time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2918.02	0.983775	5.56032e-06	1217.69	0.469876	0.000435354	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2918.02	0.983775	5.56032e-06	1228.24	0.466923	0.000434016	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2918.02	0.983775	5.56032e-06	1238.95	0.463968	0.00043265	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2918.02	0.983775	5.56032e-06	1237.59	0.464341	0.000432824	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2918.02	0.983775	5.56032e-06	1225.31	0.467739	0.000434389	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2995.79	0.983903	5.37322e-06	1228.44	0.474931	0.000427428	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2995.79	0.983903	5.37322e-06	1239.06	0.471962	0.00042616	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2995.79	0.983903	5.37322e-06	1249.84	0.468992	0.000424862	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2995.79	0.983903	5.37322e-06	1248.47	0.469366	0.000425027	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2995.79	0.983903	5.37322e-06	1236.11	0.472783	0.000426513	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3072.09	0.984029	5.19869e-06	1239.58	0.479985	0.000419508	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3072.09	0.984029	5.19869e-06	1250.27	0.477002	0.000418307	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3072.09	0.984029	5.19869e-06	1261.12	0.474016	0.000417077	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3072.09	0.984029	5.19869e-06	1259.74	0.474392	0.000417234	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3072.09	0.984029	5.19869e-06	1247.3	0.477826	0.000418642	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3146.92	0.984154	5.03555e-06	1251.14	0.485037	0.000411596	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3146.92	0.984154	5.03555e-06	1261.9	0.482039	0.000410462	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3146.92	0.984154	5.03555e-06	1272.81	0.479039	0.000409299	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3146.92	0.984154	5.03555e-06	1271.43	0.479417	0.000409447	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3146.92	0.984154	5.03555e-06	1258.91	0.482867	0.000410779	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3220.27	0.984276	4.88271e-06	1263.12	0.490084	0.000403696	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3220.27	0.984276	4.88271e-06	1273.95	0.487074	0.000402627	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3220.27	0.984276	4.88271e-06	1284.94	0.484059	0.000401529	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3220.27	0.984276	4.88271e-06	1283.54	0.484439	0.000401669	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3220.27	0.984276	4.88271e-06	1270.94	0.487906	0.000402925	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3292.18	0.984398	4.73919e-06	1275.55	0.495127	0.000395809	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3292.18	0.984398	4.73919e-06	1286.45	0.492103	0.000394805	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3292.18	0.984398	4.73919e-06	1297.51	0.489075	0.000393772	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3292.18	0.984398	4.73919e-06	1296.11	0.489457	0.000393904	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3292.18	0.984398	4.73919e-06	1283.42	0.492938	0.000395085	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3362.73	0.984518	4.60407e-06	1288.45	0.500162	0.000387939	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3362.73	0.984518	4.60407e-06	1299.42	0.497125	0.000386999	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3362.73	0.984518	4.60407e-06	1310.56	0.494085	0.00038603	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3362.73	0.984518	4.60407e-06	1309.15	0.494468	0.000386154	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3362.73	0.984518	4.60407e-06	1296.37	0.497964	0.000387262	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3431.98	0.984637	4.47653e-06	1301.84	0.505187	0.000380088	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3431.98	0.984637	4.47653e-06	1312.88	0.502139	0.000379212	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3431.98	0.984637	4.47653e-06	1324.1	0.499086	0.000378305	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3431.98	0.984637	4.47653e-06	1322.68	0.499471	0.000378421	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3431.98	0.984637	4.47653e-06	1309.82	0.502982	0.000379457	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3500.05	0.984754	4.35583e-06	1315.74	0.510202	0.00037226	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3500.05	0.984754	4.35583e-06	1326.86	0.507143	0.000371446	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3500.05	0.984754	4.35583e-06	1338.15	0.504078	0.000370602	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3500.05	0.984754	4.35583e-06	1336.72	0.504464	0.00037071	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3500.05	0.984754	4.35583e-06	1323.77	0.507988	0.000371674	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3567.05	0.984871	4.2413e-06	1330.18	0.515204	0.000364459	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3567.05	0.984871	4.2413e-06	1341.38	0.512134	0.000363705	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3567.05	0.984871	4.2413e-06	1352.75	0.509058	0.000362921	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3567.05	0.984871	4.2413e-06	1351.31	0.509446	0.000363022	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3567.05	0.984871	4.2413e-06	1338.27	0.512982	0.000363916	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3633.1	0.984987	4.13231e-06	1345.19	0.520191	0.000356686	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3633.1	0.984987	4.13231e-06	1356.46	0.517111	0.000355992	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3633.1	0.984987	4.13231e-06	1367.91	0.514025	0.000355268	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3633.1	0.984987	4.13231e-06	1366.46	0.514414	0.000355361	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3633.1	0.984987	4.13231e-06	1353.33	0.517963	0.000356186	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3698.33	0.985102	4.02834e-06	1360.78	0.525162	0.000348945	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3698.33	0.985102	4.02834e-06	1372.14	0.522073	0.000348309	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3698.33	0.985102	4.02834e-06	1383.67	0.518977	0.000347644	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3698.33	0.985102	4.02834e-06	1382.2	0.519367	0.000347729	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3698.33	0.985102	4.02834e-06	1368.98	0.522927	0.000348488	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3762.88	0.985216	3.92888e-06	1377.0	0.530115	0.000341239	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3762.88	0.985216	3.92888e-06	1388.43	0.527017	0.00034066	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3762.88	0.985216	3.92888e-06	1400.04	0.523912	0.000340052	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3762.88	0.985216	3.92888e-06	1398.57	0.524303	0.000340131	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3762.88	0.985216	3.92888e-06	1385.26	0.527873	0.000340823	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3826.9	0.98533	3.83351e-06	1393.87	0.535047	0.000333571	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3826.9	0.98533	3.83351e-06	1405.38	0.531941	0.000333049	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3826.9	0.98533	3.83351e-06	1417.07	0.528827	0.000332497	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3826.9	0.98533	3.83351e-06	1415.59	0.52922	0.000332568	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3826.9	0.98533	3.83351e-06	1402.18	0.532799	0.000333196	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3890.52	0.985442	3.74182e-06	1411.42	0.539957	0.000325944	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3890.52	0.985442	3.74182e-06	1423.01	0.536844	0.000325477	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3890.52	0.985442	3.74182e-06	1434.79	0.533722	0.00032498	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3890.52	0.985442	3.74182e-06	1433.29	0.534116	0.000325044	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3890.52	0.985442	3.74182e-06	1419.79	0.537704	0.000325609	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3953.89	0.985555	3.65349e-06	1429.68	0.544844	0.000318362	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3953.89	0.985555	3.65349e-06	1441.36	0.541723	0.000317948	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3953.89	0.985555	3.65349e-06	1453.22	0.538595	0.000317505	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3953.89	0.985555	3.65349e-06	1451.72	0.538989	0.000317563	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3953.89	0.985555	3.65349e-06	1438.11	0.542586	0.000318065	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4017.13	0.985666	3.56819e-06	1448.7	0.549704	0.000310828	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4017.13	0.985666	3.56819e-06	1460.46	0.546578	0.000310466	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4017.13	0.985666	3.56819e-06	1472.41	0.543443	0.000310075	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4017.13	0.985666	3.56819e-06	1470.89	0.543838	0.000310126	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4017.13	0.985666	3.56819e-06	1457.19	0.547442	0.000310569	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4080.39	0.985777	3.48567e-06	1468.51	0.554537	0.000303344	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4080.39	0.985777	3.48567e-06	1480.35	0.551405	0.000303033	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4080.39	0.985777	3.48567e-06	1492.39	0.548264	0.000302693	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4080.39	0.985777	3.48567e-06	1490.86	0.548661	0.000302738	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4080.39	0.985777	3.48567e-06	1477.06	0.552271	0.000303121	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4143.79	0.985888	3.40567e-06	1489.15	0.55934	0.000295914	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4143.79	0.985888	3.40567e-06	1501.08	0.556203	0.000295652	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4143.79	0.985888	3.40567e-06	1513.2	0.553058	0.000295363	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4143.79	0.985888	3.40567e-06	1511.66	0.553455	0.000295401	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4143.79	0.985888	3.40567e-06	1497.76	0.557071	0.000295727	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4207.46	0.985998	3.32801e-06	1510.67	0.564111	0.00028854	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4207.46	0.985998	3.32801e-06	1522.68	0.560971	0.000288327	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4207.46	0.985998	3.32801e-06	1534.88	0.557821	0.000288086	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4207.46	0.985998	3.32801e-06	1533.34	0.558219	0.000288118	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4207.46	0.985998	3.32801e-06	1519.34	0.561839	0.000288389	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4271.5	0.986107	3.25249e-06	1533.1	0.568849	0.000281227	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4271.5	0.986107	3.25249e-06	1545.2	0.565706	0.000281061	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4271.5	0.986107	3.25249e-06	1557.49	0.562553	0.000280867	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4271.5	0.986107	3.25249e-06	1555.93	0.562951	0.000280893	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4271.5	0.986107	3.25249e-06	1541.84	0.566575	0.00028111	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4336.03	0.986216	3.17896e-06	1556.51	0.573552	0.000273978	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4336.03	0.986216	3.17896e-06	1568.68	0.570407	0.000273856	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4336.03	0.986216	3.17896e-06	1581.07	0.56725	0.000273708	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4336.03	0.986216	3.17896e-06	1579.49	0.567649	0.000273728	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4336.03	0.986216	3.17896e-06	1565.3	0.571277	0.000273893	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4401.15	0.986324	3.10727e-06	1580.93	0.578218	0.000266794	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4401.15	0.986324	3.10727e-06	1593.19	0.575071	0.000266716	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4401.15	0.986324	3.10727e-06	1605.66	0.571913	0.000266612	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4401.15	0.986324	3.10727e-06	1604.07	0.572311	0.000266627	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4401.15	0.986324	3.10727e-06	1589.78	0.575941	0.000266741	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4466.95	0.986432	3.03732e-06	1606.42	0.582846	0.00025968	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4466.95	0.986432	3.03732e-06	1618.76	0.579697	0.000259644	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4466.95	0.986432	3.03732e-06	1631.32	0.576537	0.000259583	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4466.95	0.986432	3.03732e-06	1629.73	0.576936	0.000259592	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4466.95	0.986432	3.03732e-06	1615.33	0.580568	0.000259657	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4533.52	0.98654	2.969e-06	1633.04	0.587432	0.000252637	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4533.52	0.98654	2.969e-06	1645.47	0.584283	0.000252643	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4533.52	0.98654	2.969e-06	1658.11	0.581123	0.000252623	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4533.52	0.98654	2.969e-06	1656.51	0.581522	0.000252627	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4533.52	0.98654	2.969e-06	1642.01	0.585154	0.000252644	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4600.94	0.986647	2.90222e-06	1660.86	0.591976	0.000245671	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4600.94	0.986647	2.90222e-06	1673.36	0.588828	0.000245716	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4600.94	0.986647	2.90222e-06	1686.1	0.585667	0.000245735	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4600.94	0.986647	2.90222e-06	1684.48	0.586066	0.000245734	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4600.94	0.986647	2.90222e-06	1669.89	0.589699	0.000245706	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4669.28	0.986754	2.8369e-06	1689.92	0.596476	0.000238782	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4669.28	0.986754	2.8369e-06	1702.51	0.593329	0.000238865	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4669.28	0.986754	2.8369e-06	1715.33	0.590169	0.000238922	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4669.28	0.986754	2.8369e-06	1713.7	0.590568	0.000238917	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4669.28	0.986754	2.8369e-06	1699.01	0.5942	0.000238845	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4738.62	0.98686	2.77299e-06	1720.32	0.60093	0.000231975	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4738.62	0.98686	2.77299e-06	1732.98	0.597785	0.000232094	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4738.62	0.98686	2.77299e-06	1745.88	0.594627	0.000232188	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4738.62	0.98686	2.77299e-06	1744.25	0.595025	0.000232177	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4738.62	0.98686	2.77299e-06	1729.46	0.598655	0.000232063	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4809.02	0.986966	2.71041e-06	1752.1	0.605337	0.000225251	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4809.02	0.986966	2.71041e-06	1764.85	0.602195	0.000225405	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4809.02	0.986966	2.71041e-06	1777.83	0.599038	0.000225534	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4809.02	0.986966	2.71041e-06	1776.18	0.599437	0.000225519	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4809.02	0.986966	2.71041e-06	1761.3	0.603064	0.000225365	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4880.54	0.987071	2.64914e-06	1785.36	0.609694	0.000218614	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4880.54	0.987071	2.64914e-06	1798.18	0.606555	0.000218801	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4880.54	0.987071	2.64914e-06	1811.25	0.603402	0.000218964	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4880.54	0.987071	2.64914e-06	1809.59	0.6038	0.000218945	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4880.54	0.987071	2.64914e-06	1794.62	0.607424	0.000218752	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4953.21	0.987176	2.58911e-06	1820.18	0.614001	0.000212066	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4953.21	0.987176	2.58911e-06	1833.07	0.610866	0.000212285	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4953.21	0.987176	2.58911e-06	1846.21	0.607716	0.00021248	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4953.21	0.987176	2.58911e-06	1844.54	0.608114	0.000212457	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4953.21	0.987176	2.58911e-06	1829.49	0.611733	0.000212227	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5027.11	0.98728	2.53031e-06	1856.64	0.618255	0.000205611	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5027.11	0.98728	2.53031e-06	1869.6	0.615125	0.00020586	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5027.11	0.98728	2.53031e-06	1882.81	0.61198	0.000206086	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5027.11	0.98728	2.53031e-06	1881.13	0.612377	0.000206058	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5027.11	0.98728	2.53031e-06	1865.99	0.615991	0.000205793	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5102.25	0.987384	2.4727e-06	1894.83	0.622456	0.00019925	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5102.25	0.987384	2.4727e-06	1907.85	0.619331	0.000199527	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5102.25	0.987384	2.4727e-06	1921.14	0.616191	0.000199782	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5102.25	0.987384	2.4727e-06	1919.45	0.616587	0.000199751	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5102.25	0.987384	2.4727e-06	1904.23	0.620196	0.000199453	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5178.69	0.987487	2.41624e-06	1934.85	0.626601	0.000192986	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5178.69	0.987487	2.41624e-06	1947.94	0.623483	0.00019329	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5178.69	0.987487	2.41624e-06	1961.29	0.620348	0.000193573	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5178.69	0.987487	2.41624e-06	1959.59	0.620744	0.000193538	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5178.69	0.987487	2.41624e-06	1944.3	0.624346	0.000193208	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5256.46	0.98759	2.36093e-06	1976.81	0.63069	0.000186821	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5256.46	0.98759	2.36093e-06	1989.95	0.627578	0.000187151	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5256.46	0.98759	2.36093e-06	2003.37	0.62445	0.000187459	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5256.46	0.98759	2.36093e-06	2001.66	0.624845	0.000187422	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5256.46	0.98759	2.36093e-06	1986.3	0.628439	0.000187062	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5335.59	0.987692	2.30673e-06	2020.82	0.634721	0.000180758	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5335.59	0.987692	2.30673e-06	2034.01	0.631616	0.000181112	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5335.59	0.987692	2.30673e-06	2047.48	0.628495	0.000181445	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5335.59	0.987692	2.30673e-06	2045.77	0.628889	0.000181404	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5335.59	0.987692	2.30673e-06	2030.34	0.632475	0.000181016	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5416.11	0.987794	2.25362e-06	2066.99	0.638692	0.000174799	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5416.11	0.987794	2.25362e-06	2080.23	0.635596	0.000175175	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5416.11	0.987794	2.25362e-06	2093.75	0.632482	0.000175531	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5416.11	0.987794	2.25362e-06	2092.03	0.632875	0.000175487	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5416.11	0.987794	2.25362e-06	2076.54	0.636453	0.000175073	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5498.04	0.987896	2.2016e-06	2115.46	0.642603	0.000168946	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5498.04	0.987896	2.2016e-06	2128.73	0.639515	0.000169343	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5498.04	0.987896	2.2016e-06	2142.29	0.63641	0.00016972	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5498.04	0.987896	2.2016e-06	2140.57	0.636802	0.000169674	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5498.04	0.987896	2.2016e-06	2125.03	0.64037	0.000169235	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5581.4	0.987996	2.15064e-06	2166.34	0.646452	0.000163201	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5581.4	0.987996	2.15064e-06	2179.64	0.643374	0.000163617	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5581.4	0.987996	2.15064e-06	2193.24	0.640277	0.000164014	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5581.4	0.987996	2.15064e-06	2191.51	0.640669	0.000163965	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5581.4	0.987996	2.15064e-06	2175.93	0.644226	0.000163504	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5666.22	0.988097	2.10074e-06	2219.79	0.650238	0.000157565	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5666.22	0.988097	2.10074e-06	2233.1	0.647171	0.000158	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5666.22	0.988097	2.10074e-06	2246.73	0.644084	0.000158415	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5666.22	0.988097	2.10074e-06	2245.0	0.644473	0.000158364	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5666.22	0.988097	2.10074e-06	2229.39	0.64802	0.000157882	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5752.5	0.988197	2.05187e-06	2275.95	0.653961	0.000152041	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5752.5	0.988197	2.05187e-06	2289.27	0.650904	0.000152492	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5752.5	0.988197	2.05187e-06	2302.91	0.647827	0.000152925	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5752.5	0.988197	2.05187e-06	2301.17	0.648216	0.000152872	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5752.5	0.988197	2.05187e-06	2285.56	0.65175	0.00015237	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5840.27	0.988296	2.00402e-06	2334.98	0.657619	0.000146631	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5840.27	0.988296	2.00402e-06	2348.29	0.654573	0.000147097	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5840.27	0.988296	2.00402e-06	2361.94	0.651507	0.000147545	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5840.27	0.988296	2.00402e-06	2360.2	0.651895	0.00014749	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5840.27	0.988296	2.00402e-06	2344.59	0.655417	0.00014697	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5929.54	0.988395	1.95718e-06	2397.05	0.661212	0.000141335	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5929.54	0.988395	1.95718e-06	2410.35	0.658178	0.000141815	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5929.54	0.988395	1.95718e-06	2423.98	0.655123	0.000142277	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5929.54	0.988395	1.95718e-06	2422.25	0.655509	0.00014222	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5929.54	0.988395	1.95718e-06	2406.64	0.659018	0.000141684	model-iicr-5	model-cdf-5	model-pdf-5
