time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3436.12	0.95032	1.44582e-05	5622.27	0.106621	0.0001589	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3436.12	0.95032	1.44582e-05	5626.53	0.106549	0.000158792	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3436.12	0.95032	1.44582e-05	5622.51	0.106617	0.000158894	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3436.12	0.95032	1.44582e-05	5635.37	0.106401	0.00015857	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3436.12	0.95032	1.44582e-05	5636.69	0.106379	0.000158536	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3509.3	0.950636	1.40666e-05	5635.49	0.108379	0.000158215	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3509.3	0.950636	1.40666e-05	5639.77	0.108306	0.000158108	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3509.3	0.950636	1.40666e-05	5635.74	0.108375	0.000158209	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3509.3	0.950636	1.40666e-05	5648.65	0.108156	0.000157886	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3509.3	0.950636	1.40666e-05	5649.98	0.108133	0.000157853	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3582.46	0.95095	1.36918e-05	5649.01	0.110162	0.000157521	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3582.46	0.95095	1.36918e-05	5653.31	0.110088	0.000157414	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3582.46	0.95095	1.36918e-05	5649.26	0.110157	0.000157515	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3582.46	0.95095	1.36918e-05	5662.23	0.109935	0.000157193	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3582.46	0.95095	1.36918e-05	5663.56	0.109912	0.00015716	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3655.66	0.951261	1.33326e-05	5662.84	0.11197	0.000156817	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3655.66	0.951261	1.33326e-05	5667.15	0.111894	0.000156711	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3655.66	0.951261	1.33326e-05	5663.08	0.111965	0.000156811	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3655.66	0.951261	1.33326e-05	5676.12	0.111739	0.000156491	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3655.66	0.951261	1.33326e-05	5677.45	0.111716	0.000156458	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3728.97	0.951569	1.29878e-05	5676.97	0.113803	0.000156104	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3728.97	0.951569	1.29878e-05	5681.31	0.113726	0.000155998	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3728.97	0.951569	1.29878e-05	5677.21	0.113798	0.000156098	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3728.97	0.951569	1.29878e-05	5690.32	0.113568	0.000155779	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3728.97	0.951569	1.29878e-05	5691.66	0.113545	0.000155746	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3802.44	0.951875	1.26564e-05	5691.43	0.115662	0.000155381	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3802.44	0.951875	1.26564e-05	5695.78	0.115584	0.000155276	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3802.44	0.951875	1.26564e-05	5691.67	0.115657	0.000155375	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3802.44	0.951875	1.26564e-05	5704.84	0.115423	0.000155057	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3802.44	0.951875	1.26564e-05	5706.18	0.115399	0.000155025	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3876.13	0.952179	1.23373e-05	5706.21	0.117547	0.000154648	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3876.13	0.952179	1.23373e-05	5710.59	0.117467	0.000154543	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3876.13	0.952179	1.23373e-05	5706.45	0.117542	0.000154642	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3876.13	0.952179	1.23373e-05	5719.68	0.117304	0.000154326	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3876.13	0.952179	1.23373e-05	5721.04	0.11728	0.000154294	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3950.11	0.952481	1.20299e-05	5721.33	0.119457	0.000153905	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3950.11	0.952481	1.20299e-05	5725.73	0.119376	0.000153801	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3950.11	0.952481	1.20299e-05	5721.57	0.119452	0.0001539	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3950.11	0.952481	1.20299e-05	5734.87	0.11921	0.000153585	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3950.11	0.952481	1.20299e-05	5736.23	0.119186	0.000153553	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4024.44	0.95278	1.17332e-05	5736.79	0.121394	0.000153153	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4024.44	0.95278	1.17332e-05	5741.21	0.121312	0.000153049	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4024.44	0.95278	1.17332e-05	5737.04	0.121389	0.000153147	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4024.44	0.95278	1.17332e-05	5750.41	0.121143	0.000152834	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4024.44	0.95278	1.17332e-05	5751.78	0.121118	0.000152802	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4099.19	0.953078	1.14466e-05	5752.61	0.123357	0.00015239	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4099.19	0.953078	1.14466e-05	5757.06	0.123273	0.000152287	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4099.19	0.953078	1.14466e-05	5752.86	0.123351	0.000152385	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4099.19	0.953078	1.14466e-05	5766.3	0.123102	0.000152073	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4099.19	0.953078	1.14466e-05	5767.67	0.123076	0.000152041	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4174.41	0.953374	1.11694e-05	5768.8	0.125346	0.000151618	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4174.41	0.953374	1.11694e-05	5773.26	0.125261	0.000151515	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4174.41	0.953374	1.11694e-05	5769.04	0.125341	0.000151613	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4174.41	0.953374	1.11694e-05	5782.55	0.125087	0.000151302	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4174.41	0.953374	1.11694e-05	5783.94	0.125061	0.00015127	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4250.16	0.953668	1.09011e-05	5785.35	0.127362	0.000150836	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4250.16	0.953668	1.09011e-05	5789.84	0.127276	0.000150734	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4250.16	0.953668	1.09011e-05	5785.6	0.127357	0.00015083	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4250.16	0.953668	1.09011e-05	5799.18	0.127099	0.000150521	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4250.16	0.953668	1.09011e-05	5800.58	0.127073	0.00015049	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4326.51	0.953961	1.06412e-05	5802.3	0.129405	0.000150043	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4326.51	0.953961	1.06412e-05	5806.81	0.129318	0.000149942	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4326.51	0.953961	1.06412e-05	5802.54	0.1294	0.000150038	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4326.51	0.953961	1.06412e-05	5816.2	0.129137	0.00014973	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4326.51	0.953961	1.06412e-05	5817.6	0.129111	0.000149699	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4403.51	0.954252	1.0389e-05	5819.63	0.131475	0.000149241	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4403.51	0.954252	1.0389e-05	5824.17	0.131386	0.00014914	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4403.51	0.954252	1.0389e-05	5819.87	0.131469	0.000149235	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4403.51	0.954252	1.0389e-05	5833.61	0.131203	0.000148929	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4403.51	0.954252	1.0389e-05	5835.02	0.131176	0.000148898	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4481.2	0.954541	1.01444e-05	5837.37	0.133572	0.000148428	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4481.2	0.954541	1.01444e-05	5841.93	0.133482	0.000148327	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4481.2	0.954541	1.01444e-05	5837.61	0.133566	0.000148423	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4481.2	0.954541	1.01444e-05	5851.43	0.133296	0.000148118	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4481.2	0.954541	1.01444e-05	5852.85	0.133268	0.000148087	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4559.63	0.954829	9.90675e-06	5855.52	0.135696	0.000147605	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4559.63	0.954829	9.90675e-06	5860.11	0.135604	0.000147505	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4559.63	0.954829	9.90675e-06	5855.77	0.135691	0.0001476	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4559.63	0.954829	9.90675e-06	5869.67	0.135416	0.000147297	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4559.63	0.954829	9.90675e-06	5871.09	0.135387	0.000147266	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4638.86	0.955115	9.67584e-06	5874.1	0.137848	0.000146772	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4638.86	0.955115	9.67584e-06	5878.72	0.137755	0.000146672	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4638.86	0.955115	9.67584e-06	5874.35	0.137842	0.000146767	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4638.86	0.955115	9.67584e-06	5888.33	0.137563	0.000146466	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4638.86	0.955115	9.67584e-06	5889.76	0.137534	0.000146435	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4718.92	0.9554	9.45133e-06	5893.12	0.140027	0.000145928	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4718.92	0.9554	9.45133e-06	5897.76	0.139933	0.000145829	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4718.92	0.9554	9.45133e-06	5893.37	0.140021	0.000145923	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4718.92	0.9554	9.45133e-06	5907.43	0.139738	0.000145624	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4718.92	0.9554	9.45133e-06	5908.87	0.139709	0.000145593	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4799.85	0.955683	9.23292e-06	5912.59	0.142234	0.000145074	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4799.85	0.955683	9.23292e-06	5917.26	0.142138	0.000144976	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4799.85	0.955683	9.23292e-06	5912.84	0.142228	0.000145069	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4799.85	0.955683	9.23292e-06	5926.99	0.14194	0.000144772	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4799.85	0.955683	9.23292e-06	5928.44	0.14191	0.000144741	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4881.69	0.955965	9.02036e-06	5932.52	0.144469	0.00014421	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4881.69	0.955965	9.02036e-06	5937.22	0.144371	0.000144113	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4881.69	0.955965	9.02036e-06	5932.77	0.144463	0.000144205	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4881.69	0.955965	9.02036e-06	5947.01	0.14417	0.000143909	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4881.69	0.955965	9.02036e-06	5948.47	0.14414	0.000143879	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4964.48	0.956246	8.81341e-06	5952.93	0.146732	0.000143336	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4964.48	0.956246	8.81341e-06	5957.65	0.146633	0.000143239	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4964.48	0.956246	8.81341e-06	5953.17	0.146726	0.000143331	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4964.48	0.956246	8.81341e-06	5967.5	0.146428	0.000143037	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4964.48	0.956246	8.81341e-06	5968.97	0.146398	0.000143007	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5048.23	0.956525	8.61185e-06	5973.82	0.149022	0.000142451	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5048.23	0.956525	8.61185e-06	5978.57	0.148922	0.000142355	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5048.23	0.956525	8.61185e-06	5974.07	0.149016	0.000142446	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5048.23	0.956525	8.61185e-06	5988.49	0.148714	0.000142154	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5048.23	0.956525	8.61185e-06	5989.97	0.148683	0.000142124	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5132.99	0.956803	8.41548e-06	5995.22	0.151341	0.000141556	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5132.99	0.956803	8.41548e-06	6000.0	0.151239	0.00014146	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5132.99	0.956803	8.41548e-06	5995.47	0.151335	0.000141551	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5132.99	0.956803	8.41548e-06	6009.98	0.151028	0.00014126	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5132.99	0.956803	8.41548e-06	6011.47	0.150997	0.000141231	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5218.78	0.95708	8.22412e-06	6017.13	0.153688	0.00014065	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5218.78	0.95708	8.22412e-06	6021.94	0.153584	0.000140555	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5218.78	0.95708	8.22412e-06	6017.38	0.153682	0.000140646	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5218.78	0.95708	8.22412e-06	6031.99	0.15337	0.000140357	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5218.78	0.95708	8.22412e-06	6033.49	0.153338	0.000140327	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5305.62	0.957356	8.03759e-06	6039.58	0.156063	0.000139734	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5305.62	0.957356	8.03759e-06	6044.42	0.155958	0.00013964	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5305.62	0.957356	8.03759e-06	6039.82	0.156057	0.00013973	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5305.62	0.957356	8.03759e-06	6054.54	0.15574	0.000139443	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5305.62	0.957356	8.03759e-06	6056.04	0.155708	0.000139413	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5393.53	0.95763	7.85573e-06	6062.57	0.158467	0.000138808	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5393.53	0.95763	7.85573e-06	6067.44	0.15836	0.000138714	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5393.53	0.95763	7.85573e-06	6062.81	0.15846	0.000138804	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5393.53	0.95763	7.85573e-06	6077.63	0.158139	0.000138518	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5393.53	0.95763	7.85573e-06	6079.15	0.158106	0.000138489	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5482.53	0.957903	7.67839e-06	6086.12	0.160899	0.000137871	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5482.53	0.957903	7.67839e-06	6091.02	0.16079	0.000137778	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5482.53	0.957903	7.67839e-06	6086.36	0.160892	0.000137867	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5482.53	0.957903	7.67839e-06	6101.28	0.160566	0.000137583	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5482.53	0.957903	7.67839e-06	6102.81	0.160532	0.000137554	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5572.64	0.958175	7.50543e-06	6110.24	0.163359	0.000136924	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5572.64	0.958175	7.50543e-06	6115.18	0.163249	0.000136832	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5572.64	0.958175	7.50543e-06	6110.49	0.163352	0.00013692	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5572.64	0.958175	7.50543e-06	6125.52	0.163021	0.000136638	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5572.64	0.958175	7.50543e-06	6127.06	0.162987	0.000136609	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5663.89	0.958446	7.33673e-06	6134.97	0.165848	0.000135967	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5663.89	0.958446	7.33673e-06	6139.94	0.165736	0.000135875	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5663.89	0.958446	7.33673e-06	6135.21	0.165841	0.000135963	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5663.89	0.958446	7.33673e-06	6150.35	0.165504	0.000135683	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5663.89	0.958446	7.33673e-06	6151.9	0.16547	0.000135654	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5756.28	0.958715	7.17215e-06	6160.3	0.168365	0.000134999	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5756.28	0.958715	7.17215e-06	6165.3	0.168251	0.000134908	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5756.28	0.958715	7.17215e-06	6160.54	0.168358	0.000134995	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5756.28	0.958715	7.17215e-06	6175.79	0.168016	0.000134717	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5756.28	0.958715	7.17215e-06	6177.35	0.167981	0.000134689	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5849.83	0.958984	7.01157e-06	6186.26	0.17091	0.000134021	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5849.83	0.958984	7.01157e-06	6191.3	0.170795	0.000133931	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5849.83	0.958984	7.01157e-06	6186.5	0.170904	0.000134017	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5849.83	0.958984	7.01157e-06	6201.86	0.170556	0.000133741	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5849.83	0.958984	7.01157e-06	6203.44	0.170521	0.000133713	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5944.55	0.959251	6.85488e-06	6212.87	0.173484	0.000133033	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5944.55	0.959251	6.85488e-06	6217.95	0.173367	0.000132943	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5944.55	0.959251	6.85488e-06	6213.11	0.173477	0.000133029	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5944.55	0.959251	6.85488e-06	6228.59	0.173125	0.000132755	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5944.55	0.959251	6.85488e-06	6230.18	0.173089	0.000132727	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6040.46	0.959517	6.70197e-06	6240.14	0.176087	0.000132034	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6040.46	0.959517	6.70197e-06	6245.26	0.175968	0.000131945	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6040.46	0.959517	6.70197e-06	6240.38	0.17608	0.00013203	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6040.46	0.959517	6.70197e-06	6255.98	0.175722	0.000131758	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6040.46	0.959517	6.70197e-06	6257.58	0.175685	0.000131731	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6137.57	0.959782	6.55273e-06	6268.1	0.178717	0.000131026	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6137.57	0.959782	6.55273e-06	6273.26	0.178597	0.000130937	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6137.57	0.959782	6.55273e-06	6268.34	0.17871	0.000131022	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6137.57	0.959782	6.55273e-06	6284.07	0.178347	0.000130752	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6137.57	0.959782	6.55273e-06	6285.68	0.17831	0.000130724	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6235.9	0.960046	6.40707e-06	6296.76	0.181376	0.000130007	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6235.9	0.960046	6.40707e-06	6301.96	0.181254	0.000129919	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6235.9	0.960046	6.40707e-06	6297.01	0.181369	0.000130003	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6235.9	0.960046	6.40707e-06	6312.86	0.181	0.000129735	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6235.9	0.960046	6.40707e-06	6314.48	0.180963	0.000129708	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6335.46	0.960309	6.26488e-06	6326.16	0.184064	0.000128978	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6335.46	0.960309	6.26488e-06	6331.39	0.183939	0.000128891	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6335.46	0.960309	6.26488e-06	6326.4	0.184056	0.000128974	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6335.46	0.960309	6.26488e-06	6342.38	0.183682	0.000128708	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6335.46	0.960309	6.26488e-06	6344.02	0.183644	0.000128681	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6436.25	0.960571	6.12608e-06	6356.3	0.186779	0.000127939	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6436.25	0.960571	6.12608e-06	6361.58	0.186653	0.000127853	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6436.25	0.960571	6.12608e-06	6356.54	0.186772	0.000127936	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6436.25	0.960571	6.12608e-06	6372.65	0.186392	0.000127672	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6436.25	0.960571	6.12608e-06	6374.3	0.186353	0.000127645	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6538.29	0.960832	5.99057e-06	6387.21	0.189523	0.000126891	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6538.29	0.960832	5.99057e-06	6392.53	0.189395	0.000126805	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6538.29	0.960832	5.99057e-06	6387.46	0.189515	0.000126887	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6538.29	0.960832	5.99057e-06	6403.7	0.18913	0.000126625	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6538.29	0.960832	5.99057e-06	6405.37	0.18909	0.000126599	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6641.6	0.961092	5.85826e-06	6418.92	0.192294	0.000125832	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6641.6	0.961092	5.85826e-06	6424.28	0.192164	0.000125747	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6641.6	0.961092	5.85826e-06	6419.16	0.192287	0.000125828	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6641.6	0.961092	5.85826e-06	6435.55	0.191895	0.000125569	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6641.6	0.961092	5.85826e-06	6437.23	0.191855	0.000125542	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6746.18	0.961351	5.72907e-06	6451.44	0.195093	0.000124764	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6746.18	0.961351	5.72907e-06	6456.85	0.194962	0.00012468	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6746.18	0.961351	5.72907e-06	6451.69	0.195086	0.00012476	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6746.18	0.961351	5.72907e-06	6468.22	0.194689	0.000124503	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6746.18	0.961351	5.72907e-06	6469.91	0.194648	0.000124477	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6852.05	0.961609	5.60291e-06	6484.82	0.19792	0.000123686	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6852.05	0.961609	5.60291e-06	6490.27	0.197787	0.000123603	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6852.05	0.961609	5.60291e-06	6485.06	0.197913	0.000123682	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6852.05	0.961609	5.60291e-06	6501.73	0.19751	0.000123427	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6852.05	0.961609	5.60291e-06	6503.44	0.197468	0.000123401	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6959.23	0.961865	5.47971e-06	6519.06	0.200775	0.000122598	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6959.23	0.961865	5.47971e-06	6524.55	0.200639	0.000122516	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6959.23	0.961865	5.47971e-06	6519.3	0.200767	0.000122595	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6959.23	0.961865	5.47971e-06	6536.12	0.200358	0.000122342	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6959.23	0.961865	5.47971e-06	6537.85	0.200316	0.000122316	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7067.72	0.962121	5.35939e-06	6554.19	0.203656	0.000121501	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7067.72	0.962121	5.35939e-06	6559.74	0.203519	0.00012142	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7067.72	0.962121	5.35939e-06	6554.44	0.203649	0.000121498	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7067.72	0.962121	5.35939e-06	6571.41	0.203234	0.000121247	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7067.72	0.962121	5.35939e-06	6573.15	0.203191	0.000121222	model-iicr-5	model-cdf-5	model-pdf-5
