time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.322	0.110836	0.00886311	8047.39	0.000793054	0.000124165	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.322	0.110836	0.00886311	7931.88	0.000804598	0.000125972	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.322	0.110836	0.00886311	7939.5	0.000803826	0.000125851	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.322	0.110836	0.00886311	7951.44	0.000802619	0.000125662	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.322	0.110836	0.00886311	8017.67	0.000795992	0.000124625	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.328	0.112939	0.0088416	8047.43	0.000807805	0.000124163	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.328	0.112939	0.0088416	7931.91	0.000819564	0.00012597	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.328	0.112939	0.0088416	7939.54	0.000818777	0.000125849	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.328	0.112939	0.0088416	7951.48	0.000817548	0.00012566	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.328	0.112939	0.0088416	8017.71	0.000810797	0.000124623	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.334	0.115077	0.00881974	8047.47	0.00082283	0.00012416	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.334	0.115077	0.00881974	7931.95	0.000834807	0.000125967	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.334	0.115077	0.00881974	7939.57	0.000834007	0.000125846	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.334	0.115077	0.00881974	7951.52	0.000832754	0.000125657	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.334	0.115077	0.00881974	8017.75	0.000825878	0.00012462	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.341	0.117248	0.00879753	8047.5	0.000838135	0.000124158	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.341	0.117248	0.00879753	7931.99	0.000850335	0.000125965	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.341	0.117248	0.00879753	7939.61	0.000849519	0.000125844	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.341	0.117248	0.00879753	7951.56	0.000848243	0.000125655	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.341	0.117248	0.00879753	8017.79	0.00084124	0.000124618	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.347	0.119455	0.00877496	8047.54	0.000853724	0.000124155	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.347	0.119455	0.00877496	7932.03	0.000866151	0.000125962	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.347	0.119455	0.00877496	7939.65	0.00086532	0.000125841	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.347	0.119455	0.00877496	7951.6	0.00086402	0.000125652	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.347	0.119455	0.00877496	8017.83	0.000856886	0.000124615	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.354	0.121696	0.00875204	8047.58	0.000869603	0.000124153	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.354	0.121696	0.00875204	7932.07	0.000882261	0.000125959	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.354	0.121696	0.00875204	7939.69	0.000881414	0.000125839	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.354	0.121696	0.00875204	7951.63	0.000880091	0.00012565	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.354	0.121696	0.00875204	8017.87	0.000872824	0.000124613	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.361	0.123974	0.00872875	8047.62	0.000885777	0.00012415	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.361	0.123974	0.00872875	7932.11	0.00089867	0.000125957	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.361	0.123974	0.00872875	7939.73	0.000897808	0.000125836	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.361	0.123974	0.00872875	7951.67	0.00089646	0.000125647	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.361	0.123974	0.00872875	8017.91	0.000889058	0.00012461	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.368	0.126287	0.0087051	8047.67	0.000902251	0.000124148	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.368	0.126287	0.0087051	7932.15	0.000915384	0.000125954	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.368	0.126287	0.0087051	7939.77	0.000914506	0.000125833	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.368	0.126287	0.0087051	7951.72	0.000913133	0.000125644	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.368	0.126287	0.0087051	8017.95	0.000905594	0.000124607	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.375	0.128637	0.00868107	8047.71	0.000919032	0.000124145	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.375	0.128637	0.00868107	7932.19	0.000932409	0.000125951	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.375	0.128637	0.00868107	7939.81	0.000931515	0.00012583	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.375	0.128637	0.00868107	7951.76	0.000930116	0.000125641	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.375	0.128637	0.00868107	8017.99	0.000922437	0.000124604	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.382	0.131024	0.00865666	8047.75	0.000936125	0.000124142	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.382	0.131024	0.00865666	7932.23	0.000949751	0.000125948	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.382	0.131024	0.00865666	7939.85	0.00094884	0.000125827	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.382	0.131024	0.00865666	7951.8	0.000947415	0.000125639	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.382	0.131024	0.00865666	8018.03	0.000939593	0.000124602	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.39	0.133449	0.00863187	8047.8	0.000953536	0.000124139	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.39	0.133449	0.00863187	7932.28	0.000967415	0.000125945	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.39	0.133449	0.00863187	7939.9	0.000966487	0.000125825	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.39	0.133449	0.00863187	7951.84	0.000965036	0.000125636	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.39	0.133449	0.00863187	8018.08	0.000957068	0.000124599	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.397	0.135912	0.00860669	8047.84	0.00097127	0.000124136	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.397	0.135912	0.00860669	7932.32	0.000985407	0.000125942	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.397	0.135912	0.00860669	7939.94	0.000984462	0.000125822	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.397	0.135912	0.00860669	7951.89	0.000982983	0.000125633	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.397	0.135912	0.00860669	8018.12	0.000974868	0.000124596	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.405	0.138413	0.00858112	8047.89	0.000989333	0.000124133	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.405	0.138413	0.00858112	7932.36	0.00100373	0.000125939	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.405	0.138413	0.00858112	7939.98	0.00100277	0.000125819	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.405	0.138413	0.00858112	7951.93	0.00100126	0.00012563	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.405	0.138413	0.00858112	8018.17	0.000992998	0.000124593	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.413	0.140953	0.00855515	8047.93	0.00100773	0.00012413	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.413	0.140953	0.00855515	7932.41	0.0010224	0.000125936	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.413	0.140953	0.00855515	7940.03	0.00102142	0.000125815	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.413	0.140953	0.00855515	7951.98	0.00101989	0.000125627	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.413	0.140953	0.00855515	8018.21	0.00101147	0.00012459	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.421	0.143532	0.00852878	8047.98	0.00102647	0.000124127	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.421	0.143532	0.00852878	7932.46	0.00104141	0.000125933	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.421	0.143532	0.00852878	7940.08	0.00104042	0.000125812	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.421	0.143532	0.00852878	7952.02	0.00103885	0.000125624	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.421	0.143532	0.00852878	8018.26	0.00103028	0.000124587	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.429	0.146151	0.00850201	8048.03	0.00104556	0.000124124	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.429	0.146151	0.00850201	7932.5	0.00106078	0.00012593	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.429	0.146151	0.00850201	7940.12	0.00105976	0.000125809	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.429	0.146151	0.00850201	7952.07	0.00105817	0.00012562	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.429	0.146151	0.00850201	8018.31	0.00104944	0.000124584	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.437	0.148811	0.00847482	8048.08	0.00106501	0.000124121	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.437	0.148811	0.00847482	7932.55	0.00108051	0.000125927	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.437	0.148811	0.00847482	7940.17	0.00107947	0.000125806	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.437	0.148811	0.00847482	7952.12	0.00107785	0.000125617	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.437	0.148811	0.00847482	8018.36	0.00106895	0.000124581	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.446	0.151511	0.00844722	8048.13	0.00108481	0.000124118	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.446	0.151511	0.00844722	7932.6	0.0011006	0.000125923	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.446	0.151511	0.00844722	7940.22	0.00109955	0.000125803	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.446	0.151511	0.00844722	7952.17	0.0010979	0.000125614	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.446	0.151511	0.00844722	8018.41	0.00108883	0.000124577	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.455	0.154253	0.0084192	8048.18	0.00110499	0.000124114	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.455	0.154253	0.0084192	7932.65	0.00112107	0.00012592	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.455	0.154253	0.0084192	7940.27	0.00112	0.000125799	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.455	0.154253	0.0084192	7952.22	0.00111831	0.00012561	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.455	0.154253	0.0084192	8018.46	0.00110908	0.000124574	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.463	0.157036	0.00839075	8048.23	0.00112554	0.000124111	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.463	0.157036	0.00839075	7932.7	0.00114192	0.000125917	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.463	0.157036	0.00839075	7940.32	0.00114082	0.000125796	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.463	0.157036	0.00839075	7952.27	0.00113911	0.000125607	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.463	0.157036	0.00839075	8018.51	0.00112971	0.000124571	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.473	0.159861	0.00836188	8048.28	0.00114647	0.000124108	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.473	0.159861	0.00836188	7932.75	0.00116315	0.000125913	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.473	0.159861	0.00836188	7940.37	0.00116204	0.000125792	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.473	0.159861	0.00836188	7952.32	0.00116029	0.000125604	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.473	0.159861	0.00836188	8018.56	0.00115071	0.000124567	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.482	0.162729	0.00833257	8048.34	0.00116779	0.000124104	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.482	0.162729	0.00833257	7932.8	0.00118478	0.000125909	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.482	0.162729	0.00833257	7940.43	0.00118365	0.000125789	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.482	0.162729	0.00833257	7952.37	0.00118187	0.0001256	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.482	0.162729	0.00833257	8018.61	0.00117211	0.000124564	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.491	0.16564	0.00830282	8048.39	0.0011895	0.000124101	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.491	0.16564	0.00830282	7932.86	0.00120682	0.000125906	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.491	0.16564	0.00830282	7940.48	0.00120566	0.000125785	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.491	0.16564	0.00830282	7952.43	0.00120385	0.000125596	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.491	0.16564	0.00830282	8018.67	0.00119391	0.00012456	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.501	0.168594	0.00827263	8048.45	0.00121162	0.000124097	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.501	0.168594	0.00827263	7932.91	0.00122926	0.000125902	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.501	0.168594	0.00827263	7940.54	0.00122808	0.000125781	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.501	0.168594	0.00827263	7952.48	0.00122623	0.000125593	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.501	0.168594	0.00827263	8018.72	0.00121611	0.000124556	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.511	0.171593	0.00824199	8048.5	0.00123415	0.000124093	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.511	0.171593	0.00824199	7932.97	0.00125211	0.000125898	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.511	0.171593	0.00824199	7940.59	0.00125091	0.000125778	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.511	0.171593	0.00824199	7952.54	0.00124904	0.000125589	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.511	0.171593	0.00824199	8018.78	0.00123872	0.000124553	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.521	0.174635	0.0082109	8048.56	0.0012571	0.00012409	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.521	0.174635	0.0082109	7933.03	0.0012754	0.000125895	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.521	0.174635	0.0082109	7940.65	0.00127417	0.000125774	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.521	0.174635	0.0082109	7952.6	0.00127226	0.000125585	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.521	0.174635	0.0082109	8018.84	0.00126176	0.000124549	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.531	0.177723	0.00817935	8048.62	0.00128048	0.000124086	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.531	0.177723	0.00817935	7933.08	0.00129911	0.000125891	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.531	0.177723	0.00817935	7940.71	0.00129787	0.00012577	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.531	0.177723	0.00817935	7952.65	0.00129592	0.000125581	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.531	0.177723	0.00817935	8018.9	0.00128522	0.000124545	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.541	0.180856	0.00814735	8048.68	0.00130429	0.000124082	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.541	0.180856	0.00814735	7933.14	0.00132327	0.000125887	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.541	0.180856	0.00814735	7940.76	0.001322	0.000125766	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.541	0.180856	0.00814735	7952.71	0.00132001	0.000125577	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.541	0.180856	0.00814735	8018.96	0.00130912	0.000124541	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.552	0.184034	0.00811487	8048.74	0.00132854	0.000124078	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.552	0.184034	0.00811487	7933.2	0.00134787	0.000125883	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.552	0.184034	0.00811487	7940.82	0.00134658	0.000125762	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.552	0.184034	0.00811487	7952.77	0.00134456	0.000125573	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.552	0.184034	0.00811487	8019.02	0.00133346	0.000124537	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.563	0.187259	0.00808193	8048.8	0.00135324	0.000124074	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.563	0.187259	0.00808193	7933.26	0.00137293	0.000125878	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.563	0.187259	0.00808193	7940.89	0.00137162	0.000125758	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.563	0.187259	0.00808193	7952.83	0.00136956	0.000125569	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.563	0.187259	0.00808193	8019.08	0.00135825	0.000124533	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.574	0.19053	0.00804852	8048.87	0.0013784	0.00012407	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.574	0.19053	0.00804852	7933.33	0.00139846	0.000125874	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.574	0.19053	0.00804852	7940.95	0.00139712	0.000125754	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.574	0.19053	0.00804852	7952.9	0.00139502	0.000125565	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.574	0.19053	0.00804852	8019.14	0.00138351	0.000124529	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.585	0.193848	0.00801462	8048.93	0.00140403	0.000124066	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.585	0.193848	0.00801462	7933.39	0.00142446	0.00012587	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.585	0.193848	0.00801462	7941.01	0.0014231	0.000125749	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.585	0.193848	0.00801462	7952.96	0.00142096	0.000125561	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.585	0.193848	0.00801462	8019.21	0.00140923	0.000124525	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.597	0.197214	0.00798025	8049.0	0.00143014	0.000124061	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.597	0.197214	0.00798025	7933.45	0.00145095	0.000125866	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.597	0.197214	0.00798025	7941.08	0.00144956	0.000125745	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.597	0.197214	0.00798025	7953.03	0.00144738	0.000125556	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.597	0.197214	0.00798025	8019.27	0.00143543	0.000124521	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.608	0.200627	0.00794538	8049.06	0.00145672	0.000124057	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.608	0.200627	0.00794538	7933.52	0.00147792	0.000125861	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.608	0.200627	0.00794538	7941.14	0.00147651	0.000125741	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.608	0.200627	0.00794538	7953.09	0.00147429	0.000125552	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.608	0.200627	0.00794538	8019.34	0.00146212	0.000124516	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.621	0.204088	0.00791003	8049.13	0.00148381	0.000124053	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.621	0.204088	0.00791003	7933.59	0.0015054	0.000125857	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.621	0.204088	0.00791003	7941.21	0.00150396	0.000125736	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.621	0.204088	0.00791003	7953.16	0.0015017	0.000125547	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.621	0.204088	0.00791003	8019.41	0.0014893	0.000124512	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.633	0.207599	0.00787418	8049.2	0.00151139	0.000124048	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.633	0.207599	0.00787418	7933.65	0.00153339	0.000125852	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.633	0.207599	0.00787418	7941.28	0.00153192	0.000125731	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.633	0.207599	0.00787418	7953.23	0.00152962	0.000125543	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.633	0.207599	0.00787418	8019.48	0.00151699	0.000124507	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.645	0.211158	0.00783784	8049.27	0.00153949	0.000124044	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.645	0.211158	0.00783784	7933.72	0.0015619	0.000125847	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.645	0.211158	0.00783784	7941.35	0.0015604	0.000125727	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.645	0.211158	0.00783784	7953.3	0.00155806	0.000125538	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.645	0.211158	0.00783784	8019.55	0.0015452	0.000124503	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.658	0.214766	0.00780099	8049.35	0.00156811	0.000124039	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.658	0.214766	0.00780099	7933.8	0.00159093	0.000125843	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.658	0.214766	0.00780099	7941.42	0.00158941	0.000125722	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.658	0.214766	0.00780099	7953.37	0.00158702	0.000125533	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.658	0.214766	0.00780099	8019.62	0.00157392	0.000124498	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.671	0.218424	0.00776364	8049.42	0.00159727	0.000124034	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.671	0.218424	0.00776364	7933.87	0.00162051	0.000125838	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.671	0.218424	0.00776364	7941.49	0.00161895	0.000125717	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.671	0.218424	0.00776364	7953.44	0.00161652	0.000125529	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.671	0.218424	0.00776364	8019.69	0.00160318	0.000124493	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.685	0.222132	0.00772578	8049.49	0.00162696	0.000124029	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.685	0.222132	0.00772578	7933.94	0.00165063	0.000125833	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.685	0.222132	0.00772578	7941.56	0.00164905	0.000125712	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.685	0.222132	0.00772578	7953.51	0.00164658	0.000125524	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.685	0.222132	0.00772578	8019.77	0.00163299	0.000124488	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.698	0.225891	0.00768741	8049.57	0.00165721	0.000124024	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.698	0.225891	0.00768741	7934.02	0.00168132	0.000125828	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.698	0.225891	0.00768741	7941.64	0.00167971	0.000125707	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.698	0.225891	0.00768741	7953.59	0.00167719	0.000125519	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.698	0.225891	0.00768741	8019.84	0.00166334	0.000124483	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.712	0.2297	0.00764852	8049.65	0.00168801	0.000124019	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.712	0.2297	0.00764852	7934.09	0.00171257	0.000125823	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.712	0.2297	0.00764852	7941.72	0.00171093	0.000125702	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.712	0.2297	0.00764852	7953.67	0.00170836	0.000125513	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.712	0.2297	0.00764852	8019.92	0.00169426	0.000124478	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.726	0.233561	0.00760911	8049.73	0.00171939	0.000124014	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.726	0.233561	0.00760911	7934.17	0.00174441	0.000125817	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.726	0.233561	0.00760911	7941.79	0.00174274	0.000125697	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.726	0.233561	0.00760911	7953.74	0.00174012	0.000125508	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.726	0.233561	0.00760911	8020.0	0.00172576	0.000124473	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.741	0.237473	0.00756919	8049.81	0.00175135	0.000124009	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.741	0.237473	0.00756919	7934.25	0.00177683	0.000125812	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.741	0.237473	0.00756919	7941.87	0.00177513	0.000125691	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.741	0.237473	0.00756919	7953.82	0.00177247	0.000125503	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.741	0.237473	0.00756919	8020.08	0.00175784	0.000124468	model-iicr-5	model-cdf-5	model-pdf-5
