time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.078096	0.00915762	100.98	0.0444871	0.00946239	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.078096	0.00915762	101.01	0.0444743	0.00945974	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.078096	0.00915762	101.012	0.0444735	0.00945956	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.078096	0.00915762	100.989	0.0444833	0.00946161	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.078096	0.00915762	101.001	0.0444779	0.00946048	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.079656	0.00914096	100.992	0.0452934	0.00945327	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.079656	0.00914096	101.022	0.0452804	0.00945062	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.079656	0.00914096	101.024	0.0452795	0.00945045	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.079656	0.00914096	101.001	0.0452895	0.00945249	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.079656	0.00914096	101.014	0.045284	0.00945136	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.081242	0.00912403	101.005	0.0461139	0.00944398	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.081242	0.00912403	101.034	0.0461006	0.00944135	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.081242	0.00912403	101.036	0.0460997	0.00944117	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.081242	0.00912403	101.013	0.0461099	0.00944321	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.081242	0.00912403	101.026	0.0461043	0.00944209	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828545	0.00910681	101.017	0.0469488	0.00943454	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828545	0.00910681	101.047	0.0469353	0.00943191	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828545	0.00910681	101.049	0.0469344	0.00943173	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828545	0.00910681	101.026	0.0469447	0.00943377	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828545	0.00910681	101.039	0.046939	0.00943265	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.723	0.0844939	0.00908931	101.03	0.0477983	0.00942493	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.723	0.0844939	0.00908931	101.06	0.0477846	0.0094223	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.723	0.0844939	0.00908931	101.062	0.0477837	0.00942213	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.723	0.0844939	0.00908931	101.039	0.0477942	0.00942416	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.723	0.0844939	0.00908931	101.051	0.0477885	0.00942304	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.737	0.0861606	0.00907152	101.043	0.0486628	0.00941515	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.737	0.0861606	0.00907152	101.073	0.0486489	0.00941253	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.737	0.0861606	0.00907152	101.075	0.048648	0.00941236	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.737	0.0861606	0.00907152	101.052	0.0486587	0.00941438	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.737	0.0861606	0.00907152	101.065	0.0486528	0.00941327	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.751	0.0878549	0.00905343	101.057	0.0495425	0.0094052	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.751	0.0878549	0.00905343	101.086	0.0495283	0.00940258	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.751	0.0878549	0.00905343	101.088	0.0495274	0.00940241	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.751	0.0878549	0.00905343	101.065	0.0495383	0.00940443	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.751	0.0878549	0.00905343	101.078	0.0495323	0.00940332	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895773	0.00903504	101.07	0.0504376	0.00939507	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895773	0.00903504	101.1	0.0504231	0.00939246	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895773	0.00903504	101.102	0.0504222	0.00939229	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895773	0.00903504	101.079	0.0504333	0.00939431	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895773	0.00903504	101.092	0.0504272	0.0093932	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.78	0.0913281	0.00901636	101.084	0.0513484	0.00938477	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.78	0.0913281	0.00901636	101.114	0.0513336	0.00938217	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.78	0.0913281	0.00901636	101.116	0.0513327	0.009382	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.78	0.0913281	0.00901636	101.093	0.051344	0.00938401	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.78	0.0913281	0.00901636	101.105	0.0513378	0.0093829	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.795	0.0931079	0.00899736	101.098	0.052275	0.00937429	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.795	0.0931079	0.00899736	101.128	0.0522601	0.00937169	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.795	0.0931079	0.00899736	101.13	0.0522591	0.00937152	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.795	0.0931079	0.00899736	101.107	0.0522706	0.00937353	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.795	0.0931079	0.00899736	101.12	0.0522642	0.00937242	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949168	0.00897806	101.113	0.0532179	0.00936362	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949168	0.00897806	101.142	0.0532027	0.00936103	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949168	0.00897806	101.144	0.0532017	0.00936086	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949168	0.00897806	101.121	0.0532133	0.00936287	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949168	0.00897806	101.134	0.0532069	0.00936176	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.826	0.0967555	0.00895844	101.128	0.0541772	0.00935277	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.826	0.0967555	0.00895844	101.157	0.0541617	0.00935019	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.826	0.0967555	0.00895844	101.159	0.0541607	0.00935002	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.826	0.0967555	0.00895844	101.136	0.0541726	0.00935202	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.826	0.0967555	0.00895844	101.149	0.054166	0.00935091	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.842	0.0986242	0.0089385	101.143	0.0551532	0.00934173	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.842	0.0986242	0.0089385	101.172	0.0551374	0.00933915	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.842	0.0986242	0.0089385	101.174	0.0551364	0.00933898	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.842	0.0986242	0.0089385	101.151	0.0551485	0.00934098	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.842	0.0986242	0.0089385	101.164	0.0551418	0.00933988	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.858	0.100523	0.00891824	101.158	0.0561462	0.0093305	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.858	0.100523	0.00891824	101.188	0.0561301	0.00932793	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.858	0.100523	0.00891824	101.189	0.0561291	0.00932776	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.858	0.100523	0.00891824	101.167	0.0561414	0.00932975	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.858	0.100523	0.00891824	101.179	0.0561346	0.00932865	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.875	0.102454	0.00889764	101.174	0.0571564	0.00931907	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.875	0.102454	0.00889764	101.203	0.0571401	0.00931651	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.875	0.102454	0.00889764	101.205	0.057139	0.00931634	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.875	0.102454	0.00889764	101.182	0.0571516	0.00931833	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.875	0.102454	0.00889764	101.195	0.0571447	0.00931723	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.891	0.104415	0.00887672	101.189	0.0581842	0.00930745	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.891	0.104415	0.00887672	101.219	0.0581676	0.00930489	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.891	0.104415	0.00887672	101.221	0.0581665	0.00930472	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.891	0.104415	0.00887672	101.198	0.0581793	0.0093067	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.891	0.104415	0.00887672	101.211	0.0581722	0.00930561	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.909	0.106408	0.00885546	101.206	0.0592298	0.00929562	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.909	0.106408	0.00885546	101.235	0.0592129	0.00929307	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.909	0.106408	0.00885546	101.237	0.0592118	0.0092929	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.909	0.106408	0.00885546	101.214	0.0592248	0.00929488	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.909	0.106408	0.00885546	101.227	0.0592176	0.00929379	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.926	0.108434	0.00883386	101.222	0.0602935	0.00928359	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.926	0.108434	0.00883386	101.252	0.0602763	0.00928104	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.926	0.108434	0.00883386	101.254	0.0602751	0.00928087	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.926	0.108434	0.00883386	101.231	0.0602883	0.00928285	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.926	0.108434	0.00883386	101.244	0.0602811	0.00928176	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.944	0.110492	0.00881191	101.239	0.0613755	0.00927135	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.944	0.110492	0.00881191	101.269	0.061358	0.00926881	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.944	0.110492	0.00881191	101.271	0.0613569	0.00926864	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.944	0.110492	0.00881191	101.248	0.0613703	0.00927061	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.944	0.110492	0.00881191	101.261	0.0613629	0.00926953	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.962	0.112583	0.00878961	101.257	0.0624762	0.0092589	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.962	0.112583	0.00878961	101.286	0.0624584	0.00925637	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.962	0.112583	0.00878961	101.288	0.0624573	0.0092562	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.962	0.112583	0.00878961	101.265	0.0624709	0.00925816	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.962	0.112583	0.00878961	101.278	0.0624634	0.00925708	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.981	0.114708	0.00876696	101.274	0.0635959	0.00924623	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.981	0.114708	0.00876696	101.304	0.0635778	0.00924371	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.981	0.114708	0.00876696	101.306	0.0635766	0.00924354	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.981	0.114708	0.00876696	101.283	0.0635905	0.0092455	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.981	0.114708	0.00876696	101.295	0.0635829	0.00924442	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.0	0.116866	0.00874394	101.292	0.0647349	0.00923335	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.0	0.116866	0.00874394	101.322	0.0647165	0.00923084	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.0	0.116866	0.00874394	101.324	0.0647152	0.00923067	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.0	0.116866	0.00874394	101.301	0.0647294	0.00923262	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.0	0.116866	0.00874394	101.313	0.0647216	0.00923154	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.019	0.119059	0.00872057	101.31	0.0658934	0.00922025	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.019	0.119059	0.00872057	101.34	0.0658747	0.00921774	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.019	0.119059	0.00872057	101.342	0.0658734	0.00921757	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.019	0.119059	0.00872057	101.319	0.0658878	0.00921952	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.019	0.119059	0.00872057	101.332	0.0658799	0.00921845	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.038	0.121287	0.00869682	101.329	0.0670718	0.00920692	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.038	0.121287	0.00869682	101.359	0.0670527	0.00920442	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.038	0.121287	0.00869682	101.361	0.0670515	0.00920425	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.038	0.121287	0.00869682	101.338	0.0670661	0.0092062	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.038	0.121287	0.00869682	101.35	0.0670581	0.00920512	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.059	0.123549	0.0086727	101.348	0.0682703	0.00919336	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.059	0.123549	0.0086727	101.378	0.068251	0.00919087	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.059	0.123549	0.0086727	101.38	0.0682497	0.0091907	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.059	0.123549	0.0086727	101.357	0.0682646	0.00919264	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.059	0.123549	0.0086727	101.369	0.0682564	0.00919157	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.079	0.125848	0.0086482	101.368	0.0694894	0.00917957	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.079	0.125848	0.0086482	101.397	0.0694697	0.00917709	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.079	0.125848	0.0086482	101.399	0.0694684	0.00917692	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.079	0.125848	0.0086482	101.376	0.0694835	0.00917886	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.079	0.125848	0.0086482	101.389	0.0694752	0.00917779	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.1	0.128182	0.00862333	101.387	0.0707292	0.00916555	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.1	0.128182	0.00862333	101.417	0.0707092	0.00916307	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.1	0.128182	0.00862333	101.419	0.0707079	0.00916291	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.1	0.128182	0.00862333	101.396	0.0707233	0.00916484	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.1	0.128182	0.00862333	101.409	0.0707148	0.00916377	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.121	0.130554	0.00859806	101.408	0.0719902	0.00915129	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.121	0.130554	0.00859806	101.437	0.0719699	0.00914882	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.121	0.130554	0.00859806	101.439	0.0719685	0.00914865	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.121	0.130554	0.00859806	101.416	0.0719842	0.00915058	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.121	0.130554	0.00859806	101.429	0.0719756	0.00914952	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.143	0.132962	0.0085724	101.428	0.0732727	0.00913678	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.143	0.132962	0.0085724	101.458	0.073252	0.00913432	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.143	0.132962	0.0085724	101.46	0.0732506	0.00913416	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.143	0.132962	0.0085724	101.437	0.0732665	0.00913608	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.143	0.132962	0.0085724	101.449	0.0732578	0.00913502	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.165	0.135407	0.00854635	101.449	0.0745769	0.00912203	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.165	0.135407	0.00854635	101.479	0.0745558	0.00911958	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.165	0.135407	0.00854635	101.481	0.0745544	0.00911942	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.165	0.135407	0.00854635	101.458	0.0745707	0.00912133	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.165	0.135407	0.00854635	101.47	0.0745617	0.00912027	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.188	0.137891	0.0085199	101.471	0.0759032	0.00910703	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.188	0.137891	0.0085199	101.5	0.0758818	0.00910459	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.188	0.137891	0.0085199	101.502	0.0758804	0.00910442	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.188	0.137891	0.0085199	101.479	0.0758969	0.00910633	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.188	0.137891	0.0085199	101.492	0.0758878	0.00910528	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.211	0.140413	0.00849304	101.493	0.077252	0.00909178	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.211	0.140413	0.00849304	101.522	0.0772302	0.00908934	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.211	0.140413	0.00849304	101.524	0.0772287	0.00908918	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.211	0.140413	0.00849304	101.501	0.0772455	0.00909108	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.211	0.140413	0.00849304	101.514	0.0772363	0.00909003	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.234	0.142973	0.00846577	101.515	0.0786235	0.00907626	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.234	0.142973	0.00846577	101.545	0.0786014	0.00907384	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.234	0.142973	0.00846577	101.547	0.0785999	0.00907368	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.234	0.142973	0.00846577	101.523	0.078617	0.00907557	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.234	0.142973	0.00846577	101.536	0.0786076	0.00907452	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.258	0.145573	0.00843809	101.538	0.0800182	0.00906049	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.258	0.145573	0.00843809	101.567	0.0799956	0.00905807	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.258	0.145573	0.00843809	101.569	0.0799942	0.00905791	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.258	0.145573	0.00843809	101.546	0.0800115	0.0090598	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.258	0.145573	0.00843809	101.559	0.080002	0.00905876	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.283	0.148212	0.00840999	101.561	0.0814363	0.00904445	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.283	0.148212	0.00840999	101.591	0.0814134	0.00904204	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.283	0.148212	0.00840999	101.593	0.0814119	0.00904188	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.283	0.148212	0.00840999	101.569	0.0814295	0.00904377	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.283	0.148212	0.00840999	101.582	0.0814198	0.00904272	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.308	0.150891	0.00838146	101.585	0.0828782	0.00902814	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.308	0.150891	0.00838146	101.614	0.0828549	0.00902575	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.308	0.150891	0.00838146	101.616	0.0828534	0.00902558	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.308	0.150891	0.00838146	101.593	0.0828714	0.00902746	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.308	0.150891	0.00838146	101.606	0.0828615	0.00902642	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.333	0.153611	0.00835251	101.609	0.0843443	0.00901156	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.333	0.153611	0.00835251	101.639	0.0843206	0.00900917	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.333	0.153611	0.00835251	101.641	0.0843191	0.00900901	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.333	0.153611	0.00835251	101.617	0.0843373	0.00901088	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.333	0.153611	0.00835251	101.63	0.0843273	0.00900985	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.359	0.156372	0.00832313	101.634	0.0858349	0.0089947	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.359	0.156372	0.00832313	101.663	0.0858109	0.00899233	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.359	0.156372	0.00832313	101.665	0.0858093	0.00899217	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.359	0.156372	0.00832313	101.642	0.0858278	0.00899403	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.359	0.156372	0.00832313	101.655	0.0858176	0.008993	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.386	0.159175	0.0082933	101.659	0.0873504	0.00897757	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.386	0.159175	0.0082933	101.688	0.0873259	0.0089752	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.386	0.159175	0.0082933	101.69	0.0873243	0.00897504	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.386	0.159175	0.0082933	101.667	0.0873432	0.00897689	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.386	0.159175	0.0082933	101.68	0.0873328	0.00897587	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.413	0.162019	0.00826304	101.685	0.0888911	0.00896014	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.413	0.162019	0.00826304	101.714	0.0888663	0.00895778	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.413	0.162019	0.00826304	101.716	0.0888646	0.00895762	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.413	0.162019	0.00826304	101.693	0.0888838	0.00895947	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.413	0.162019	0.00826304	101.706	0.0888732	0.00895845	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.441	0.164905	0.00823233	101.711	0.0904574	0.00894243	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.441	0.164905	0.00823233	101.74	0.0904322	0.00894008	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.441	0.164905	0.00823233	101.742	0.0904305	0.00893992	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.441	0.164905	0.00823233	101.719	0.09045	0.00894176	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.441	0.164905	0.00823233	101.732	0.0904393	0.00894074	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.469	0.167834	0.00820118	101.738	0.0920497	0.00892442	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.469	0.167834	0.00820118	101.767	0.092024	0.00892208	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.469	0.167834	0.00820118	101.769	0.0920223	0.00892192	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.469	0.167834	0.00820118	101.746	0.0920422	0.00892376	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.469	0.167834	0.00820118	101.759	0.0920312	0.00892274	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.498	0.170806	0.00816956	101.765	0.0936683	0.00890611	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.498	0.170806	0.00816956	101.795	0.0936422	0.00890379	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.498	0.170806	0.00816956	101.797	0.0936405	0.00890363	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.498	0.170806	0.00816956	101.773	0.0936607	0.00890546	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.498	0.170806	0.00816956	101.786	0.0936496	0.00890445	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.527	0.173822	0.00813749	101.793	0.0953137	0.00888751	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.527	0.173822	0.00813749	101.823	0.0952871	0.00888519	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.527	0.173822	0.00813749	101.825	0.0952854	0.00888503	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.527	0.173822	0.00813749	101.801	0.0953059	0.00888686	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.527	0.173822	0.00813749	101.814	0.0952946	0.00888585	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.557	0.176882	0.00810496	101.822	0.0969861	0.0088686	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.557	0.176882	0.00810496	101.851	0.0969591	0.00886629	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.557	0.176882	0.00810496	101.853	0.0969573	0.00886613	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.557	0.176882	0.00810496	101.83	0.0969782	0.00886795	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.557	0.176882	0.00810496	101.843	0.0969667	0.00886694	model-iicr-5	model-cdf-5	model-pdf-5
