time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	218.133	0.30889	0.00316829	243.987	0.124704	0.00358748	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	218.133	0.30889	0.00316829	244.08	0.124652	0.00358632	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	218.133	0.30889	0.00316829	243.885	0.12476	0.00358874	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	218.133	0.30889	0.00316829	243.921	0.12474	0.00358829	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	218.133	0.30889	0.00316829	244.033	0.124678	0.0035869	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	221.182	0.312091	0.00311015	245.542	0.126525	0.00355734	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	221.182	0.312091	0.00311015	245.635	0.126473	0.0035562	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	221.182	0.312091	0.00311015	245.44	0.126582	0.00355858	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	221.182	0.312091	0.00311015	245.476	0.126562	0.00355814	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	221.182	0.312091	0.00311015	245.588	0.126499	0.00355677	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	224.322	0.315292	0.00305235	247.138	0.128365	0.00352692	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	224.322	0.315292	0.00305235	247.231	0.128312	0.0035258	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	224.322	0.315292	0.00305235	247.036	0.128422	0.00352814	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	224.322	0.315292	0.00305235	247.073	0.128402	0.0035277	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	224.322	0.315292	0.00305235	247.184	0.128339	0.00352636	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	227.556	0.318491	0.00299491	248.776	0.130223	0.00349622	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	227.556	0.318491	0.00299491	248.87	0.130169	0.00349513	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	227.556	0.318491	0.00299491	248.675	0.13028	0.00349742	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	227.556	0.318491	0.00299491	248.711	0.13026	0.00349699	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	227.556	0.318491	0.00299491	248.823	0.130196	0.00349568	model-iicr-5	model-cdf-5	model-pdf-5
58.989	230.886	0.321688	0.00293786	250.458	0.132098	0.00346525	model-iicr-1	model-cdf-1	model-pdf-1	58.989	230.886	0.321688	0.00293786	250.552	0.132045	0.00346418	model-iicr-2	model-cdf-2	model-pdf-2	58.989	230.886	0.321688	0.00293786	250.357	0.132157	0.00346643	model-iicr-3	model-cdf-3	model-pdf-3	58.989	230.886	0.321688	0.00293786	250.393	0.132136	0.00346601	model-iicr-4	model-cdf-4	model-pdf-4	58.989	230.886	0.321688	0.00293786	250.505	0.132072	0.00346472	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	234.317	0.324882	0.00288122	252.186	0.133992	0.00343401	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	234.317	0.324882	0.00288122	252.279	0.133937	0.00343296	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	234.317	0.324882	0.00288122	252.084	0.134051	0.00343516	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	234.317	0.324882	0.00288122	252.12	0.13403	0.00343475	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	234.317	0.324882	0.00288122	252.232	0.133965	0.00343349	model-iicr-5	model-cdf-5	model-pdf-5
61.205	237.852	0.328072	0.00282499	253.959	0.135903	0.0034025	model-iicr-1	model-cdf-1	model-pdf-1	61.205	237.852	0.328072	0.00282499	254.053	0.135848	0.00340147	model-iicr-2	model-cdf-2	model-pdf-2	61.205	237.852	0.328072	0.00282499	253.858	0.135963	0.00340363	model-iicr-3	model-cdf-3	model-pdf-3	61.205	237.852	0.328072	0.00282499	253.894	0.135941	0.00340323	model-iicr-4	model-cdf-4	model-pdf-4	61.205	237.852	0.328072	0.00282499	254.006	0.135876	0.00340199	model-iicr-5	model-cdf-5	model-pdf-5
62.344	241.493	0.331258	0.0027692	255.781	0.137832	0.00337073	model-iicr-1	model-cdf-1	model-pdf-1	62.344	241.493	0.331258	0.0027692	255.875	0.137776	0.00336971	model-iicr-2	model-cdf-2	model-pdf-2	62.344	241.493	0.331258	0.0027692	255.679	0.137892	0.00337183	model-iicr-3	model-cdf-3	model-pdf-3	62.344	241.493	0.331258	0.0027692	255.716	0.13787	0.00337144	model-iicr-4	model-cdf-4	model-pdf-4	62.344	241.493	0.331258	0.0027692	255.828	0.137804	0.00337022	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	245.244	0.334439	0.00271387	257.652	0.139778	0.00333869	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	245.244	0.334439	0.00271387	257.746	0.139722	0.0033377	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	245.244	0.334439	0.00271387	257.551	0.139839	0.00333978	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	245.244	0.334439	0.00271387	257.587	0.139817	0.00333939	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	245.244	0.334439	0.00271387	257.699	0.13975	0.0033382	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	249.11	0.337614	0.00265901	259.575	0.141741	0.0033064	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	249.11	0.337614	0.00265901	259.668	0.141684	0.00330543	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	249.11	0.337614	0.00265901	259.473	0.141803	0.00330746	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	249.11	0.337614	0.00265901	259.509	0.141781	0.00330708	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	249.11	0.337614	0.00265901	259.621	0.141713	0.00330592	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	253.093	0.340782	0.00260465	261.55	0.143721	0.00327386	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	253.093	0.340782	0.00260465	261.644	0.143664	0.00327291	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	253.093	0.340782	0.00260465	261.448	0.143784	0.0032749	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	253.093	0.340782	0.00260465	261.485	0.143761	0.00327452	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	253.093	0.340782	0.00260465	261.597	0.143693	0.00327338	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	257.198	0.343942	0.00255079	263.58	0.145719	0.00324107	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	257.198	0.343942	0.00255079	263.674	0.145661	0.00324014	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	257.198	0.343942	0.00255079	263.478	0.145781	0.00324208	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	257.198	0.343942	0.00255079	263.515	0.145759	0.00324172	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	257.198	0.343942	0.00255079	263.627	0.14569	0.0032406	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	261.428	0.347095	0.00249746	265.667	0.147732	0.00320803	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	261.428	0.347095	0.00249746	265.76	0.147674	0.00320712	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	261.428	0.347095	0.00249746	265.565	0.147796	0.00320902	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	261.428	0.347095	0.00249746	265.601	0.147773	0.00320867	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	261.428	0.347095	0.00249746	265.713	0.147703	0.00320758	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	265.787	0.350239	0.00244466	267.812	0.149762	0.00317476	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	265.787	0.350239	0.00244466	267.905	0.149704	0.00317387	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	265.787	0.350239	0.00244466	267.71	0.149827	0.00317573	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	265.787	0.350239	0.00244466	267.746	0.149804	0.00317538	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	265.787	0.350239	0.00244466	267.858	0.149733	0.00317432	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	270.28	0.353373	0.00239243	270.017	0.151809	0.00314125	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	270.28	0.353373	0.00239243	270.11	0.151749	0.00314039	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	270.28	0.353373	0.00239243	269.915	0.151874	0.0031422	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	270.28	0.353373	0.00239243	269.951	0.15185	0.00314186	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	270.28	0.353373	0.00239243	270.063	0.151779	0.00314082	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	274.911	0.356497	0.00234077	272.284	0.153871	0.00310752	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	274.911	0.356497	0.00234077	272.378	0.153811	0.00310668	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	274.911	0.356497	0.00234077	272.182	0.153936	0.00310845	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	274.911	0.356497	0.00234077	272.219	0.153913	0.00310812	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	274.911	0.356497	0.00234077	272.331	0.153841	0.0031071	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	279.684	0.35961	0.00228969	274.616	0.155949	0.00307357	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	279.684	0.35961	0.00228969	274.709	0.155888	0.00307274	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	279.684	0.35961	0.00228969	274.514	0.156015	0.00307447	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	279.684	0.35961	0.00228969	274.551	0.155991	0.00307415	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	279.684	0.35961	0.00228969	274.662	0.155919	0.00307316	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	284.603	0.362712	0.00223922	277.015	0.158042	0.0030394	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	284.603	0.362712	0.00223922	277.108	0.157981	0.0030386	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	284.603	0.362712	0.00223922	276.913	0.158109	0.00304028	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	284.603	0.362712	0.00223922	276.949	0.158085	0.00303996	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	284.603	0.362712	0.00223922	277.061	0.158012	0.003039	model-iicr-5	model-cdf-5	model-pdf-5
76.363	289.674	0.365801	0.00218936	279.482	0.16015	0.00300502	model-iicr-1	model-cdf-1	model-pdf-1	76.363	289.674	0.365801	0.00218936	279.575	0.160089	0.00300424	model-iicr-2	model-cdf-2	model-pdf-2	76.363	289.674	0.365801	0.00218936	279.38	0.160217	0.00300588	model-iicr-3	model-cdf-3	model-pdf-3	76.363	289.674	0.365801	0.00218936	279.417	0.160193	0.00300557	model-iicr-4	model-cdf-4	model-pdf-4	76.363	289.674	0.365801	0.00218936	279.528	0.16012	0.00300463	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	294.9	0.368877	0.00214013	282.021	0.162273	0.00297044	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	294.9	0.368877	0.00214013	282.114	0.162211	0.00296968	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	294.9	0.368877	0.00214013	281.919	0.162341	0.00297127	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	294.9	0.368877	0.00214013	281.955	0.162317	0.00297098	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	294.9	0.368877	0.00214013	282.067	0.162242	0.00297006	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	300.286	0.37194	0.00209154	284.633	0.16441	0.00293567	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	300.286	0.37194	0.00209154	284.727	0.164348	0.00293493	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	300.286	0.37194	0.00209154	284.532	0.164479	0.00293648	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	300.286	0.37194	0.00209154	284.568	0.164454	0.00293619	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	300.286	0.37194	0.00209154	284.68	0.164379	0.0029353	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	305.838	0.374989	0.0020436	287.323	0.166562	0.00290071	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	305.838	0.374989	0.0020436	287.416	0.166499	0.00289998	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	305.838	0.374989	0.0020436	287.221	0.166631	0.00290149	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	305.838	0.374989	0.0020436	287.257	0.166606	0.00290121	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	305.838	0.374989	0.0020436	287.369	0.16653	0.00290035	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	311.56	0.378023	0.00199633	290.091	0.168727	0.00286556	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	311.56	0.378023	0.00199633	290.184	0.168663	0.00286486	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	311.56	0.378023	0.00199633	289.989	0.168797	0.00286633	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	311.56	0.378023	0.00199633	290.025	0.168772	0.00286605	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	311.56	0.378023	0.00199633	290.137	0.168695	0.00286521	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	317.457	0.381041	0.00194974	292.941	0.170906	0.00283025	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	317.457	0.381041	0.00194974	293.034	0.170841	0.00282957	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	317.457	0.381041	0.00194974	292.839	0.170976	0.00283099	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	317.457	0.381041	0.00194974	292.876	0.170951	0.00283072	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	317.457	0.381041	0.00194974	292.987	0.170874	0.00282991	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	323.534	0.384044	0.00190384	295.876	0.173097	0.00279477	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	323.534	0.384044	0.00190384	295.969	0.173032	0.00279411	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	323.534	0.384044	0.00190384	295.774	0.173168	0.00279548	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	323.534	0.384044	0.00190384	295.81	0.173142	0.00279523	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	323.534	0.384044	0.00190384	295.922	0.173065	0.00279444	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	329.797	0.38703	0.00185863	298.898	0.175301	0.00275913	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	329.797	0.38703	0.00185863	298.991	0.175236	0.00275849	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	329.797	0.38703	0.00185863	298.797	0.175372	0.00275982	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	329.797	0.38703	0.00185863	298.833	0.175347	0.00275958	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	329.797	0.38703	0.00185863	298.944	0.175268	0.00275881	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	336.25	0.389999	0.00181413	302.012	0.177517	0.00272334	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	336.25	0.389999	0.00181413	302.105	0.177451	0.00272273	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	336.25	0.389999	0.00181413	301.911	0.177589	0.00272402	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	336.25	0.389999	0.00181413	301.947	0.177563	0.00272378	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	336.25	0.389999	0.00181413	302.058	0.177484	0.00272304	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	342.899	0.392951	0.00177034	305.22	0.179745	0.00268742	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	342.899	0.392951	0.00177034	305.313	0.179679	0.00268682	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	342.899	0.392951	0.00177034	305.119	0.179817	0.00268807	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	342.899	0.392951	0.00177034	305.155	0.179791	0.00268784	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	342.899	0.392951	0.00177034	305.266	0.179712	0.00268712	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	349.749	0.395885	0.00172728	308.526	0.181984	0.00265137	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	349.749	0.395885	0.00172728	308.618	0.181917	0.00265079	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	349.749	0.395885	0.00172728	308.425	0.182057	0.002652	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	349.749	0.395885	0.00172728	308.461	0.182031	0.00265177	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	349.749	0.395885	0.00172728	308.572	0.181951	0.00265108	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	356.806	0.3988	0.00168495	311.933	0.184234	0.0026152	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	356.806	0.3988	0.00168495	312.025	0.184167	0.00261464	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	356.806	0.3988	0.00168495	311.833	0.184308	0.0026158	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	356.806	0.3988	0.00168495	311.868	0.184281	0.00261559	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	356.806	0.3988	0.00168495	311.979	0.184201	0.00261492	model-iicr-5	model-cdf-5	model-pdf-5
95.275	364.074	0.401697	0.00164336	315.445	0.186494	0.00257891	model-iicr-1	model-cdf-1	model-pdf-1	95.275	364.074	0.401697	0.00164336	315.537	0.186427	0.00257838	model-iicr-2	model-cdf-2	model-pdf-2	95.275	364.074	0.401697	0.00164336	315.345	0.186568	0.0025795	model-iicr-3	model-cdf-3	model-pdf-3	95.275	364.074	0.401697	0.00164336	315.381	0.186542	0.00257929	model-iicr-4	model-cdf-4	model-pdf-4	95.275	364.074	0.401697	0.00164336	315.491	0.186461	0.00257865	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	371.559	0.404574	0.00160251	319.066	0.188765	0.00254253	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	371.559	0.404574	0.00160251	319.158	0.188696	0.00254201	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	371.559	0.404574	0.00160251	318.966	0.188839	0.00254309	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	371.559	0.404574	0.00160251	319.002	0.188812	0.00254289	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	371.559	0.404574	0.00160251	319.112	0.188731	0.00254227	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	379.266	0.407432	0.00156241	322.8	0.191044	0.00250606	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	379.266	0.407432	0.00156241	322.892	0.190975	0.00250556	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	379.266	0.407432	0.00156241	322.7	0.191119	0.0025066	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	379.266	0.407432	0.00156241	322.736	0.191092	0.00250641	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	379.266	0.407432	0.00156241	322.846	0.19101	0.00250581	model-iicr-5	model-cdf-5	model-pdf-5
100.694	387.201	0.41027	0.00152306	326.651	0.193332	0.00246951	model-iicr-1	model-cdf-1	model-pdf-1	100.694	387.201	0.41027	0.00152306	326.743	0.193263	0.00246903	model-iicr-2	model-cdf-2	model-pdf-2	100.694	387.201	0.41027	0.00152306	326.552	0.193408	0.00247003	model-iicr-3	model-cdf-3	model-pdf-3	100.694	387.201	0.41027	0.00152306	326.587	0.193381	0.00246984	model-iicr-4	model-cdf-4	model-pdf-4	100.694	387.201	0.41027	0.00152306	326.697	0.193298	0.00246927	model-iicr-5	model-cdf-5	model-pdf-5
102.568	395.368	0.413088	0.00148447	330.624	0.195629	0.00243289	model-iicr-1	model-cdf-1	model-pdf-1	102.568	395.368	0.413088	0.00148447	330.715	0.195559	0.00243243	model-iicr-2	model-cdf-2	model-pdf-2	102.568	395.368	0.413088	0.00148447	330.525	0.195705	0.00243339	model-iicr-3	model-cdf-3	model-pdf-3	102.568	395.368	0.413088	0.00148447	330.56	0.195678	0.00243321	model-iicr-4	model-cdf-4	model-pdf-4	102.568	395.368	0.413088	0.00148447	330.669	0.195594	0.00243266	model-iicr-5	model-cdf-5	model-pdf-5
104.477	403.774	0.415886	0.00144664	334.723	0.197933	0.00239621	model-iicr-1	model-cdf-1	model-pdf-1	104.477	403.774	0.415886	0.00144664	334.814	0.197863	0.00239577	model-iicr-2	model-cdf-2	model-pdf-2	104.477	403.774	0.415886	0.00144664	334.624	0.19801	0.00239669	model-iicr-3	model-cdf-3	model-pdf-3	104.477	403.774	0.415886	0.00144664	334.659	0.197982	0.00239652	model-iicr-4	model-cdf-4	model-pdf-4	104.477	403.774	0.415886	0.00144664	334.768	0.197899	0.00239599	model-iicr-5	model-cdf-5	model-pdf-5
106.421	412.422	0.418662	0.00140957	338.953	0.200245	0.00235949	model-iicr-1	model-cdf-1	model-pdf-1	106.421	412.422	0.418662	0.00140957	339.043	0.200174	0.00235907	model-iicr-2	model-cdf-2	model-pdf-2	106.421	412.422	0.418662	0.00140957	338.855	0.200322	0.00235995	model-iicr-3	model-cdf-3	model-pdf-3	106.421	412.422	0.418662	0.00140957	338.89	0.200294	0.00235978	model-iicr-4	model-cdf-4	model-pdf-4	106.421	412.422	0.418662	0.00140957	338.998	0.20021	0.00235928	model-iicr-5	model-cdf-5	model-pdf-5
108.401	421.318	0.421418	0.00137327	343.319	0.202563	0.00232273	model-iicr-1	model-cdf-1	model-pdf-1	108.401	421.318	0.421418	0.00137327	343.409	0.202492	0.00232233	model-iicr-2	model-cdf-2	model-pdf-2	108.401	421.318	0.421418	0.00137327	343.221	0.202641	0.00232317	model-iicr-3	model-cdf-3	model-pdf-3	108.401	421.318	0.421418	0.00137327	343.256	0.202613	0.00232301	model-iicr-4	model-cdf-4	model-pdf-4	108.401	421.318	0.421418	0.00137327	343.363	0.202528	0.00232253	model-iicr-5	model-cdf-5	model-pdf-5
110.419	430.467	0.424152	0.00133773	347.825	0.204888	0.00228595	model-iicr-1	model-cdf-1	model-pdf-1	110.419	430.467	0.424152	0.00133773	347.915	0.204816	0.00228557	model-iicr-2	model-cdf-2	model-pdf-2	110.419	430.467	0.424152	0.00133773	347.728	0.204965	0.00228637	model-iicr-3	model-cdf-3	model-pdf-3	110.419	430.467	0.424152	0.00133773	347.763	0.204937	0.00228622	model-iicr-4	model-cdf-4	model-pdf-4	110.419	430.467	0.424152	0.00133773	347.87	0.204852	0.00228576	model-iicr-5	model-cdf-5	model-pdf-5
112.474	439.872	0.426865	0.00130296	352.479	0.207217	0.00224916	model-iicr-1	model-cdf-1	model-pdf-1	112.474	439.872	0.426865	0.00130296	352.568	0.207146	0.0022488	model-iicr-2	model-cdf-2	model-pdf-2	112.474	439.872	0.426865	0.00130296	352.382	0.207295	0.00224956	model-iicr-3	model-cdf-3	model-pdf-3	112.474	439.872	0.426865	0.00130296	352.416	0.207268	0.00224942	model-iicr-4	model-cdf-4	model-pdf-4	112.474	439.872	0.426865	0.00130296	352.523	0.207182	0.00224898	model-iicr-5	model-cdf-5	model-pdf-5
114.567	449.54	0.429557	0.00126895	357.284	0.209552	0.00221238	model-iicr-1	model-cdf-1	model-pdf-1	114.567	449.54	0.429557	0.00126895	357.373	0.20948	0.00221203	model-iicr-2	model-cdf-2	model-pdf-2	114.567	449.54	0.429557	0.00126895	357.188	0.209631	0.00221276	model-iicr-3	model-cdf-3	model-pdf-3	114.567	449.54	0.429557	0.00126895	357.222	0.209602	0.00221262	model-iicr-4	model-cdf-4	model-pdf-4	114.567	449.54	0.429557	0.00126895	357.328	0.209516	0.00221221	model-iicr-5	model-cdf-5	model-pdf-5
116.699	459.473	0.432227	0.00123571	362.248	0.211891	0.00217561	model-iicr-1	model-cdf-1	model-pdf-1	116.699	459.473	0.432227	0.00123571	362.336	0.211818	0.00217528	model-iicr-2	model-cdf-2	model-pdf-2	116.699	459.473	0.432227	0.00123571	362.152	0.21197	0.00217597	model-iicr-3	model-cdf-3	model-pdf-3	116.699	459.473	0.432227	0.00123571	362.186	0.211941	0.00217584	model-iicr-4	model-cdf-4	model-pdf-4	116.699	459.473	0.432227	0.00123571	362.292	0.211855	0.00217544	model-iicr-5	model-cdf-5	model-pdf-5
118.871	469.675	0.434875	0.00120322	367.376	0.214233	0.00213886	model-iicr-1	model-cdf-1	model-pdf-1	118.871	469.675	0.434875	0.00120322	367.463	0.21416	0.00213855	model-iicr-2	model-cdf-2	model-pdf-2	118.871	469.675	0.434875	0.00120322	367.28	0.214313	0.0021392	model-iicr-3	model-cdf-3	model-pdf-3	118.871	469.675	0.434875	0.00120322	367.314	0.214284	0.00213908	model-iicr-4	model-cdf-4	model-pdf-4	118.871	469.675	0.434875	0.00120322	367.419	0.214197	0.00213871	model-iicr-5	model-cdf-5	model-pdf-5
121.083	480.151	0.437502	0.0011715	372.674	0.216579	0.00210216	model-iicr-1	model-cdf-1	model-pdf-1	121.083	480.151	0.437502	0.0011715	372.761	0.216506	0.00210187	model-iicr-2	model-cdf-2	model-pdf-2	121.083	480.151	0.437502	0.0011715	372.579	0.216658	0.00210248	model-iicr-3	model-cdf-3	model-pdf-3	121.083	480.151	0.437502	0.0011715	372.613	0.21663	0.00210237	model-iicr-4	model-cdf-4	model-pdf-4	121.083	480.151	0.437502	0.0011715	372.717	0.216542	0.00210202	model-iicr-5	model-cdf-5	model-pdf-5
123.336	490.903	0.440107	0.00114054	378.149	0.218926	0.00206552	model-iicr-1	model-cdf-1	model-pdf-1	123.336	490.903	0.440107	0.00114054	378.236	0.218853	0.00206524	model-iicr-2	model-cdf-2	model-pdf-2	123.336	490.903	0.440107	0.00114054	378.055	0.219007	0.00206582	model-iicr-3	model-cdf-3	model-pdf-3	123.336	490.903	0.440107	0.00114054	378.089	0.218978	0.00206571	model-iicr-4	model-cdf-4	model-pdf-4	123.336	490.903	0.440107	0.00114054	378.192	0.21889	0.00206538	model-iicr-5	model-cdf-5	model-pdf-5
125.632	501.934	0.44269	0.00111033	383.809	0.221276	0.00202894	model-iicr-1	model-cdf-1	model-pdf-1	125.632	501.934	0.44269	0.00111033	383.895	0.221202	0.00202868	model-iicr-2	model-cdf-2	model-pdf-2	125.632	501.934	0.44269	0.00111033	383.716	0.221356	0.00202922	model-iicr-3	model-cdf-3	model-pdf-3	125.632	501.934	0.44269	0.00111033	383.749	0.221328	0.00202912	model-iicr-4	model-cdf-4	model-pdf-4	125.632	501.934	0.44269	0.00111033	383.852	0.221239	0.00202881	model-iicr-5	model-cdf-5	model-pdf-5
