time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.929	0.148462	0.00843701	2718.65	0.0031503	0.000366671	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.929	0.148462	0.00843701	2685.61	0.003189	0.000371168	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.929	0.148462	0.00843701	2718.92	0.00314999	0.000366634	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.929	0.148462	0.00843701	2728.16	0.00313934	0.000365397	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.929	0.148462	0.00843701	2660.61	0.00321891	0.000374644	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.947	0.15115	0.00840886	2718.69	0.00320881	0.000366643	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.947	0.15115	0.00840886	2685.65	0.00324823	0.00037114	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.947	0.15115	0.00840886	2718.97	0.00320849	0.000366607	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.947	0.15115	0.00840886	2728.2	0.00319765	0.00036537	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.947	0.15115	0.00840886	2660.65	0.00327869	0.000374615	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.966	0.153879	0.0083803	2718.74	0.0032684	0.000366615	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.966	0.153879	0.0083803	2685.69	0.00330855	0.000371112	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.966	0.153879	0.0083803	2719.01	0.00326808	0.000366579	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.966	0.153879	0.0083803	2728.25	0.00325703	0.000365342	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.966	0.153879	0.0083803	2660.69	0.00333958	0.000374587	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.984	0.156649	0.0083513	2718.78	0.0033291	0.000366587	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.984	0.156649	0.0083513	2685.74	0.00336999	0.000371083	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.984	0.156649	0.0083513	2719.06	0.00332877	0.000366551	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.984	0.156649	0.0083513	2728.29	0.00331752	0.000365314	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.984	0.156649	0.0083513	2660.74	0.00340159	0.000374557	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.004	0.159461	0.00832187	2718.83	0.00339092	0.000366558	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.004	0.159461	0.00832187	2685.78	0.00343257	0.000371053	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.004	0.159461	0.00832187	2719.1	0.00339058	0.000366522	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.004	0.159461	0.00832187	2728.34	0.00337913	0.000365285	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.004	0.159461	0.00832187	2660.78	0.00346476	0.000374527	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.023	0.162315	0.008292	2718.88	0.00345389	0.000366529	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.023	0.162315	0.008292	2685.83	0.00349631	0.000371023	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.023	0.162315	0.008292	2719.15	0.00345354	0.000366492	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.023	0.162315	0.008292	2728.39	0.00344187	0.000365256	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.023	0.162315	0.008292	2660.83	0.00352909	0.000374496	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.043	0.165212	0.00826169	2718.92	0.00351802	0.000366499	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.043	0.165212	0.00826169	2685.88	0.00356123	0.000370992	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.043	0.165212	0.00826169	2719.2	0.00351767	0.000366462	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.043	0.165212	0.00826169	2728.43	0.00350578	0.000365226	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.043	0.165212	0.00826169	2660.88	0.00359462	0.000374465	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.064	0.168151	0.00823093	2718.97	0.00358334	0.000366468	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.064	0.168151	0.00823093	2685.92	0.00362735	0.000370961	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.064	0.168151	0.00823093	2719.24	0.00358299	0.000366432	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.064	0.168151	0.00823093	2728.48	0.00357088	0.000365195	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.064	0.168151	0.00823093	2660.92	0.00366136	0.000374433	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.085	0.171134	0.00819972	2719.02	0.00364987	0.000366437	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.085	0.171134	0.00819972	2685.97	0.0036947	0.000370929	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.085	0.171134	0.00819972	2719.29	0.00364951	0.0003664	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.085	0.171134	0.00819972	2728.53	0.00363718	0.000365164	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.085	0.171134	0.00819972	2660.97	0.00372934	0.000374401	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.106	0.174161	0.00816806	2719.07	0.00371764	0.000366405	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.106	0.174161	0.00816806	2686.02	0.00376329	0.000370897	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.106	0.174161	0.00816806	2719.34	0.00371727	0.000366369	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.106	0.174161	0.00816806	2728.58	0.00370471	0.000365133	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.106	0.174161	0.00816806	2661.02	0.00379858	0.000374368	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.128	0.177233	0.00813593	2719.13	0.00378666	0.000366373	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.128	0.177233	0.00813593	2686.07	0.00383316	0.000370864	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.128	0.177233	0.00813593	2719.4	0.00378628	0.000366336	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.128	0.177233	0.00813593	2728.64	0.00377349	0.000365101	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.128	0.177233	0.00813593	2661.07	0.0038691	0.000374335	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.15	0.180349	0.00810334	2719.18	0.00385696	0.00036634	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.15	0.180349	0.00810334	2686.12	0.00390432	0.00037083	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.15	0.180349	0.00810334	2719.45	0.00385657	0.000366303	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.15	0.180349	0.00810334	2728.69	0.00384354	0.000365068	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.15	0.180349	0.00810334	2661.12	0.00394092	0.000374301	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.172	0.18351	0.00807028	2719.23	0.00392855	0.000366306	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.172	0.18351	0.00807028	2686.18	0.00397679	0.000370796	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.172	0.18351	0.00807028	2719.5	0.00392816	0.00036627	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.172	0.18351	0.00807028	2728.74	0.00391489	0.000365035	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.172	0.18351	0.00807028	2661.17	0.00401408	0.000374266	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.196	0.186717	0.00803675	2719.29	0.00400148	0.000366272	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.196	0.186717	0.00803675	2686.23	0.00405061	0.000370761	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.196	0.186717	0.00803675	2719.56	0.00400108	0.000366236	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.196	0.186717	0.00803675	2728.8	0.00398756	0.000365001	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.196	0.186717	0.00803675	2661.23	0.00408859	0.00037423	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.219	0.189969	0.00800274	2719.34	0.00407575	0.000366237	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.219	0.189969	0.00800274	2686.28	0.0041258	0.000370726	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.219	0.189969	0.00800274	2719.61	0.00407535	0.000366201	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.219	0.189969	0.00800274	2728.85	0.00406158	0.000364966	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.219	0.189969	0.00800274	2661.28	0.00416447	0.000374194	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.243	0.193269	0.00796825	2719.4	0.0041514	0.000366202	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.243	0.193269	0.00796825	2686.34	0.00420237	0.000370689	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.243	0.193269	0.00796825	2719.67	0.00415099	0.000366166	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.243	0.193269	0.00796825	2728.91	0.00413697	0.000364931	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.243	0.193269	0.00796825	2661.33	0.00424177	0.000374157	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.268	0.196614	0.00793328	2719.45	0.00422845	0.000366166	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.268	0.196614	0.00793328	2686.4	0.00428037	0.000370653	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.268	0.196614	0.00793328	2719.73	0.00422803	0.00036613	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.268	0.196614	0.00793328	2728.97	0.00421375	0.000364895	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.268	0.196614	0.00793328	2661.39	0.00432049	0.00037412	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.293	0.200008	0.00789781	2719.51	0.00430693	0.000366129	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.293	0.200008	0.00789781	2686.45	0.00435981	0.000370615	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.293	0.200008	0.00789781	2719.78	0.0043065	0.000366093	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.293	0.200008	0.00789781	2729.02	0.00429195	0.000364859	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.293	0.200008	0.00789781	2661.45	0.00440067	0.000374082	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.319	0.203448	0.00786186	2719.57	0.00438686	0.000366092	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.319	0.203448	0.00786186	2686.51	0.00444071	0.000370577	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.319	0.203448	0.00786186	2719.84	0.00438642	0.000366055	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.319	0.203448	0.00786186	2729.08	0.00437161	0.000364821	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.319	0.203448	0.00786186	2661.51	0.00448234	0.000374043	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.345	0.206937	0.0078254	2719.63	0.00446827	0.000366054	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.345	0.206937	0.0078254	2686.57	0.00452312	0.000370538	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.345	0.206937	0.0078254	2719.9	0.00446782	0.000366017	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.345	0.206937	0.0078254	2729.15	0.00445273	0.000364783	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.345	0.206937	0.0078254	2661.56	0.00456551	0.000374004	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.371	0.210474	0.00778845	2719.7	0.00455118	0.000366015	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.371	0.210474	0.00778845	2686.63	0.00460705	0.000370498	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.371	0.210474	0.00778845	2719.97	0.00455073	0.000365979	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.371	0.210474	0.00778845	2729.21	0.00453536	0.000364745	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.371	0.210474	0.00778845	2661.62	0.00465023	0.000373963	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.399	0.214059	0.00775099	2719.76	0.00463563	0.000365975	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.399	0.214059	0.00775099	2686.7	0.00469253	0.000370458	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.399	0.214059	0.00775099	2720.03	0.00463517	0.000365939	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.399	0.214059	0.00775099	2729.27	0.00461951	0.000364706	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.399	0.214059	0.00775099	2661.69	0.00473651	0.000373922	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.427	0.217694	0.00771303	2719.82	0.00472164	0.000365935	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.427	0.217694	0.00771303	2686.76	0.0047796	0.000370417	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.427	0.217694	0.00771303	2720.09	0.00472117	0.000365899	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.427	0.217694	0.00771303	2729.34	0.00470522	0.000364666	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.427	0.217694	0.00771303	2661.75	0.00482439	0.00037388	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.455	0.221377	0.00767456	2719.89	0.00480924	0.000365894	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.455	0.221377	0.00767456	2686.82	0.00486827	0.000370375	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.455	0.221377	0.00767456	2720.16	0.00480876	0.000365858	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.455	0.221377	0.00767456	2729.4	0.00479252	0.000364625	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.455	0.221377	0.00767456	2661.81	0.00491389	0.000373838	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.484	0.225111	0.00763557	2719.95	0.00489846	0.000365852	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.484	0.225111	0.00763557	2686.89	0.00495858	0.000370332	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.484	0.225111	0.00763557	2720.23	0.00489798	0.000365816	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.484	0.225111	0.00763557	2729.47	0.00488143	0.000364583	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.484	0.225111	0.00763557	2661.88	0.00500505	0.000373795	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.514	0.228894	0.00759607	2720.02	0.00498933	0.00036581	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.514	0.228894	0.00759607	2686.96	0.00505057	0.000370289	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.514	0.228894	0.00759607	2720.29	0.00498884	0.000365773	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.514	0.228894	0.00759607	2729.54	0.00497199	0.000364541	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.514	0.228894	0.00759607	2661.94	0.00509789	0.00037375	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.544	0.232728	0.00755605	2720.09	0.00508189	0.000365766	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.544	0.232728	0.00755605	2687.02	0.00514425	0.000370245	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.544	0.232728	0.00755605	2720.36	0.00508138	0.00036573	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.544	0.232728	0.00755605	2729.61	0.00506422	0.000364498	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.544	0.232728	0.00755605	2662.01	0.00519245	0.000373705	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.575	0.236613	0.0075155	2720.16	0.00517615	0.000365722	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.575	0.236613	0.0075155	2687.09	0.00523967	0.000370199	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.575	0.236613	0.0075155	2720.43	0.00517563	0.000365686	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.575	0.236613	0.0075155	2729.68	0.00515816	0.000364454	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.575	0.236613	0.0075155	2662.08	0.00528876	0.00037366	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.607	0.240548	0.00747443	2720.23	0.00527215	0.000365677	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.607	0.240548	0.00747443	2687.16	0.00533685	0.000370154	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.607	0.240548	0.00747443	2720.51	0.00527163	0.000365641	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.607	0.240548	0.00747443	2729.75	0.00525383	0.000364409	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.607	0.240548	0.00747443	2662.15	0.00538685	0.000373613	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.639	0.244534	0.00743284	2720.31	0.00536993	0.000365632	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.639	0.244534	0.00743284	2687.24	0.00543583	0.000370107	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.639	0.244534	0.00743284	2720.58	0.0053694	0.000365595	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.639	0.244534	0.00743284	2729.82	0.00535127	0.000364364	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.639	0.244534	0.00743284	2662.22	0.00548675	0.000373565	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.672	0.248572	0.00739071	2720.38	0.00546952	0.000365585	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.672	0.248572	0.00739071	2687.31	0.00553663	0.000370059	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.672	0.248572	0.00739071	2720.65	0.00546898	0.000365549	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.672	0.248572	0.00739071	2729.9	0.00545051	0.000364318	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.672	0.248572	0.00739071	2662.29	0.0055885	0.000373517	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.706	0.252661	0.00734805	2720.46	0.00557095	0.000365537	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.706	0.252661	0.00734805	2687.38	0.0056393	0.000370011	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.706	0.252661	0.00734805	2720.73	0.00557039	0.000365501	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.706	0.252661	0.00734805	2729.97	0.00555159	0.00036427	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.706	0.252661	0.00734805	2662.37	0.00569213	0.000373468	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.74	0.256802	0.00730486	2720.53	0.00567425	0.000365489	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.74	0.256802	0.00730486	2687.46	0.00574387	0.000369961	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.74	0.256802	0.00730486	2720.81	0.00567369	0.000365453	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.74	0.256802	0.00730486	2730.05	0.00565453	0.000364222	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.74	0.256802	0.00730486	2662.44	0.00579767	0.000373418	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.775	0.260996	0.00726114	2720.61	0.00577946	0.00036544	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.775	0.260996	0.00726114	2687.54	0.00585036	0.000369911	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.775	0.260996	0.00726114	2720.88	0.00577888	0.000365404	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.775	0.260996	0.00726114	2730.13	0.00575938	0.000364173	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.775	0.260996	0.00726114	2662.52	0.00590516	0.000373366	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.811	0.265241	0.00721687	2720.69	0.00588661	0.00036539	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.811	0.265241	0.00721687	2687.62	0.00595883	0.00036986	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.811	0.265241	0.00721687	2720.97	0.00588603	0.000365353	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.811	0.265241	0.00721687	2730.21	0.00586616	0.000364123	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.811	0.265241	0.00721687	2662.6	0.00601464	0.000373314	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.848	0.269539	0.00717207	2720.78	0.00599574	0.000365339	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.848	0.269539	0.00717207	2687.7	0.00606929	0.000369808	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.848	0.269539	0.00717207	2721.05	0.00599515	0.000365302	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.848	0.269539	0.00717207	2730.29	0.00597491	0.000364073	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.848	0.269539	0.00717207	2662.68	0.00612614	0.000373261	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.886	0.273889	0.00712673	2720.86	0.00610689	0.000365287	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.886	0.273889	0.00712673	2687.78	0.0061818	0.000369755	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.886	0.273889	0.00712673	2721.13	0.00610628	0.00036525	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.886	0.273889	0.00712673	2730.38	0.00608567	0.000364021	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.886	0.273889	0.00712673	2662.76	0.0062397	0.000373207	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.924	0.278293	0.00708085	2720.94	0.00622009	0.000365234	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.924	0.278293	0.00708085	2687.86	0.00629639	0.0003697	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.924	0.278293	0.00708085	2721.21	0.00621947	0.000365197	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.924	0.278293	0.00708085	2730.46	0.00619848	0.000363968	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.924	0.278293	0.00708085	2662.84	0.00635535	0.000373152	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.963	0.282748	0.00703442	2721.03	0.00633538	0.00036518	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.963	0.282748	0.00703442	2687.95	0.00641309	0.000369645	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.963	0.282748	0.00703442	2721.3	0.00633475	0.000365143	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.963	0.282748	0.00703442	2730.55	0.00631337	0.000363915	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.963	0.282748	0.00703442	2662.92	0.00647314	0.000373096	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.003	0.287257	0.00698746	2721.12	0.0064528	0.000365125	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.003	0.287257	0.00698746	2688.03	0.00653194	0.000369589	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.003	0.287257	0.00698746	2721.39	0.00645216	0.000365088	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.003	0.287257	0.00698746	2730.64	0.00643038	0.00036386	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.003	0.287257	0.00698746	2663.01	0.0065931	0.000373039	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.044	0.291819	0.00693995	2721.21	0.00657238	0.000365069	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.044	0.291819	0.00693995	2688.12	0.00665299	0.000369532	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.044	0.291819	0.00693995	2721.48	0.00657173	0.000365032	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.044	0.291819	0.00693995	2730.73	0.00654955	0.000363804	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.044	0.291819	0.00693995	2663.1	0.00671528	0.000372981	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.086	0.296434	0.00689189	2721.3	0.00669417	0.000365012	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.086	0.296434	0.00689189	2688.21	0.00677627	0.000369474	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.086	0.296434	0.00689189	2721.57	0.00669351	0.000364975	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.086	0.296434	0.00689189	2730.82	0.00667092	0.000363748	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.086	0.296434	0.00689189	2663.18	0.00683971	0.000372922	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.129	0.301102	0.0068433	2721.39	0.00681821	0.000364954	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.129	0.301102	0.0068433	2688.3	0.00690182	0.000369414	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.129	0.301102	0.0068433	2721.66	0.00681753	0.000364917	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.129	0.301102	0.0068433	2730.91	0.00679453	0.00036369	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.129	0.301102	0.0068433	2663.28	0.00696644	0.000372862	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.173	0.305823	0.00679416	2721.49	0.00694454	0.000364894	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.173	0.305823	0.00679416	2688.4	0.00702969	0.000369354	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.173	0.305823	0.00679416	2721.76	0.00694385	0.000364858	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.173	0.305823	0.00679416	2731.01	0.00692042	0.000363631	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.173	0.305823	0.00679416	2663.37	0.0070955	0.0003728	model-iicr-5	model-cdf-5	model-pdf-5
