time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.207	0.537566	0.00431345	1058.37	0.0374609	0.000909456	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.207	0.537566	0.00431345	1059.82	0.0374107	0.000908261	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.207	0.537566	0.00431345	1060.3	0.037394	0.000907863	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.207	0.537566	0.00431345	1061.3	0.0373593	0.000907036	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.207	0.537566	0.00431345	1061.31	0.0373592	0.000907034	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.373	0.543995	0.00424693	1058.42	0.0381436	0.000908763	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.373	0.543995	0.00424693	1059.87	0.0380925	0.00090757	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.373	0.543995	0.00424693	1060.35	0.0380756	0.000907173	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.373	0.543995	0.00424693	1061.36	0.0380402	0.000906347	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.373	0.543995	0.00424693	1061.36	0.0380401	0.000906345	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.543	0.550441	0.00418027	1058.48	0.0388385	0.000908058	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.543	0.550441	0.00418027	1059.93	0.0387865	0.000906867	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.543	0.550441	0.00418027	1060.41	0.0387692	0.000906471	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.543	0.550441	0.00418027	1061.42	0.0387332	0.000905645	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.543	0.550441	0.00418027	1061.42	0.0387331	0.000905644	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.718	0.556903	0.00411349	1058.54	0.0395458	0.000907341	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.718	0.556903	0.00411349	1059.99	0.0394929	0.000906151	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.718	0.556903	0.00411349	1060.47	0.0394753	0.000905756	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.718	0.556903	0.00411349	1061.47	0.0394386	0.000904932	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.718	0.556903	0.00411349	1061.48	0.0394385	0.00090493	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.897	0.56338	0.00404663	1058.6	0.0402657	0.00090661	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.897	0.56338	0.00404663	1060.04	0.0402118	0.000905423	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.897	0.56338	0.00404663	1060.53	0.0401939	0.000905028	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.897	0.56338	0.00404663	1061.53	0.0401565	0.000904205	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.897	0.56338	0.00404663	1061.53	0.0401564	0.000904204	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.082	0.569868	0.00397969	1058.66	0.0409983	0.000905867	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.082	0.569868	0.00397969	1060.1	0.0409435	0.000904681	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.082	0.569868	0.00397969	1060.59	0.0409252	0.000904287	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.082	0.569868	0.00397969	1061.59	0.0408873	0.000903466	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.082	0.569868	0.00397969	1061.59	0.0408872	0.000903464	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.271	0.576368	0.0039127	1058.72	0.041744	0.000905111	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.271	0.576368	0.0039127	1060.17	0.0416882	0.000903927	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.271	0.576368	0.0039127	1060.65	0.0416696	0.000903534	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.271	0.576368	0.0039127	1061.65	0.041631	0.000902713	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.271	0.576368	0.0039127	1061.66	0.0416309	0.000902712	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.466	0.582875	0.00384567	1058.78	0.0425029	0.000904341	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.466	0.582875	0.00384567	1060.23	0.0424461	0.000903159	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.466	0.582875	0.00384567	1060.71	0.0424272	0.000902766	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.466	0.582875	0.00384567	1061.72	0.0423879	0.000901948	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.466	0.582875	0.00384567	1061.72	0.0423878	0.000901946	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.666	0.58939	0.00377864	1058.84	0.0432753	0.000903557	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.666	0.58939	0.00377864	1060.29	0.0432175	0.000902377	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.666	0.58939	0.00377864	1060.77	0.0431982	0.000901986	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.666	0.58939	0.00377864	1061.78	0.0431582	0.000901168	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.666	0.58939	0.00377864	1061.78	0.0431581	0.000901167	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.872	0.595909	0.00371163	1058.91	0.0440613	0.00090276	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.872	0.595909	0.00371163	1060.36	0.0440025	0.000901582	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.872	0.595909	0.00371163	1060.84	0.0439829	0.000901191	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.872	0.595909	0.00371163	1061.84	0.0439422	0.000900375	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.872	0.595909	0.00371163	1061.85	0.0439421	0.000900374	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.083	0.60243	0.00364465	1058.97	0.0448613	0.000901949	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.083	0.60243	0.00364465	1060.42	0.0448014	0.000900773	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.083	0.60243	0.00364465	1060.9	0.0447815	0.000900382	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.083	0.60243	0.00364465	1061.91	0.04474	0.000899568	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.083	0.60243	0.00364465	1061.91	0.0447399	0.000899566	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.301	0.608952	0.00357773	1059.04	0.0456754	0.000901123	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.301	0.608952	0.00357773	1060.49	0.0456145	0.000899949	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.301	0.608952	0.00357773	1060.97	0.0455942	0.000899559	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.301	0.608952	0.00357773	1061.98	0.045552	0.000898746	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.301	0.608952	0.00357773	1061.98	0.0455519	0.000898745	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.524	0.615472	0.00351089	1059.11	0.0465039	0.000900282	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.524	0.615472	0.00351089	1060.56	0.0464419	0.000899111	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.524	0.615472	0.00351089	1061.04	0.0464213	0.000898722	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.524	0.615472	0.00351089	1062.05	0.0463783	0.00089791	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.524	0.615472	0.00351089	1062.05	0.0463782	0.000897909	model-iicr-5	model-cdf-5	model-pdf-5
102.568	109.754	0.621989	0.00344416	1059.18	0.0473471	0.000899427	model-iicr-1	model-cdf-1	model-pdf-1	102.568	109.754	0.621989	0.00344416	1060.63	0.0472839	0.000898258	model-iicr-2	model-cdf-2	model-pdf-2	102.568	109.754	0.621989	0.00344416	1061.11	0.047263	0.000897869	model-iicr-3	model-cdf-3	model-pdf-3	102.568	109.754	0.621989	0.00344416	1062.12	0.0472192	0.000897059	model-iicr-4	model-cdf-4	model-pdf-4	102.568	109.754	0.621989	0.00344416	1062.12	0.0472191	0.000897058	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.991	0.628499	0.00337756	1059.25	0.0482051	0.000898557	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.991	0.628499	0.00337756	1060.7	0.0481408	0.00089739	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.991	0.628499	0.00337756	1061.18	0.0481195	0.000897002	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.991	0.628499	0.00337756	1062.19	0.048075	0.000896193	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.991	0.628499	0.00337756	1062.19	0.0480749	0.000896192	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.235	0.635001	0.00331111	1059.32	0.0490782	0.000897671	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.235	0.635001	0.00331111	1060.77	0.0490128	0.000896506	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.235	0.635001	0.00331111	1061.25	0.0489911	0.000896119	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.235	0.635001	0.00331111	1062.26	0.0489458	0.000895312	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.235	0.635001	0.00331111	1062.26	0.0489457	0.000895311	model-iicr-5	model-cdf-5	model-pdf-5
108.401	110.485	0.641493	0.00324484	1059.39	0.0499667	0.00089677	model-iicr-1	model-cdf-1	model-pdf-1	108.401	110.485	0.641493	0.00324484	1060.84	0.0499001	0.000895607	model-iicr-2	model-cdf-2	model-pdf-2	108.401	110.485	0.641493	0.00324484	1061.33	0.049878	0.000895221	model-iicr-3	model-cdf-3	model-pdf-3	108.401	110.485	0.641493	0.00324484	1062.33	0.049832	0.000894416	model-iicr-4	model-cdf-4	model-pdf-4	108.401	110.485	0.641493	0.00324484	1062.34	0.0498318	0.000894415	model-iicr-5	model-cdf-5	model-pdf-5
110.419	110.743	0.647972	0.00317877	1059.47	0.0508708	0.000895853	model-iicr-1	model-cdf-1	model-pdf-1	110.419	110.743	0.647972	0.00317877	1060.92	0.0508031	0.000894693	model-iicr-2	model-cdf-2	model-pdf-2	110.419	110.743	0.647972	0.00317877	1061.4	0.0507806	0.000894307	model-iicr-3	model-cdf-3	model-pdf-3	110.419	110.743	0.647972	0.00317877	1062.41	0.0507337	0.000893503	model-iicr-4	model-cdf-4	model-pdf-4	110.419	110.743	0.647972	0.00317877	1062.41	0.0507336	0.000893502	model-iicr-5	model-cdf-5	model-pdf-5
112.474	111.009	0.654436	0.00311293	1059.55	0.0517907	0.00089492	model-iicr-1	model-cdf-1	model-pdf-1	112.474	111.009	0.654436	0.00311293	1061.0	0.0517218	0.000893762	model-iicr-2	model-cdf-2	model-pdf-2	112.474	111.009	0.654436	0.00311293	1061.48	0.051699	0.000893377	model-iicr-3	model-cdf-3	model-pdf-3	112.474	111.009	0.654436	0.00311293	1062.49	0.0516512	0.000892575	model-iicr-4	model-cdf-4	model-pdf-4	112.474	111.009	0.654436	0.00311293	1062.49	0.0516511	0.000892574	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.283	0.660883	0.00304734	1059.63	0.0527268	0.00089397	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.283	0.660883	0.00304734	1061.07	0.0526567	0.000892815	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.283	0.660883	0.00304734	1061.56	0.0526334	0.000892431	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.283	0.660883	0.00304734	1062.56	0.0525849	0.00089163	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.283	0.660883	0.00304734	1062.57	0.0525848	0.00089163	model-iicr-5	model-cdf-5	model-pdf-5
116.699	111.565	0.667311	0.00298203	1059.71	0.0536793	0.000893004	model-iicr-1	model-cdf-1	model-pdf-1	116.699	111.565	0.667311	0.00298203	1061.15	0.053608	0.000891851	model-iicr-2	model-cdf-2	model-pdf-2	116.699	111.565	0.667311	0.00298203	1061.64	0.0535843	0.000891468	model-iicr-3	model-cdf-3	model-pdf-3	116.699	111.565	0.667311	0.00298203	1062.64	0.0535349	0.000890669	model-iicr-4	model-cdf-4	model-pdf-4	116.699	111.565	0.667311	0.00298203	1062.65	0.0535348	0.000890668	model-iicr-5	model-cdf-5	model-pdf-5
118.871	111.855	0.673716	0.00291702	1059.79	0.0546485	0.000892021	model-iicr-1	model-cdf-1	model-pdf-1	118.871	111.855	0.673716	0.00291702	1061.24	0.0545759	0.00089087	model-iicr-2	model-cdf-2	model-pdf-2	118.871	111.855	0.673716	0.00291702	1061.72	0.0545518	0.000890488	model-iicr-3	model-cdf-3	model-pdf-3	118.871	111.855	0.673716	0.00291702	1062.73	0.0545015	0.000889691	model-iicr-4	model-cdf-4	model-pdf-4	118.871	111.855	0.673716	0.00291702	1062.73	0.0545014	0.00088969	model-iicr-5	model-cdf-5	model-pdf-5
121.083	112.154	0.680097	0.00285234	1059.87	0.0556346	0.00089102	model-iicr-1	model-cdf-1	model-pdf-1	121.083	112.154	0.680097	0.00285234	1061.32	0.0555608	0.000889873	model-iicr-2	model-cdf-2	model-pdf-2	121.083	112.154	0.680097	0.00285234	1061.8	0.0555362	0.000889491	model-iicr-3	model-cdf-3	model-pdf-3	121.083	112.154	0.680097	0.00285234	1062.81	0.0554851	0.000888696	model-iicr-4	model-cdf-4	model-pdf-4	121.083	112.154	0.680097	0.00285234	1062.81	0.055485	0.000888695	model-iicr-5	model-cdf-5	model-pdf-5
123.336	112.463	0.686452	0.00278801	1059.95	0.056638	0.000890003	model-iicr-1	model-cdf-1	model-pdf-1	123.336	112.463	0.686452	0.00278801	1061.4	0.0565628	0.000888858	model-iicr-2	model-cdf-2	model-pdf-2	123.336	112.463	0.686452	0.00278801	1061.89	0.0565378	0.000888477	model-iicr-3	model-cdf-3	model-pdf-3	123.336	112.463	0.686452	0.00278801	1062.89	0.0564858	0.000887684	model-iicr-4	model-cdf-4	model-pdf-4	123.336	112.463	0.686452	0.00278801	1062.9	0.0564857	0.000887683	model-iicr-5	model-cdf-5	model-pdf-5
125.632	112.781	0.692778	0.00272406	1060.04	0.0576588	0.000888967	model-iicr-1	model-cdf-1	model-pdf-1	125.632	112.781	0.692778	0.00272406	1061.49	0.0575823	0.000887825	model-iicr-2	model-cdf-2	model-pdf-2	125.632	112.781	0.692778	0.00272406	1061.97	0.0575569	0.000887445	model-iicr-3	model-cdf-3	model-pdf-3	125.632	112.781	0.692778	0.00272406	1062.98	0.057504	0.000886654	model-iicr-4	model-cdf-4	model-pdf-4	125.632	112.781	0.692778	0.00272406	1062.98	0.0575038	0.000886653	model-iicr-5	model-cdf-5	model-pdf-5
127.97	113.109	0.699072	0.00266052	1060.13	0.0586974	0.000887914	model-iicr-1	model-cdf-1	model-pdf-1	127.97	113.109	0.699072	0.00266052	1061.58	0.0586196	0.000886774	model-iicr-2	model-cdf-2	model-pdf-2	127.97	113.109	0.699072	0.00266052	1062.06	0.0585937	0.000886395	model-iicr-3	model-cdf-3	model-pdf-3	127.97	113.109	0.699072	0.00266052	1063.07	0.0585399	0.000885606	model-iicr-4	model-cdf-4	model-pdf-4	127.97	113.109	0.699072	0.00266052	1063.07	0.0585397	0.000885605	model-iicr-5	model-cdf-5	model-pdf-5
130.351	113.447	0.705333	0.0025974	1060.22	0.059754	0.000886842	model-iicr-1	model-cdf-1	model-pdf-1	130.351	113.447	0.705333	0.0025974	1061.67	0.0596749	0.000885705	model-iicr-2	model-cdf-2	model-pdf-2	130.351	113.447	0.705333	0.0025974	1062.15	0.0596486	0.000885327	model-iicr-3	model-cdf-3	model-pdf-3	130.351	113.447	0.705333	0.0025974	1063.16	0.0595938	0.000884539	model-iicr-4	model-cdf-4	model-pdf-4	130.351	113.447	0.705333	0.0025974	1063.16	0.0595936	0.000884539	model-iicr-5	model-cdf-5	model-pdf-5
132.777	113.796	0.711557	0.00253474	1060.31	0.0608291	0.000885752	model-iicr-1	model-cdf-1	model-pdf-1	132.777	113.796	0.711557	0.00253474	1061.76	0.0607485	0.000884617	model-iicr-2	model-cdf-2	model-pdf-2	132.777	113.796	0.711557	0.00253474	1062.24	0.0607218	0.00088424	model-iicr-3	model-cdf-3	model-pdf-3	132.777	113.796	0.711557	0.00253474	1063.25	0.060666	0.000883455	model-iicr-4	model-cdf-4	model-pdf-4	132.777	113.796	0.711557	0.00253474	1063.25	0.0606659	0.000883454	model-iicr-5	model-cdf-5	model-pdf-5
135.248	114.156	0.717743	0.00247255	1060.4	0.0619227	0.000884642	model-iicr-1	model-cdf-1	model-pdf-1	135.248	114.156	0.717743	0.00247255	1061.85	0.0618408	0.000883511	model-iicr-2	model-cdf-2	model-pdf-2	135.248	114.156	0.717743	0.00247255	1062.34	0.0618136	0.000883135	model-iicr-3	model-cdf-3	model-pdf-3	135.248	114.156	0.717743	0.00247255	1063.34	0.0617568	0.000882351	model-iicr-4	model-cdf-4	model-pdf-4	135.248	114.156	0.717743	0.00247255	1063.35	0.0617567	0.000882351	model-iicr-5	model-cdf-5	model-pdf-5
137.765	114.527	0.723889	0.00241087	1060.5	0.0630353	0.000883514	model-iicr-1	model-cdf-1	model-pdf-1	137.765	114.527	0.723889	0.00241087	1061.95	0.062952	0.000882385	model-iicr-2	model-cdf-2	model-pdf-2	137.765	114.527	0.723889	0.00241087	1062.43	0.0629243	0.00088201	model-iicr-3	model-cdf-3	model-pdf-3	137.765	114.527	0.723889	0.00241087	1063.44	0.0628666	0.000881228	model-iicr-4	model-cdf-4	model-pdf-4	137.765	114.527	0.723889	0.00241087	1063.44	0.0628664	0.000881228	model-iicr-5	model-cdf-5	model-pdf-5
140.329	114.911	0.729991	0.00234972	1060.6	0.0641672	0.000882366	model-iicr-1	model-cdf-1	model-pdf-1	140.329	114.911	0.729991	0.00234972	1062.05	0.0640824	0.00088124	model-iicr-2	model-cdf-2	model-pdf-2	140.329	114.911	0.729991	0.00234972	1062.53	0.0640542	0.000880866	model-iicr-3	model-cdf-3	model-pdf-3	140.329	114.911	0.729991	0.00234972	1063.54	0.0639955	0.000880086	model-iicr-4	model-cdf-4	model-pdf-4	140.329	114.911	0.729991	0.00234972	1063.54	0.0639954	0.000880086	model-iicr-5	model-cdf-5	model-pdf-5
142.94	115.307	0.736048	0.00228912	1060.69	0.0653186	0.000881198	model-iicr-1	model-cdf-1	model-pdf-1	142.94	115.307	0.736048	0.00228912	1062.15	0.0652323	0.000880075	model-iicr-2	model-cdf-2	model-pdf-2	142.94	115.307	0.736048	0.00228912	1062.63	0.0652037	0.000879702	model-iicr-3	model-cdf-3	model-pdf-3	142.94	115.307	0.736048	0.00228912	1063.64	0.0651439	0.000878924	model-iicr-4	model-cdf-4	model-pdf-4	142.94	115.307	0.736048	0.00228912	1063.64	0.0651438	0.000878924	model-iicr-5	model-cdf-5	model-pdf-5
145.601	115.716	0.742057	0.0022291	1060.8	0.0664899	0.00088001	model-iicr-1	model-cdf-1	model-pdf-1	145.601	115.716	0.742057	0.0022291	1062.25	0.0664021	0.00087889	model-iicr-2	model-cdf-2	model-pdf-2	145.601	115.716	0.742057	0.0022291	1062.73	0.0663729	0.000878518	model-iicr-3	model-cdf-3	model-pdf-3	145.601	115.716	0.742057	0.0022291	1063.74	0.0663122	0.000877742	model-iicr-4	model-cdf-4	model-pdf-4	145.601	115.716	0.742057	0.0022291	1063.74	0.066312	0.000877742	model-iicr-5	model-cdf-5	model-pdf-5
148.31	116.139	0.748016	0.00216968	1060.9	0.0676813	0.000878801	model-iicr-1	model-cdf-1	model-pdf-1	148.31	116.139	0.748016	0.00216968	1062.35	0.067592	0.000877685	model-iicr-2	model-cdf-2	model-pdf-2	148.31	116.139	0.748016	0.00216968	1062.83	0.0675624	0.000877314	model-iicr-3	model-cdf-3	model-pdf-3	148.31	116.139	0.748016	0.00216968	1063.84	0.0675005	0.00087654	model-iicr-4	model-cdf-4	model-pdf-4	148.31	116.139	0.748016	0.00216968	1063.84	0.0675004	0.00087654	model-iicr-5	model-cdf-5	model-pdf-5
151.07	116.575	0.753923	0.00211088	1061.0	0.0688932	0.000877572	model-iicr-1	model-cdf-1	model-pdf-1	151.07	116.575	0.753923	0.00211088	1062.45	0.0688024	0.000876459	model-iicr-2	model-cdf-2	model-pdf-2	151.07	116.575	0.753923	0.00211088	1062.94	0.0687723	0.000876089	model-iicr-3	model-cdf-3	model-pdf-3	151.07	116.575	0.753923	0.00211088	1063.95	0.0687094	0.000875317	model-iicr-4	model-cdf-4	model-pdf-4	151.07	116.575	0.753923	0.00211088	1063.95	0.0687092	0.000875317	model-iicr-5	model-cdf-5	model-pdf-5
153.882	117.027	0.759776	0.00205273	1061.11	0.070126	0.000876322	model-iicr-1	model-cdf-1	model-pdf-1	153.882	117.027	0.759776	0.00205273	1062.56	0.0700336	0.000875212	model-iicr-2	model-cdf-2	model-pdf-2	153.882	117.027	0.759776	0.00205273	1063.05	0.0700029	0.000874843	model-iicr-3	model-cdf-3	model-pdf-3	153.882	117.027	0.759776	0.00205273	1064.05	0.0699389	0.000874073	model-iicr-4	model-cdf-4	model-pdf-4	153.882	117.027	0.759776	0.00205273	1064.05	0.0699388	0.000874073	model-iicr-5	model-cdf-5	model-pdf-5
156.746	117.493	0.765572	0.00199525	1061.22	0.0713798	0.00087505	model-iicr-1	model-cdf-1	model-pdf-1	156.746	117.493	0.765572	0.00199525	1062.67	0.0712859	0.000873943	model-iicr-2	model-cdf-2	model-pdf-2	156.746	117.493	0.765572	0.00199525	1063.15	0.0712547	0.000873575	model-iicr-3	model-cdf-3	model-pdf-3	156.746	117.493	0.765572	0.00199525	1064.16	0.0711896	0.000872808	model-iicr-4	model-cdf-4	model-pdf-4	156.746	117.493	0.765572	0.00199525	1064.16	0.0711895	0.000872808	model-iicr-5	model-cdf-5	model-pdf-5
159.663	117.976	0.771309	0.00193846	1061.33	0.0726552	0.000873757	model-iicr-1	model-cdf-1	model-pdf-1	159.663	117.976	0.771309	0.00193846	1062.78	0.0725596	0.000872653	model-iicr-2	model-cdf-2	model-pdf-2	159.663	117.976	0.771309	0.00193846	1063.27	0.0725279	0.000872286	model-iicr-3	model-cdf-3	model-pdf-3	159.663	117.976	0.771309	0.00193846	1064.28	0.0724617	0.000871521	model-iicr-4	model-cdf-4	model-pdf-4	159.663	117.976	0.771309	0.00193846	1064.28	0.0724615	0.000871521	model-iicr-5	model-cdf-5	model-pdf-5
162.634	118.475	0.776985	0.00188238	1061.44	0.0739523	0.000872441	model-iicr-1	model-cdf-1	model-pdf-1	162.634	118.475	0.776985	0.00188238	1062.9	0.0738551	0.00087134	model-iicr-2	model-cdf-2	model-pdf-2	162.634	118.475	0.776985	0.00188238	1063.38	0.0738228	0.000870975	model-iicr-3	model-cdf-3	model-pdf-3	162.634	118.475	0.776985	0.00188238	1064.39	0.0737555	0.000870212	model-iicr-4	model-cdf-4	model-pdf-4	162.634	118.475	0.776985	0.00188238	1064.39	0.0737554	0.000870212	model-iicr-5	model-cdf-5	model-pdf-5
165.661	118.992	0.782598	0.00182704	1061.56	0.0752716	0.000871103	model-iicr-1	model-cdf-1	model-pdf-1	165.661	118.992	0.782598	0.00182704	1063.01	0.0751727	0.000870006	model-iicr-2	model-cdf-2	model-pdf-2	165.661	118.992	0.782598	0.00182704	1063.5	0.0751399	0.000869641	model-iicr-3	model-cdf-3	model-pdf-3	165.661	118.992	0.782598	0.00182704	1064.51	0.0750714	0.000868881	model-iicr-4	model-cdf-4	model-pdf-4	165.661	118.992	0.782598	0.00182704	1064.51	0.0750713	0.000868881	model-iicr-5	model-cdf-5	model-pdf-5
168.744	119.526	0.788146	0.00177245	1061.68	0.0766133	0.000869742	model-iicr-1	model-cdf-1	model-pdf-1	168.744	119.526	0.788146	0.00177245	1063.13	0.0765128	0.000868648	model-iicr-2	model-cdf-2	model-pdf-2	168.744	119.526	0.788146	0.00177245	1063.61	0.0764794	0.000868285	model-iicr-3	model-cdf-3	model-pdf-3	168.744	119.526	0.788146	0.00177245	1064.62	0.0764097	0.000867527	model-iicr-4	model-cdf-4	model-pdf-4	168.744	119.526	0.788146	0.00177245	1064.62	0.0764096	0.000867527	model-iicr-5	model-cdf-5	model-pdf-5
171.884	120.08	0.793627	0.00171863	1061.8	0.0779779	0.000868358	model-iicr-1	model-cdf-1	model-pdf-1	171.884	120.08	0.793627	0.00171863	1063.25	0.0778756	0.000867268	model-iicr-2	model-cdf-2	model-pdf-2	171.884	120.08	0.793627	0.00171863	1063.74	0.0778417	0.000866906	model-iicr-3	model-cdf-3	model-pdf-3	171.884	120.08	0.793627	0.00171863	1064.74	0.0777708	0.00086615	model-iicr-4	model-cdf-4	model-pdf-4	171.884	120.08	0.793627	0.00171863	1064.74	0.0777707	0.000866151	model-iicr-5	model-cdf-5	model-pdf-5
175.083	120.653	0.799039	0.00166561	1061.92	0.0793656	0.000866951	model-iicr-1	model-cdf-1	model-pdf-1	175.083	120.653	0.799039	0.00166561	1063.38	0.0792616	0.000865864	model-iicr-2	model-cdf-2	model-pdf-2	175.083	120.653	0.799039	0.00166561	1063.86	0.0792271	0.000865503	model-iicr-3	model-cdf-3	model-pdf-3	175.083	120.653	0.799039	0.00166561	1064.87	0.079155	0.00086475	model-iicr-4	model-cdf-4	model-pdf-4	175.083	120.653	0.799039	0.00166561	1064.87	0.0791549	0.00086475	model-iicr-5	model-cdf-5	model-pdf-5
178.341	121.247	0.804381	0.00161339	1062.05	0.0807769	0.000865519	model-iicr-1	model-cdf-1	model-pdf-1	178.341	121.247	0.804381	0.00161339	1063.5	0.0806711	0.000864436	model-iicr-2	model-cdf-2	model-pdf-2	178.341	121.247	0.804381	0.00161339	1063.98	0.0806359	0.000864076	model-iicr-3	model-cdf-3	model-pdf-3	178.341	121.247	0.804381	0.00161339	1064.99	0.0805627	0.000863326	model-iicr-4	model-cdf-4	model-pdf-4	178.341	121.247	0.804381	0.00161339	1064.99	0.0805625	0.000863326	model-iicr-5	model-cdf-5	model-pdf-5
181.66	121.863	0.80965	0.00156201	1062.18	0.082212	0.000864064	model-iicr-1	model-cdf-1	model-pdf-1	181.66	121.863	0.80965	0.00156201	1063.63	0.0821044	0.000862985	model-iicr-2	model-cdf-2	model-pdf-2	181.66	121.863	0.80965	0.00156201	1064.11	0.0820687	0.000862626	model-iicr-3	model-cdf-3	model-pdf-3	181.66	121.863	0.80965	0.00156201	1065.12	0.0819941	0.000861878	model-iicr-4	model-cdf-4	model-pdf-4	181.66	121.863	0.80965	0.00156201	1065.12	0.081994	0.000861878	model-iicr-5	model-cdf-5	model-pdf-5
