time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1272.16	0.972686	2.14705e-05	1835.68	0.833401	9.07558e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1272.16	0.972686	2.14705e-05	1835.34	0.833365	9.07927e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1272.16	0.972686	2.14705e-05	1834.13	0.833315	9.08796e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1272.16	0.972686	2.14705e-05	1835.07	0.833337	9.08212e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1272.16	0.972686	2.14705e-05	1834.19	0.833321	9.08733e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1311.44	0.97304	2.05579e-05	1918.93	0.834146	8.64305e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1311.44	0.97304	2.05579e-05	1918.58	0.83411	8.64654e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1311.44	0.97304	2.05579e-05	1917.37	0.83406	8.65456e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1311.44	0.97304	2.05579e-05	1918.3	0.834082	8.64923e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1311.44	0.97304	2.05579e-05	1917.43	0.834067	8.65396e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1350.82	0.973384	1.97033e-05	2003.08	0.834868	8.24387e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1350.82	0.973384	1.97033e-05	2002.72	0.834833	8.24716e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1350.82	0.973384	1.97033e-05	2001.51	0.834784	8.25455e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1350.82	0.973384	1.97033e-05	2002.43	0.834805	8.2497e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1350.82	0.973384	1.97033e-05	2001.58	0.83479	8.25398e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1390.23	0.973721	1.89027e-05	2087.71	0.835571	7.87602e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1390.23	0.973721	1.89027e-05	2087.34	0.835536	7.87913e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1390.23	0.973721	1.89027e-05	2086.15	0.835488	7.88592e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1390.23	0.973721	1.89027e-05	2087.05	0.835508	7.88153e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1390.23	0.973721	1.89027e-05	2086.21	0.835494	7.88539e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1429.57	0.97405	1.81521e-05	2172.37	0.836256	7.53759e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1429.57	0.97405	1.81521e-05	2171.99	0.836221	7.54052e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1429.57	0.97405	1.81521e-05	2170.83	0.836173	7.54675e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1429.57	0.97405	1.81521e-05	2171.7	0.836194	7.54279e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1429.57	0.97405	1.81521e-05	2170.89	0.836179	7.54624e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1468.8	0.974372	1.7448e-05	2256.58	0.836924	7.22668e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1468.8	0.974372	1.7448e-05	2256.2	0.836889	7.22946e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1468.8	0.974372	1.7448e-05	2255.07	0.836842	7.23515e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1468.8	0.974372	1.7448e-05	2255.91	0.836862	7.2316e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1468.8	0.974372	1.7448e-05	2255.14	0.836848	7.23467e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1507.84	0.974688	1.67869e-05	2339.89	0.837577	6.9415e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1507.84	0.974688	1.67869e-05	2339.5	0.837542	6.94412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1507.84	0.974688	1.67869e-05	2338.42	0.837496	6.94932e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1507.84	0.974688	1.67869e-05	2339.21	0.837515	6.94615e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1507.84	0.974688	1.67869e-05	2338.49	0.837502	6.94887e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1546.63	0.974997	1.61658e-05	2421.8	0.838216	6.6803e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1546.63	0.974997	1.61658e-05	2421.42	0.838182	6.68278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1546.63	0.974997	1.61658e-05	2420.4	0.838136	6.68751e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1546.63	0.974997	1.61658e-05	2421.13	0.838155	6.68469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1546.63	0.974997	1.61658e-05	2420.46	0.838142	6.68708e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1585.13	0.975301	1.55816e-05	2501.88	0.838844	6.44141e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1585.13	0.975301	1.55816e-05	2501.51	0.838809	6.44374e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1585.13	0.975301	1.55816e-05	2500.55	0.838764	6.44804e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1585.13	0.975301	1.55816e-05	2501.21	0.838783	6.44555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1585.13	0.975301	1.55816e-05	2500.61	0.83877	6.44763e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1623.29	0.975599	1.50316e-05	2579.69	0.83946	6.22321e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1623.29	0.975599	1.50316e-05	2579.32	0.839426	6.22542e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1623.29	0.975599	1.50316e-05	2578.44	0.839381	6.22931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1623.29	0.975599	1.50316e-05	2579.03	0.8394	6.22713e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1623.29	0.975599	1.50316e-05	2578.5	0.839387	6.22892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1661.07	0.975893	1.45131e-05	2654.83	0.840068	6.02418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1661.07	0.975893	1.45131e-05	2654.47	0.840034	6.02628e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1661.07	0.975893	1.45131e-05	2653.67	0.839989	6.02978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1661.07	0.975893	1.45131e-05	2654.19	0.840008	6.02789e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1661.07	0.975893	1.45131e-05	2653.73	0.839995	6.02942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1698.46	0.976181	1.40238e-05	2726.95	0.840668	5.84287e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1698.46	0.976181	1.40238e-05	2726.6	0.840634	5.84485e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1698.46	0.976181	1.40238e-05	2725.89	0.84059	5.848e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1698.46	0.976181	1.40238e-05	2726.33	0.840608	5.84638e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1698.46	0.976181	1.40238e-05	2725.95	0.840596	5.84766e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1735.43	0.976465	1.35614e-05	2795.75	0.841261	5.67787e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1735.43	0.976465	1.35614e-05	2795.42	0.841227	5.67975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1735.43	0.976465	1.35614e-05	2794.8	0.841183	5.68258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1735.43	0.976465	1.35614e-05	2795.16	0.841202	5.6812e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1735.43	0.976465	1.35614e-05	2794.86	0.841189	5.68225e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1771.97	0.976745	1.31238e-05	2860.99	0.841848	5.52787e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1771.97	0.976745	1.31238e-05	2860.66	0.841815	5.52966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1771.97	0.976745	1.31238e-05	2860.15	0.841771	5.53219e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1771.97	0.976745	1.31238e-05	2860.41	0.84179	5.53104e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1771.97	0.976745	1.31238e-05	2860.2	0.841777	5.53188e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1808.08	0.977021	1.2709e-05	2922.46	0.842432	5.39164e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1808.08	0.977021	1.2709e-05	2922.15	0.842399	5.39333e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1808.08	0.977021	1.2709e-05	2921.74	0.842355	5.39559e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1808.08	0.977021	1.2709e-05	2921.91	0.842373	5.39464e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1808.08	0.977021	1.2709e-05	2921.79	0.842361	5.39529e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1843.75	0.977293	1.23154e-05	2980.05	0.843012	5.26798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1843.75	0.977293	1.23154e-05	2979.76	0.842979	5.2696e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1843.75	0.977293	1.23154e-05	2979.45	0.842935	5.2716e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1843.75	0.977293	1.23154e-05	2979.53	0.842953	5.27085e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1843.75	0.977293	1.23154e-05	2979.5	0.842941	5.27132e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1879.01	0.977562	1.19412e-05	3033.68	0.843589	5.15581e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1879.01	0.977562	1.19412e-05	3033.41	0.843557	5.15735e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1879.01	0.977562	1.19412e-05	3033.2	0.843513	5.15912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1879.01	0.977562	1.19412e-05	3033.2	0.843531	5.15854e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1879.01	0.977562	1.19412e-05	3033.25	0.843519	5.15885e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1913.85	0.977828	1.1585e-05	3083.34	0.844166	5.05408e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1913.85	0.977828	1.1585e-05	3083.08	0.844133	5.05555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1913.85	0.977828	1.1585e-05	3082.98	0.84409	5.05711e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1913.85	0.977828	1.1585e-05	3082.89	0.844108	5.05669e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1913.85	0.977828	1.1585e-05	3083.03	0.844096	5.05685e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1948.31	0.978091	1.12453e-05	3129.06	0.844742	4.96182e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1948.31	0.978091	1.12453e-05	3128.82	0.844709	4.96323e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1948.31	0.978091	1.12453e-05	3128.83	0.844666	4.96459e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1948.31	0.978091	1.12453e-05	3128.64	0.844684	4.96432e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1948.31	0.978091	1.12453e-05	3128.87	0.844672	4.96435e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1982.4	0.97835	1.09209e-05	3170.92	0.845318	4.87814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1982.4	0.97835	1.09209e-05	3170.71	0.845286	4.87948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1982.4	0.97835	1.09209e-05	3170.81	0.845243	4.88067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1982.4	0.97835	1.09209e-05	3170.54	0.845261	4.88053e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1982.4	0.97835	1.09209e-05	3170.85	0.845249	4.88044e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2016.15	0.978607	1.06106e-05	3209.05	0.845896	4.80218e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2016.15	0.978607	1.06106e-05	3208.85	0.845864	4.80347e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2016.15	0.978607	1.06106e-05	3209.05	0.845821	4.80451e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2016.15	0.978607	1.06106e-05	3208.7	0.845839	4.80447e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2016.15	0.978607	1.06106e-05	3209.09	0.845827	4.80428e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2049.6	0.978862	1.03134e-05	3243.6	0.846475	4.73317e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2049.6	0.978862	1.03134e-05	3243.42	0.846443	4.73441e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2049.6	0.978862	1.03134e-05	3243.7	0.846401	4.7353e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2049.6	0.978862	1.03134e-05	3243.27	0.846419	4.73538e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2049.6	0.978862	1.03134e-05	3243.74	0.846406	4.73508e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2082.76	0.979114	1.00283e-05	3274.74	0.847057	4.67038e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2082.76	0.979114	1.00283e-05	3274.57	0.847026	4.67158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2082.76	0.979114	1.00283e-05	3274.94	0.846983	4.67235e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2082.76	0.979114	1.00283e-05	3274.44	0.847001	4.67251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2082.76	0.979114	1.00283e-05	3274.97	0.846989	4.67213e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2115.67	0.979363	9.75431e-06	3302.67	0.847643	4.61316e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2115.67	0.979363	9.75431e-06	3302.52	0.847611	4.61432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2115.67	0.979363	9.75431e-06	3302.97	0.847569	4.61497e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2115.67	0.979363	9.75431e-06	3302.4	0.847587	4.61522e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2115.67	0.979363	9.75431e-06	3303.0	0.847574	4.61476e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2148.37	0.97961	9.49075e-06	3327.6	0.848232	4.56088e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2148.37	0.97961	9.49075e-06	3327.47	0.848201	4.56201e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2148.37	0.97961	9.49075e-06	3327.99	0.848159	4.56256e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2148.37	0.97961	9.49075e-06	3327.36	0.848176	4.56288e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2148.37	0.97961	9.49075e-06	3328.02	0.848164	4.56236e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2180.89	0.979855	9.23688e-06	3349.75	0.848826	4.51299e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2180.89	0.979855	9.23688e-06	3349.63	0.848795	4.51409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2180.89	0.979855	9.23688e-06	3350.23	0.848752	4.51455e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2180.89	0.979855	9.23688e-06	3349.54	0.84877	4.51493e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2180.89	0.979855	9.23688e-06	3350.25	0.848758	4.51435e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2213.25	0.980098	8.99201e-06	3369.35	0.849424	4.46898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2213.25	0.980098	8.99201e-06	3369.24	0.849393	4.47005e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2213.25	0.980098	8.99201e-06	3369.9	0.849351	4.47042e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2213.25	0.980098	8.99201e-06	3369.16	0.849369	4.47087e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2213.25	0.980098	8.99201e-06	3369.92	0.849357	4.47023e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2245.49	0.980339	8.75558e-06	3386.6	0.850029	4.42838e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2245.49	0.980339	8.75558e-06	3386.51	0.849998	4.42941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2245.49	0.980339	8.75558e-06	3387.22	0.849956	4.42972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2245.49	0.980339	8.75558e-06	3386.43	0.849974	4.43022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2245.49	0.980339	8.75558e-06	3387.24	0.849961	4.42954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2277.64	0.980578	8.52704e-06	3401.73	0.850638	4.39075e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2277.64	0.980578	8.52704e-06	3401.65	0.850608	4.39177e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2277.64	0.980578	8.52704e-06	3402.41	0.850566	4.39201e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2277.64	0.980578	8.52704e-06	3401.58	0.850584	4.39255e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2277.64	0.980578	8.52704e-06	3402.43	0.850571	4.39183e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2309.73	0.980816	8.3059e-06	3414.94	0.851255	4.35573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2309.73	0.980816	8.3059e-06	3414.86	0.851224	4.35672e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2309.73	0.980816	8.3059e-06	3415.68	0.851182	4.35691e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2309.73	0.980816	8.3059e-06	3414.81	0.8512	4.35749e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2309.73	0.980816	8.3059e-06	3415.69	0.851187	4.35674e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2341.78	0.981051	8.09174e-06	3426.42	0.851877	4.32296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2341.78	0.981051	8.09174e-06	3426.36	0.851847	4.32393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2341.78	0.981051	8.09174e-06	3427.21	0.851805	4.32408e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2341.78	0.981051	8.09174e-06	3426.31	0.851823	4.32468e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2341.78	0.981051	8.09174e-06	3427.22	0.85181	4.3239e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2373.81	0.981284	7.88417e-06	3436.36	0.852507	4.29212e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2373.81	0.981284	7.88417e-06	3436.31	0.852477	4.29308e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2373.81	0.981284	7.88417e-06	3437.2	0.852435	4.29319e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2373.81	0.981284	7.88417e-06	3436.26	0.852453	4.29382e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2373.81	0.981284	7.88417e-06	3437.21	0.85244	4.29302e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2405.85	0.981516	7.68284e-06	3444.94	0.853144	4.26295e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2405.85	0.981516	7.68284e-06	3444.89	0.853114	4.26389e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2405.85	0.981516	7.68284e-06	3445.81	0.853072	4.26396e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2405.85	0.981516	7.68284e-06	3444.85	0.85309	4.26461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2405.85	0.981516	7.68284e-06	3445.82	0.853077	4.26379e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2437.91	0.981746	7.48742e-06	3452.3	0.853788	4.23519e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2437.91	0.981746	7.48742e-06	3452.26	0.853758	4.23611e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2437.91	0.981746	7.48742e-06	3453.21	0.853716	4.23616e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2437.91	0.981746	7.48742e-06	3452.23	0.853735	4.23682e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2437.91	0.981746	7.48742e-06	3453.22	0.853722	4.23599e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2470.01	0.981975	7.29763e-06	3458.61	0.854441	4.20861e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2470.01	0.981975	7.29763e-06	3458.57	0.854411	4.20952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2470.01	0.981975	7.29763e-06	3459.55	0.854369	4.20954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2470.01	0.981975	7.29763e-06	3458.54	0.854388	4.21022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2470.01	0.981975	7.29763e-06	3459.56	0.854374	4.20938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2502.16	0.982202	7.11322e-06	3463.98	0.855101	4.18302e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2502.16	0.982202	7.11322e-06	3463.95	0.855071	4.18392e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2502.16	0.982202	7.11322e-06	3464.95	0.855029	4.18392e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2502.16	0.982202	7.11322e-06	3463.92	0.855048	4.18461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2502.16	0.982202	7.11322e-06	3464.95	0.855035	4.18376e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2534.38	0.982427	6.93395e-06	3468.54	0.85577	4.15825e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2534.38	0.982427	6.93395e-06	3468.51	0.85574	4.15914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2534.38	0.982427	6.93395e-06	3469.53	0.855698	4.15912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2534.38	0.982427	6.93395e-06	3468.49	0.855717	4.15982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2534.38	0.982427	6.93395e-06	3469.54	0.855703	4.15896e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2566.66	0.98265	6.75962e-06	3472.39	0.856447	4.13413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2566.66	0.98265	6.75962e-06	3472.37	0.856417	4.13501e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2566.66	0.98265	6.75962e-06	3473.41	0.856375	4.13498e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2566.66	0.98265	6.75962e-06	3472.35	0.856394	4.13569e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2566.66	0.98265	6.75962e-06	3473.41	0.85638	4.13483e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2599.02	0.982872	6.59003e-06	3475.64	0.857132	4.11054e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2599.02	0.982872	6.59003e-06	3475.62	0.857103	4.11141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2599.02	0.982872	6.59003e-06	3476.67	0.857061	4.11137e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2599.02	0.982872	6.59003e-06	3475.61	0.85708	4.11208e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2599.02	0.982872	6.59003e-06	3476.68	0.857066	4.11122e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2631.46	0.983093	6.42501e-06	3478.37	0.857827	4.08736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2631.46	0.983093	6.42501e-06	3478.35	0.857798	4.08822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2631.46	0.983093	6.42501e-06	3479.41	0.857756	4.08817e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2631.46	0.983093	6.42501e-06	3478.34	0.857775	4.08888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2631.46	0.983093	6.42501e-06	3479.42	0.857761	4.08802e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2663.97	0.983312	6.26439e-06	3480.64	0.85853	4.06447e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2663.97	0.983312	6.26439e-06	3480.63	0.858501	4.06532e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2663.97	0.983312	6.26439e-06	3481.7	0.858459	4.06527e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2663.97	0.983312	6.26439e-06	3480.62	0.858479	4.06598e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2663.97	0.983312	6.26439e-06	3481.71	0.858464	4.06512e-05	model-iicr-5	model-cdf-5	model-pdf-5
