time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.114	0.0595122	0.00921022	185.255	0.0192783	0.0052939	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.114	0.0595122	0.00921022	177.472	0.0201153	0.00552135	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.114	0.0595122	0.00921022	182.365	0.0195808	0.00537614	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.114	0.0595122	0.00921022	181.731	0.0196484	0.00539451	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.114	0.0595122	0.00921022	181.293	0.0196955	0.00540731	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.154	0.0607468	0.00919449	185.259	0.0196334	0.00529188	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.154	0.0607468	0.00919449	177.476	0.0204856	0.00551915	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.154	0.0607468	0.00919449	182.369	0.0199414	0.00537405	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.154	0.0607468	0.00919449	181.735	0.0200102	0.00539241	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.154	0.0607468	0.00919449	181.296	0.0200581	0.0054052	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.195	0.0620021	0.0091785	185.262	0.0199949	0.00528982	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.195	0.0620021	0.0091785	177.479	0.0208626	0.00551691	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.195	0.0620021	0.0091785	182.372	0.0203085	0.00537193	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.195	0.0620021	0.0091785	181.739	0.0203786	0.00539028	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.195	0.0620021	0.0091785	181.3	0.0204274	0.00540305	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.237	0.0632786	0.00916225	185.266	0.020363	0.00528773	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.237	0.0632786	0.00916225	177.483	0.0212465	0.00551463	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.237	0.0632786	0.00916225	182.376	0.0206823	0.00536977	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.237	0.0632786	0.00916225	181.742	0.0207536	0.0053881	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.237	0.0632786	0.00916225	181.304	0.0208034	0.00540087	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.28	0.0645765	0.00914573	185.27	0.0207378	0.00528559	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.28	0.0645765	0.00914573	177.487	0.0216374	0.00551231	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.28	0.0645765	0.00914573	182.38	0.0210629	0.00536757	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.28	0.0645765	0.00914573	181.746	0.0211355	0.00538589	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.28	0.0645765	0.00914573	181.307	0.0211862	0.00539864	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.323	0.0658961	0.00912893	185.274	0.0211194	0.00528342	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.323	0.0658961	0.00912893	177.491	0.0220353	0.00550995	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.323	0.0658961	0.00912893	182.384	0.0214504	0.00536533	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.323	0.0658961	0.00912893	181.75	0.0215244	0.00538363	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.323	0.0658961	0.00912893	181.311	0.0215759	0.00539638	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.368	0.0672379	0.00911186	185.278	0.0215079	0.00528121	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.368	0.0672379	0.00911186	177.495	0.0224405	0.00550755	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.368	0.0672379	0.00911186	182.388	0.021845	0.00536305	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.368	0.0672379	0.00911186	181.754	0.0219203	0.00538133	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.368	0.0672379	0.00911186	181.315	0.0219728	0.00539407	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.413	0.068602	0.0090945	185.282	0.0219035	0.00527895	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.413	0.068602	0.0090945	177.499	0.0228531	0.0055051	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.413	0.068602	0.0090945	182.392	0.0222467	0.00536073	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.413	0.068602	0.0090945	181.758	0.0223234	0.005379	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.413	0.068602	0.0090945	181.319	0.0223768	0.00539172	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.46	0.0699888	0.00907686	185.287	0.0223063	0.00527666	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.46	0.0699888	0.00907686	177.503	0.0232731	0.0055026	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.46	0.0699888	0.00907686	182.396	0.0226558	0.00535836	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.46	0.0699888	0.00907686	181.762	0.0227338	0.00537661	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.46	0.0699888	0.00907686	181.323	0.0227882	0.00538933	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.507	0.0713987	0.00905893	185.291	0.0227164	0.00527432	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.507	0.0713987	0.00905893	177.507	0.0237008	0.00550007	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.507	0.0713987	0.00905893	182.4	0.0230722	0.00535595	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.507	0.0713987	0.00905893	181.767	0.0231517	0.00537419	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.507	0.0713987	0.00905893	181.328	0.0232071	0.00538689	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.555	0.0728319	0.0090407	185.295	0.023134	0.00527194	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.555	0.0728319	0.0090407	177.511	0.0241362	0.00549748	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.555	0.0728319	0.0090407	182.405	0.0234962	0.0053535	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.555	0.0728319	0.0090407	181.771	0.0235772	0.00537172	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.555	0.0728319	0.0090407	181.332	0.0236336	0.00538441	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.604	0.0742889	0.00902218	185.3	0.0235591	0.00526952	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.604	0.0742889	0.00902218	177.515	0.0245796	0.00549485	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.604	0.0742889	0.00902218	182.409	0.023928	0.00535101	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.604	0.0742889	0.00902218	181.775	0.0240104	0.00536921	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.604	0.0742889	0.00902218	181.336	0.0240678	0.00538189	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.654	0.0757698	0.00900336	185.304	0.023992	0.00526706	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.654	0.0757698	0.00900336	177.52	0.0250309	0.00549217	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.654	0.0757698	0.00900336	182.414	0.0243675	0.00534846	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.654	0.0757698	0.00900336	181.78	0.0244514	0.00536665	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.654	0.0757698	0.00900336	181.341	0.0245099	0.00537932	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.705	0.0772752	0.00898423	185.309	0.0244327	0.00526455	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.705	0.0772752	0.00898423	177.524	0.0254904	0.00548944	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.705	0.0772752	0.00898423	182.418	0.024815	0.00534588	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.705	0.0772752	0.00898423	181.784	0.0249004	0.00536405	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.705	0.0772752	0.00898423	181.345	0.0249599	0.0053767	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.757	0.0788053	0.00896479	185.314	0.0248813	0.00526199	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.757	0.0788053	0.00896479	177.529	0.0259583	0.00548667	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.757	0.0788053	0.00896479	182.423	0.0252706	0.00534324	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.757	0.0788053	0.00896479	181.789	0.0253576	0.0053614	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.757	0.0788053	0.00896479	181.35	0.0254182	0.00537404	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.81	0.0803605	0.00894503	185.318	0.0253382	0.00525939	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.81	0.0803605	0.00894503	177.533	0.0264346	0.00548384	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.81	0.0803605	0.00894503	182.428	0.0257345	0.00534056	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.81	0.0803605	0.00894503	181.794	0.025823	0.0053587	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.81	0.0803605	0.00894503	181.355	0.0258847	0.00537133	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.864	0.0819411	0.00892496	185.323	0.0258032	0.00525674	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.864	0.0819411	0.00892496	177.538	0.0269195	0.00548096	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.864	0.0819411	0.00892496	182.432	0.0262067	0.00533783	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.864	0.0819411	0.00892496	181.798	0.0262969	0.00535595	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.864	0.0819411	0.00892496	181.36	0.0263597	0.00536856	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.919	0.0835475	0.00890457	185.328	0.0262767	0.00525404	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.919	0.0835475	0.00890457	177.543	0.0274132	0.00547803	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.919	0.0835475	0.00890457	182.437	0.0266875	0.00533505	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.919	0.0835475	0.00890457	181.803	0.0267793	0.00535315	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.919	0.0835475	0.00890457	181.364	0.0268432	0.00536575	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.976	0.08518	0.00888384	185.333	0.0267588	0.0052513	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.976	0.08518	0.00888384	177.548	0.0279158	0.00547505	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.976	0.08518	0.00888384	182.442	0.027177	0.00533222	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.976	0.08518	0.00888384	181.808	0.0272705	0.0053503	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.976	0.08518	0.00888384	181.369	0.0273355	0.00536289	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.033	0.086839	0.00886279	185.339	0.0272495	0.0052485	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.033	0.086839	0.00886279	177.553	0.0284275	0.00547201	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.033	0.086839	0.00886279	182.447	0.0276753	0.00532934	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.033	0.086839	0.00886279	181.813	0.0277705	0.0053474	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.033	0.086839	0.00886279	181.374	0.0278367	0.00535998	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.092	0.0885248	0.0088414	185.344	0.0277492	0.00524566	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.092	0.0885248	0.0088414	177.558	0.0289484	0.00546892	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.092	0.0885248	0.0088414	182.453	0.0281826	0.00532641	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.092	0.0885248	0.0088414	181.819	0.0282795	0.00534445	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.092	0.0885248	0.0088414	181.38	0.028347	0.00535701	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.151	0.0902378	0.00881968	185.349	0.0282578	0.00524276	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.151	0.0902378	0.00881968	177.563	0.0294787	0.00546577	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.151	0.0902378	0.00881968	182.458	0.0286991	0.00532342	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.151	0.0902378	0.00881968	181.824	0.0287977	0.00534144	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.151	0.0902378	0.00881968	181.385	0.0288664	0.00535399	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.212	0.0919783	0.00879761	185.355	0.0287756	0.00523981	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.212	0.0919783	0.00879761	177.569	0.0300185	0.00546257	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.212	0.0919783	0.00879761	182.463	0.0292249	0.00532038	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.212	0.0919783	0.00879761	181.829	0.0293253	0.00533838	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.212	0.0919783	0.00879761	181.39	0.0293952	0.00535092	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.275	0.0937468	0.00877519	185.361	0.0293028	0.00523681	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.275	0.0937468	0.00877519	177.574	0.0305681	0.00545931	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.275	0.0937468	0.00877519	182.469	0.0297602	0.00531729	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.275	0.0937468	0.00877519	181.835	0.0298624	0.00533527	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.275	0.0937468	0.00877519	181.396	0.0299336	0.00534779	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.338	0.0955435	0.00875242	185.366	0.0298395	0.00523375	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.338	0.0955435	0.00875242	177.58	0.0311275	0.00545599	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.338	0.0955435	0.00875242	182.475	0.0303051	0.00531414	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.338	0.0955435	0.00875242	181.84	0.0304091	0.0053321	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.338	0.0955435	0.00875242	181.401	0.0304816	0.0053446	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.403	0.0973689	0.00872929	185.372	0.0303858	0.00523064	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.403	0.0973689	0.00872929	177.585	0.031697	0.00545261	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.403	0.0973689	0.00872929	182.48	0.0308598	0.00531093	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.403	0.0973689	0.00872929	181.846	0.0309657	0.00532887	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.403	0.0973689	0.00872929	181.407	0.0310395	0.00534136	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.469	0.0992233	0.0087058	185.378	0.030942	0.00522747	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.469	0.0992233	0.0087058	177.591	0.0322768	0.00544917	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.469	0.0992233	0.0087058	182.486	0.0314245	0.00530767	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.469	0.0992233	0.0087058	181.852	0.0315323	0.00532558	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.469	0.0992233	0.0087058	181.413	0.0316074	0.00533806	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.536	0.101107	0.00868194	185.384	0.0315081	0.00522425	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.536	0.101107	0.00868194	177.597	0.032867	0.00544566	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.536	0.101107	0.00868194	182.492	0.0319994	0.00530434	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.536	0.101107	0.00868194	181.858	0.0321091	0.00532223	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.536	0.101107	0.00868194	181.419	0.0321856	0.0053347	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.605	0.103021	0.00865772	185.39	0.0320845	0.00522096	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.605	0.103021	0.00865772	177.603	0.0334677	0.0054421	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.605	0.103021	0.00865772	182.498	0.0325845	0.00530096	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.605	0.103021	0.00865772	181.864	0.0326963	0.00531883	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.605	0.103021	0.00865772	181.425	0.0327741	0.00533127	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.675	0.104964	0.00863312	185.397	0.0326712	0.00521762	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.675	0.104964	0.00863312	177.609	0.0340793	0.00543847	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.675	0.104964	0.00863312	182.504	0.0331802	0.00529752	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.675	0.104964	0.00863312	181.87	0.033294	0.00531536	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.675	0.104964	0.00863312	181.431	0.0333732	0.00532779	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.746	0.106938	0.00860814	185.403	0.0332684	0.00521422	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.746	0.106938	0.00860814	177.615	0.0347018	0.00543477	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.746	0.106938	0.00860814	182.511	0.0337866	0.00529401	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.746	0.106938	0.00860814	181.876	0.0339024	0.00531183	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.746	0.106938	0.00860814	181.437	0.033983	0.00532425	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.819	0.108943	0.00858278	185.409	0.0338763	0.00521076	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.819	0.108943	0.00858278	177.621	0.0353354	0.00543101	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.819	0.108943	0.00858278	182.517	0.0344038	0.00529044	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.819	0.108943	0.00858278	181.883	0.0345217	0.00530824	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.819	0.108943	0.00858278	181.444	0.0346038	0.00532064	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.893	0.11098	0.00855704	185.416	0.0344952	0.00520723	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.893	0.11098	0.00855704	177.628	0.0359804	0.00542718	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.893	0.11098	0.00855704	182.524	0.0350321	0.00528681	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.893	0.11098	0.00855704	181.889	0.0351521	0.00530458	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.893	0.11098	0.00855704	181.45	0.0352357	0.00531696	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.969	0.113048	0.0085309	185.423	0.0351251	0.00520364	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.969	0.113048	0.0085309	177.634	0.0366369	0.00542329	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.969	0.113048	0.0085309	182.53	0.0356717	0.00528311	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.969	0.113048	0.0085309	181.896	0.0357938	0.00530086	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.969	0.113048	0.0085309	181.457	0.0358789	0.00531322	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.047	0.115147	0.00850436	185.43	0.0357663	0.00519999	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.047	0.115147	0.00850436	177.641	0.0373052	0.00541932	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.047	0.115147	0.00850436	182.537	0.0363227	0.00527935	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.047	0.115147	0.00850436	181.903	0.036447	0.00529707	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.047	0.115147	0.00850436	181.464	0.0365336	0.00530942	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.126	0.11728	0.00847743	185.437	0.036419	0.00519627	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.126	0.11728	0.00847743	177.648	0.0379854	0.00541528	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.126	0.11728	0.00847743	182.544	0.0369853	0.00527552	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.126	0.11728	0.00847743	181.91	0.0371119	0.00529322	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.126	0.11728	0.00847743	181.471	0.0372	0.00530554	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.207	0.119445	0.00845009	185.444	0.0370833	0.00519249	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.207	0.119445	0.00845009	177.655	0.0386777	0.00541118	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.207	0.119445	0.00845009	182.551	0.0376598	0.00527162	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.207	0.119445	0.00845009	181.917	0.0377886	0.00528929	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.207	0.119445	0.00845009	181.478	0.0378783	0.0053016	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.289	0.121643	0.00842234	185.451	0.0377596	0.00518864	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.289	0.121643	0.00842234	177.662	0.0393824	0.00540699	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.289	0.121643	0.00842234	182.558	0.0383463	0.00526765	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.289	0.121643	0.00842234	181.924	0.0384774	0.0052853	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.289	0.121643	0.00842234	181.485	0.0385687	0.00529759	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.373	0.123874	0.00839418	185.459	0.0384478	0.00518472	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.373	0.123874	0.00839418	177.669	0.0400996	0.00540274	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.373	0.123874	0.00839418	182.566	0.0390451	0.00526361	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.373	0.123874	0.00839418	181.931	0.0391785	0.00528123	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.373	0.123874	0.00839418	181.492	0.0392714	0.0052935	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.459	0.12614	0.00836561	185.467	0.0391484	0.00518073	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.459	0.12614	0.00836561	177.677	0.0408296	0.0053984	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.459	0.12614	0.00836561	182.573	0.0397563	0.0052595	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.459	0.12614	0.00836561	181.939	0.0398921	0.00527709	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.459	0.12614	0.00836561	181.5	0.0399867	0.00528934	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.546	0.128439	0.00833661	185.474	0.0398614	0.00517667	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.546	0.128439	0.00833661	177.684	0.0415726	0.00539399	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.546	0.128439	0.00833661	182.581	0.0404801	0.00525531	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.546	0.128439	0.00833661	181.946	0.0406184	0.00527288	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.546	0.128439	0.00833661	181.507	0.0407147	0.00528511	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.636	0.130774	0.00830718	185.482	0.0405871	0.00517253	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.636	0.130774	0.00830718	177.692	0.0423288	0.00538951	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.636	0.130774	0.00830718	182.589	0.0412169	0.00525105	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.636	0.130774	0.00830718	181.954	0.0413576	0.00526859	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.636	0.130774	0.00830718	181.515	0.0414556	0.0052808	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.727	0.133143	0.00827733	185.49	0.0413258	0.00516833	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.727	0.133143	0.00827733	177.7	0.0430984	0.00538494	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.727	0.133143	0.00827733	182.597	0.0419667	0.00524672	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.727	0.133143	0.00827733	181.962	0.0421099	0.00526423	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.727	0.133143	0.00827733	181.523	0.0422097	0.00527642	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.82	0.135547	0.00824704	185.499	0.0420776	0.00516404	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.82	0.135547	0.00824704	177.708	0.0438817	0.00538029	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.82	0.135547	0.00824704	182.605	0.0427299	0.00524231	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.82	0.135547	0.00824704	181.97	0.0428756	0.00525979	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.82	0.135547	0.00824704	181.531	0.0429772	0.00527196	model-iicr-5	model-cdf-5	model-pdf-5
