time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.281	0.128696	0.0086886	9994.32	0.00074008	9.99828e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.281	0.128696	0.0086886	9995.05	0.000740026	9.99755e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.281	0.128696	0.0086886	9972.64	0.000741689	0.0001002	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.281	0.128696	0.0086886	10002.1	0.000739504	9.99051e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.281	0.128696	0.0086886	10002.2	0.000739494	9.99037e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.287	0.131086	0.00866431	9994.36	0.000753846	9.9981e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.287	0.131086	0.00866431	9995.09	0.000753791	9.99737e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.287	0.131086	0.00866431	9972.68	0.000755485	0.000100198	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.287	0.131086	0.00866431	10002.1	0.00075326	9.99032e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.287	0.131086	0.00866431	10002.3	0.00075325	9.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.292	0.133512	0.00863963	9994.41	0.000767869	9.99791e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.292	0.133512	0.00863963	9995.14	0.000767812	9.99718e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.292	0.133512	0.00863963	9972.73	0.000769537	0.000100196	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.292	0.133512	0.00863963	10002.2	0.000767271	9.99014e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.292	0.133512	0.00863963	10002.3	0.000767261	9.99e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.298	0.135977	0.00861457	9994.45	0.000782151	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.298	0.135977	0.00861457	9995.18	0.000782094	9.99699e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.298	0.135977	0.00861457	9972.77	0.000783851	0.000100194	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.298	0.135977	0.00861457	10002.2	0.000781543	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.298	0.135977	0.00861457	10002.4	0.000781532	9.98981e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.304	0.138481	0.00858911	9994.5	0.0007967	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.304	0.138481	0.00858911	9995.23	0.000796641	9.9968e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.304	0.138481	0.00858911	9972.82	0.000798431	0.000100192	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.304	0.138481	0.00858911	10002.3	0.00079608	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.304	0.138481	0.00858911	10002.4	0.000796069	9.98962e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.309	0.141023	0.00856327	9994.55	0.000811518	9.99733e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.309	0.141023	0.00856327	9995.28	0.000811459	9.9966e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.309	0.141023	0.00856327	9972.87	0.000813282	0.000100191	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.309	0.141023	0.00856327	10002.3	0.000810887	9.98956e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.309	0.141023	0.00856327	10002.5	0.000810876	9.98942e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.316	0.143605	0.00853701	9994.6	0.000826612	9.99713e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.316	0.143605	0.00853701	9995.33	0.000826552	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.316	0.143605	0.00853701	9972.92	0.000828409	0.000100188	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.316	0.143605	0.00853701	10002.4	0.000825969	9.98936e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.316	0.143605	0.00853701	10002.5	0.000825958	9.98922e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.322	0.146227	0.00851036	9994.65	0.000841987	9.99693e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.322	0.146227	0.00851036	9995.38	0.000841926	9.9962e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.322	0.146227	0.00851036	9972.97	0.000843817	0.000100186	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.322	0.146227	0.00851036	10002.4	0.000841332	9.98915e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.322	0.146227	0.00851036	10002.6	0.000841321	9.98902e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.328	0.148889	0.00848329	9994.7	0.000857648	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.328	0.148889	0.00848329	9995.43	0.000857585	9.99599e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.328	0.148889	0.00848329	9973.02	0.000859511	0.000100184	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.328	0.148889	0.00848329	10002.5	0.000856981	9.98895e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.328	0.148889	0.00848329	10002.6	0.000856969	9.98881e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.334	0.151592	0.00845582	9994.75	0.0008736	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.334	0.151592	0.00845582	9995.48	0.000873536	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.334	0.151592	0.00845582	9973.07	0.000875498	0.000100182	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.334	0.151592	0.00845582	10002.5	0.00087292	9.98874e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.334	0.151592	0.00845582	10002.7	0.000872908	9.9886e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.341	0.154336	0.00842792	9994.8	0.000889848	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.341	0.154336	0.00842792	9995.53	0.000889783	9.99557e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.341	0.154336	0.00842792	9973.12	0.000891781	0.00010018	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.341	0.154336	0.00842792	10002.6	0.000889155	9.98852e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.341	0.154336	0.00842792	10002.7	0.000889143	9.98839e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.347	0.157122	0.0083996	9994.86	0.000906398	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.347	0.157122	0.0083996	9995.59	0.000906332	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.347	0.157122	0.0083996	9973.18	0.000908368	0.000100178	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.347	0.157122	0.0083996	10002.6	0.000905693	9.9883e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.347	0.157122	0.0083996	10002.8	0.000905681	9.98817e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.354	0.159951	0.00837085	9994.91	0.000923256	9.99585e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.354	0.159951	0.00837085	9995.64	0.000923189	9.99512e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.354	0.159951	0.00837085	9973.23	0.000925262	0.000100176	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.354	0.159951	0.00837085	10002.7	0.000922538	9.98808e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.354	0.159951	0.00837085	10002.8	0.000922525	9.98794e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.361	0.162822	0.00834166	9994.97	0.000940427	9.99562e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.361	0.162822	0.00834166	9995.7	0.000940359	9.99489e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.361	0.162822	0.00834166	9973.29	0.000942471	0.000100173	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.361	0.162822	0.00834166	10002.8	0.000939696	9.98785e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.361	0.162822	0.00834166	10002.9	0.000939683	9.98772e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.368	0.165736	0.00831204	9995.03	0.000957918	9.99539e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.368	0.165736	0.00831204	9995.76	0.000957848	9.99466e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.368	0.165736	0.00831204	9973.34	0.000959999	0.000100171	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.368	0.165736	0.00831204	10002.8	0.000957172	9.98762e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.368	0.165736	0.00831204	10002.9	0.000957159	9.98748e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.375	0.168693	0.00828198	9995.08	0.000975733	9.99516e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.375	0.168693	0.00828198	9995.82	0.000975662	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.375	0.168693	0.00828198	9973.4	0.000977853	0.000100169	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.375	0.168693	0.00828198	10002.9	0.000974974	9.98738e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.375	0.168693	0.00828198	10003.0	0.000974961	9.98725e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.383	0.171695	0.00825147	9995.14	0.00099388	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.383	0.171695	0.00825147	9995.87	0.000993807	9.99418e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.383	0.171695	0.00825147	9973.46	0.000996039	0.000100166	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.383	0.171695	0.00825147	10002.9	0.000993106	9.98714e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.383	0.171695	0.00825147	10003.1	0.000993093	9.98701e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.39	0.174741	0.00822051	9995.2	0.00101236	9.99467e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.39	0.174741	0.00822051	9995.94	0.00101229	9.99394e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.39	0.174741	0.00822051	9973.52	0.00101456	0.000100164	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.39	0.174741	0.00822051	10003.0	0.00101158	9.9869e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.39	0.174741	0.00822051	10003.1	0.00101156	9.98676e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.398	0.177833	0.00818909	9995.27	0.00103119	9.99442e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.398	0.177833	0.00818909	9996.0	0.00103112	9.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.398	0.177833	0.00818909	9973.58	0.00103343	0.000100161	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.398	0.177833	0.00818909	10003.1	0.00103039	9.98665e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.398	0.177833	0.00818909	10003.2	0.00103037	9.98651e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.406	0.180969	0.00815722	9995.33	0.00105037	9.99416e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.406	0.180969	0.00815722	9996.06	0.00105029	9.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.406	0.180969	0.00815722	9973.65	0.00105265	0.000100159	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.406	0.180969	0.00815722	10003.1	0.00104955	9.98639e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.406	0.180969	0.00815722	10003.3	0.00104954	9.98626e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.414	0.184151	0.00812488	9995.39	0.0010699	9.99391e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.414	0.184151	0.00812488	9996.12	0.00106982	9.99318e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.414	0.184151	0.00812488	9973.71	0.00107223	0.000100156	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.414	0.184151	0.00812488	10003.2	0.00106907	9.98613e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.414	0.184151	0.00812488	10003.3	0.00106906	9.986e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.422	0.18738	0.00809207	9995.46	0.0010898	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.422	0.18738	0.00809207	9996.19	0.00108972	9.99291e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.422	0.18738	0.00809207	9973.77	0.00109217	0.000100153	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.422	0.18738	0.00809207	10003.2	0.00108895	9.98587e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.422	0.18738	0.00809207	10003.4	0.00108894	9.98574e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.43	0.190655	0.00805879	9995.52	0.00111006	9.99337e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.43	0.190655	0.00805879	9996.25	0.00110998	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.43	0.190655	0.00805879	9973.84	0.00111248	0.000100151	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.43	0.190655	0.00805879	10003.3	0.0011092	9.9856e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.43	0.190655	0.00805879	10003.4	0.00110919	9.98547e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.439	0.193978	0.00802503	9995.59	0.00113071	9.9931e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.439	0.193978	0.00802503	9996.32	0.00113063	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.439	0.193978	0.00802503	9973.91	0.00113316	0.000100148	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.439	0.193978	0.00802503	10003.4	0.00112983	9.98533e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.439	0.193978	0.00802503	10003.5	0.00112981	9.98519e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.447	0.197348	0.00799079	9995.66	0.00115173	9.99282e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.447	0.197348	0.00799079	9996.39	0.00115165	9.99209e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.447	0.197348	0.00799079	9973.98	0.00115424	0.000100145	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.447	0.197348	0.00799079	10003.4	0.00115084	9.98505e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.447	0.197348	0.00799079	10003.6	0.00115082	9.98491e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.456	0.200766	0.00795606	9995.73	0.00117315	9.99254e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.456	0.200766	0.00795606	9996.46	0.00117307	9.99181e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.456	0.200766	0.00795606	9974.05	0.0011757	0.000100142	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.456	0.200766	0.00795606	10003.5	0.00117224	9.98477e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.456	0.200766	0.00795606	10003.7	0.00117222	9.98463e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.465	0.204232	0.00792084	9995.8	0.00119497	9.99225e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.465	0.204232	0.00792084	9996.53	0.00119488	9.99152e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.465	0.204232	0.00792084	9974.12	0.00119756	0.000100139	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.465	0.204232	0.00792084	10003.6	0.00119404	9.98448e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.465	0.204232	0.00792084	10003.7	0.00119402	9.98434e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.474	0.207747	0.00788514	9995.87	0.00121719	9.99195e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.474	0.207747	0.00788514	9996.6	0.0012171	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.474	0.207747	0.00788514	9974.19	0.00121983	0.000100136	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.474	0.207747	0.00788514	10003.7	0.00121624	9.98418e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.474	0.207747	0.00788514	10003.8	0.00121622	9.98405e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.484	0.211311	0.00784893	9995.95	0.00123982	9.99165e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.484	0.211311	0.00784893	9996.68	0.00123973	9.99092e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.484	0.211311	0.00784893	9974.26	0.00124251	0.000100133	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.484	0.211311	0.00784893	10003.7	0.00123886	9.98388e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.484	0.211311	0.00784893	10003.9	0.00123884	9.98375e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.493	0.214924	0.00781222	9996.02	0.00126287	9.99134e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.493	0.214924	0.00781222	9996.75	0.00126278	9.99061e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.493	0.214924	0.00781222	9974.34	0.00126562	0.00010013	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.493	0.214924	0.00781222	10003.8	0.00126189	9.98358e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.493	0.214924	0.00781222	10003.9	0.00126188	9.98344e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.503	0.218588	0.00777501	9996.1	0.00128636	9.99103e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.503	0.218588	0.00777501	9996.83	0.00128626	9.9903e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.503	0.218588	0.00777501	9974.42	0.00128915	0.000100127	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.503	0.218588	0.00777501	10003.9	0.00128536	9.98326e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.503	0.218588	0.00777501	10004.0	0.00128534	9.98313e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.513	0.222302	0.00773729	9996.18	0.00131028	9.99072e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.513	0.222302	0.00773729	9996.91	0.00131018	9.98999e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.513	0.222302	0.00773729	9974.49	0.00131312	0.000100124	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.513	0.222302	0.00773729	10004.0	0.00130926	9.98295e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.513	0.222302	0.00773729	10004.1	0.00130924	9.98281e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.523	0.226066	0.00769905	9996.26	0.00133464	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.523	0.226066	0.00769905	9996.99	0.00133454	9.98966e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.523	0.226066	0.00769905	9974.57	0.00133754	0.000100121	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.523	0.226066	0.00769905	10004.0	0.0013336	9.98262e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.523	0.226066	0.00769905	10004.2	0.00133358	9.98249e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.534	0.229881	0.0076603	9996.34	0.00135945	9.99006e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.534	0.229881	0.0076603	9997.07	0.00135935	9.98933e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.534	0.229881	0.0076603	9974.65	0.00136241	0.000100118	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.534	0.229881	0.0076603	10004.1	0.0013584	9.9823e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.534	0.229881	0.0076603	10004.3	0.00135838	9.98216e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.544	0.233748	0.00762104	9996.42	0.00138473	9.98973e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.544	0.233748	0.00762104	9997.15	0.00138463	9.989e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.544	0.233748	0.00762104	9974.74	0.00138774	0.000100114	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.544	0.233748	0.00762104	10004.2	0.00138365	9.98196e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.544	0.233748	0.00762104	10004.3	0.00138363	9.98183e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.555	0.237666	0.00758125	9996.51	0.00141048	9.98939e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.555	0.237666	0.00758125	9997.24	0.00141037	9.98866e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.555	0.237666	0.00758125	9974.82	0.00141354	0.000100111	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.555	0.237666	0.00758125	10004.3	0.00140938	9.98162e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.555	0.237666	0.00758125	10004.4	0.00140936	9.98148e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.566	0.241636	0.00754094	9996.59	0.0014367	9.98904e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.566	0.241636	0.00754094	9997.32	0.0014366	9.98831e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.566	0.241636	0.00754094	9974.91	0.00143982	0.000100107	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.566	0.241636	0.00754094	10004.4	0.00143558	9.98127e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.566	0.241636	0.00754094	10004.5	0.00143556	9.98114e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.578	0.245658	0.00750009	9996.68	0.00146341	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.578	0.245658	0.00750009	9997.41	0.00146331	9.98795e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.578	0.245658	0.00750009	9974.99	0.00146659	0.000100104	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.578	0.245658	0.00750009	10004.5	0.00146227	9.98092e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.578	0.245658	0.00750009	10004.6	0.00146225	9.98078e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.589	0.249732	0.00745872	9996.77	0.00149062	9.98832e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.589	0.249732	0.00745872	9997.5	0.00149051	9.98759e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.589	0.249732	0.00745872	9975.08	0.00149386	0.0001001	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.589	0.249732	0.00745872	10004.6	0.00148946	9.98056e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.589	0.249732	0.00745872	10004.7	0.00148944	9.98042e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.601	0.25386	0.00741682	9996.86	0.00151833	9.98795e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.601	0.25386	0.00741682	9997.59	0.00151822	9.98722e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.601	0.25386	0.00741682	9975.17	0.00152163	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.601	0.25386	0.00741682	10004.6	0.00151715	9.98019e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.601	0.25386	0.00741682	10004.8	0.00151713	9.98006e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.613	0.25804	0.00737438	9996.95	0.00154656	9.98758e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.613	0.25804	0.00737438	9997.68	0.00154645	9.98685e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.613	0.25804	0.00737438	9975.26	0.00154992	0.000100093	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.613	0.25804	0.00737438	10004.7	0.00154536	9.97982e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.613	0.25804	0.00737438	10004.9	0.00154534	9.97968e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.626	0.262273	0.0073314	9997.05	0.00157531	9.9872e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.626	0.262273	0.0073314	9997.78	0.0015752	9.98647e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.626	0.262273	0.0073314	9975.36	0.00157873	0.000100089	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.626	0.262273	0.0073314	10004.8	0.00157409	9.97943e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.626	0.262273	0.0073314	10005.0	0.00157406	9.9793e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.638	0.26656	0.00728788	9997.14	0.0016046	9.98681e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.638	0.26656	0.00728788	9997.87	0.00160448	9.98608e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.638	0.26656	0.00728788	9975.45	0.00160808	0.000100085	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.638	0.26656	0.00728788	10004.9	0.00160335	9.97905e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.638	0.26656	0.00728788	10005.1	0.00160333	9.97891e-05	model-iicr-5	model-cdf-5	model-pdf-5
