time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.334	0.060089	0.00936783	100.453	0.0353012	0.00960353	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.334	0.060089	0.00936783	100.462	0.0352978	0.00960263	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.334	0.060089	0.00936783	100.461	0.0352982	0.00960274	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.334	0.060089	0.00936783	100.457	0.0352998	0.00960315	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.334	0.060089	0.00936783	100.46	0.0352985	0.00960281	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.34	0.0613449	0.00935472	100.459	0.0359452	0.00959654	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.34	0.0613449	0.00935472	100.468	0.0359417	0.00959564	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.34	0.0613449	0.00935472	100.467	0.0359421	0.00959575	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.34	0.0613449	0.00935472	100.463	0.0359437	0.00959616	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.34	0.0613449	0.00935472	100.466	0.0359424	0.00959582	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.347	0.0626223	0.00934139	100.465	0.0366006	0.00958941	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.347	0.0626223	0.00934139	100.475	0.0365971	0.00958852	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.347	0.0626223	0.00934139	100.473	0.0365975	0.00958863	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.347	0.0626223	0.00934139	100.469	0.0365991	0.00958904	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.347	0.0626223	0.00934139	100.473	0.0365978	0.0095887	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.353	0.0639216	0.00932783	100.471	0.0372678	0.00958217	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.353	0.0639216	0.00932783	100.481	0.0372642	0.00958127	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.353	0.0639216	0.00932783	100.48	0.0372646	0.00958138	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.353	0.0639216	0.00932783	100.475	0.0372663	0.00958179	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.353	0.0639216	0.00932783	100.479	0.0372649	0.00958145	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.36	0.0652432	0.00931404	100.478	0.0379468	0.00957479	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.36	0.0652432	0.00931404	100.487	0.0379432	0.0095739	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.36	0.0652432	0.00931404	100.486	0.0379436	0.00957401	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.36	0.0652432	0.00931404	100.482	0.0379453	0.00957441	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.36	0.0652432	0.00931404	100.486	0.0379439	0.00957408	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.367	0.0665874	0.00930001	100.484	0.038638	0.00956728	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.367	0.0665874	0.00930001	100.494	0.0386342	0.00956639	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.367	0.0665874	0.00930001	100.493	0.0386347	0.0095665	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.367	0.0665874	0.00930001	100.488	0.0386364	0.00956691	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.367	0.0665874	0.00930001	100.492	0.038635	0.00956657	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.374	0.0679545	0.00928574	100.491	0.0393414	0.00955964	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.374	0.0679545	0.00928574	100.501	0.0393376	0.00955875	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.374	0.0679545	0.00928574	100.5	0.0393381	0.00955886	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.374	0.0679545	0.00928574	100.495	0.0393398	0.00955926	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.374	0.0679545	0.00928574	100.499	0.0393384	0.00955893	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.381	0.0693448	0.00927124	100.498	0.0400574	0.00955186	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.381	0.0693448	0.00927124	100.508	0.0400535	0.00955098	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.381	0.0693448	0.00927124	100.506	0.040054	0.00955109	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.381	0.0693448	0.00927124	100.502	0.0400558	0.00955149	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.381	0.0693448	0.00927124	100.506	0.0400543	0.00955115	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.388	0.0707589	0.00925648	100.505	0.0407861	0.00954394	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.388	0.0707589	0.00925648	100.515	0.0407821	0.00954306	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.388	0.0707589	0.00925648	100.513	0.0407826	0.00954317	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.388	0.0707589	0.00925648	100.509	0.0407844	0.00954357	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.388	0.0707589	0.00925648	100.513	0.0407829	0.00954324	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.396	0.0721969	0.00924148	100.512	0.0415277	0.00953589	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.396	0.0721969	0.00924148	100.522	0.0415237	0.00953501	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.396	0.0721969	0.00924148	100.521	0.0415242	0.00953512	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.396	0.0721969	0.00924148	100.516	0.041526	0.00953551	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.396	0.0721969	0.00924148	100.52	0.0415245	0.00953518	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.403	0.0736593	0.00922622	100.519	0.0422825	0.00952769	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.403	0.0736593	0.00922622	100.529	0.0422784	0.00952681	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.403	0.0736593	0.00922622	100.528	0.0422789	0.00952692	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.403	0.0736593	0.00922622	100.524	0.0422808	0.00952732	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.403	0.0736593	0.00922622	100.527	0.0422793	0.00952698	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.411	0.0751464	0.0092107	100.527	0.0430506	0.00951934	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.411	0.0751464	0.0092107	100.537	0.0430465	0.00951846	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.411	0.0751464	0.0092107	100.535	0.043047	0.00951857	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.411	0.0751464	0.0092107	100.531	0.0430489	0.00951897	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.411	0.0751464	0.0092107	100.535	0.0430474	0.00951864	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.419	0.0766586	0.00919493	100.534	0.0438324	0.00951085	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.419	0.0766586	0.00919493	100.544	0.0438282	0.00950997	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.419	0.0766586	0.00919493	100.543	0.0438287	0.00951008	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.419	0.0766586	0.00919493	100.539	0.0438307	0.00951048	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.419	0.0766586	0.00919493	100.542	0.0438291	0.00951015	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.427	0.0781963	0.00917888	100.542	0.044628	0.00950221	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.427	0.0781963	0.00917888	100.552	0.0446237	0.00950133	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.427	0.0781963	0.00917888	100.551	0.0446243	0.00950144	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.427	0.0781963	0.00917888	100.546	0.0446262	0.00950184	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.427	0.0781963	0.00917888	100.55	0.0446246	0.00950151	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.435	0.0797599	0.00916257	100.55	0.0454377	0.00949341	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.435	0.0797599	0.00916257	100.56	0.0454333	0.00949254	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.435	0.0797599	0.00916257	100.558	0.0454339	0.00949265	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.435	0.0797599	0.00916257	100.554	0.0454359	0.00949304	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.435	0.0797599	0.00916257	100.558	0.0454342	0.00949271	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.443	0.0813497	0.00914599	100.558	0.0462616	0.00948446	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.443	0.0813497	0.00914599	100.568	0.0462572	0.00948359	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.443	0.0813497	0.00914599	100.566	0.0462578	0.0094837	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.443	0.0813497	0.00914599	100.562	0.0462598	0.00948409	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.443	0.0813497	0.00914599	100.566	0.0462581	0.00948376	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.451	0.0829661	0.00912913	100.566	0.0471001	0.00947535	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.451	0.0829661	0.00912913	100.576	0.0470956	0.00947448	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.451	0.0829661	0.00912913	100.575	0.0470962	0.00947459	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.451	0.0829661	0.00912913	100.57	0.0470983	0.00947498	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.451	0.0829661	0.00912913	100.574	0.0470966	0.00947465	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.46	0.0846096	0.00911198	100.575	0.0479534	0.00946608	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.46	0.0846096	0.00911198	100.584	0.0479488	0.00946522	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.46	0.0846096	0.00911198	100.583	0.0479494	0.00946532	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.46	0.0846096	0.00911198	100.579	0.0479515	0.00946571	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.46	0.0846096	0.00911198	100.582	0.0479498	0.00946539	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.469	0.0862805	0.00909456	100.583	0.0488217	0.00945665	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.469	0.0862805	0.00909456	100.593	0.0488171	0.00945579	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.469	0.0862805	0.00909456	100.592	0.0488176	0.00945589	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.469	0.0862805	0.00909456	100.587	0.0488198	0.00945628	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.469	0.0862805	0.00909456	100.591	0.048818	0.00945596	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.478	0.0879791	0.00907684	100.592	0.0497053	0.00944705	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.478	0.0879791	0.00907684	100.601	0.0497005	0.00944619	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.478	0.0879791	0.00907684	100.6	0.0497011	0.0094463	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.478	0.0879791	0.00907684	100.596	0.0497033	0.00944668	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.478	0.0879791	0.00907684	100.599	0.0497015	0.00944636	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.487	0.089706	0.00905883	100.601	0.0506044	0.00943728	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.487	0.089706	0.00905883	100.61	0.0505995	0.00943642	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.487	0.089706	0.00905883	100.609	0.0506001	0.00943653	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.487	0.089706	0.00905883	100.605	0.0506023	0.00943692	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.487	0.089706	0.00905883	100.608	0.0506005	0.00943659	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.496	0.0914615	0.00904052	100.61	0.0515192	0.00942734	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.496	0.0914615	0.00904052	100.619	0.0515143	0.00942649	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.496	0.0914615	0.00904052	100.618	0.0515149	0.00942659	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.496	0.0914615	0.00904052	100.614	0.0515172	0.00942698	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.496	0.0914615	0.00904052	100.617	0.0515153	0.00942666	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.506	0.093246	0.00902191	100.619	0.0524501	0.00941723	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.506	0.093246	0.00902191	100.628	0.0524451	0.00941638	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.506	0.093246	0.00902191	100.627	0.0524458	0.00941648	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.506	0.093246	0.00902191	100.623	0.052448	0.00941687	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.506	0.093246	0.00902191	100.626	0.0524462	0.00941654	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.515	0.09506	0.00900299	100.628	0.0533973	0.00940694	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.515	0.09506	0.00900299	100.638	0.0533923	0.00940609	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.515	0.09506	0.00900299	100.637	0.0533929	0.00940619	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.515	0.09506	0.00900299	100.632	0.0533952	0.00940658	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.515	0.09506	0.00900299	100.636	0.0533933	0.00940626	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.525	0.0969038	0.00898377	100.638	0.0543611	0.00939647	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.525	0.0969038	0.00898377	100.647	0.0543559	0.00939562	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.525	0.0969038	0.00898377	100.646	0.0543566	0.00939573	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.525	0.0969038	0.00898377	100.642	0.0543589	0.00939611	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.525	0.0969038	0.00898377	100.645	0.054357	0.00939579	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.535	0.0987779	0.00896423	100.647	0.0553417	0.00938582	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.535	0.0987779	0.00896423	100.657	0.0553364	0.00938497	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.535	0.0987779	0.00896423	100.656	0.0553371	0.00938508	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.535	0.0987779	0.00896423	100.652	0.0553395	0.00938546	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.535	0.0987779	0.00896423	100.655	0.0553375	0.00938514	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.546	0.100683	0.00894437	100.657	0.0563394	0.00937498	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.546	0.100683	0.00894437	100.667	0.056334	0.00937414	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.546	0.100683	0.00894437	100.666	0.0563347	0.00937424	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.546	0.100683	0.00894437	100.661	0.0563371	0.00937462	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.546	0.100683	0.00894437	100.665	0.0563351	0.0093743	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.556	0.102619	0.00892418	100.667	0.0573545	0.00936395	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.556	0.102619	0.00892418	100.677	0.057349	0.00936311	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.556	0.102619	0.00892418	100.676	0.0573497	0.00936322	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.556	0.102619	0.00892418	100.672	0.0573522	0.00936359	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.556	0.102619	0.00892418	100.675	0.0573501	0.00936327	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.567	0.104586	0.00890367	100.678	0.0583872	0.00935273	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.567	0.104586	0.00890367	100.687	0.0583817	0.0093519	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.567	0.104586	0.00890367	100.686	0.0583824	0.009352	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.567	0.104586	0.00890367	100.682	0.0583849	0.00935238	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.567	0.104586	0.00890367	100.686	0.0583828	0.00935206	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.578	0.106585	0.00888283	100.688	0.0594379	0.00934132	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.578	0.106585	0.00888283	100.698	0.0594323	0.00934048	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.578	0.106585	0.00888283	100.697	0.059433	0.00934059	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.578	0.106585	0.00888283	100.692	0.0594355	0.00934096	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.578	0.106585	0.00888283	100.696	0.0594334	0.00934065	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.589	0.108617	0.00886165	100.699	0.0605068	0.00932971	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.589	0.108617	0.00886165	100.709	0.0605011	0.00932887	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.589	0.108617	0.00886165	100.708	0.0605018	0.00932898	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.589	0.108617	0.00886165	100.703	0.0605044	0.00932935	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.589	0.108617	0.00886165	100.707	0.0605023	0.00932903	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.6	0.110682	0.00884013	100.71	0.0615943	0.00931789	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.6	0.110682	0.00884013	100.72	0.0615885	0.00931706	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.6	0.110682	0.00884013	100.718	0.0615892	0.00931717	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.6	0.110682	0.00884013	100.714	0.0615918	0.00931754	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.6	0.110682	0.00884013	100.718	0.0615897	0.00931722	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.612	0.112779	0.00881826	100.721	0.0627006	0.00930588	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.612	0.112779	0.00881826	100.731	0.0626947	0.00930505	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.612	0.112779	0.00881826	100.73	0.0626954	0.00930515	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.612	0.112779	0.00881826	100.725	0.0626981	0.00930552	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.612	0.112779	0.00881826	100.729	0.0626959	0.00930521	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.623	0.114911	0.00879605	100.733	0.063826	0.00929365	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.623	0.114911	0.00879605	100.742	0.06382	0.00929283	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.623	0.114911	0.00879605	100.741	0.0638207	0.00929293	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.623	0.114911	0.00879605	100.737	0.0638234	0.0092933	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.623	0.114911	0.00879605	100.74	0.0638212	0.00929298	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.635	0.117077	0.00877348	100.744	0.0649708	0.00928121	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.635	0.117077	0.00877348	100.754	0.0649647	0.00928039	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.635	0.117077	0.00877348	100.753	0.0649654	0.00928049	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.635	0.117077	0.00877348	100.748	0.0649682	0.00928086	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.635	0.117077	0.00877348	100.752	0.0649659	0.00928055	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.648	0.119277	0.00875055	100.756	0.0661353	0.00926856	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.648	0.119277	0.00875055	100.766	0.0661291	0.00926774	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.648	0.119277	0.00875055	100.765	0.0661299	0.00926785	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.648	0.119277	0.00875055	100.76	0.0661327	0.00926821	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.648	0.119277	0.00875055	100.764	0.0661304	0.0092679	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.66	0.121512	0.00872725	100.768	0.0673199	0.00925569	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.66	0.121512	0.00872725	100.778	0.0673136	0.00925488	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.66	0.121512	0.00872725	100.777	0.0673144	0.00925498	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.66	0.121512	0.00872725	100.772	0.0673173	0.00925534	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.66	0.121512	0.00872725	100.776	0.0673149	0.00925503	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.673	0.123783	0.00870359	100.781	0.0685249	0.0092426	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.673	0.123783	0.00870359	100.79	0.0685185	0.00924179	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.673	0.123783	0.00870359	100.789	0.0685192	0.00924189	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.673	0.123783	0.00870359	100.785	0.0685222	0.00924226	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.673	0.123783	0.00870359	100.788	0.0685198	0.00924195	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.686	0.12609	0.00867956	100.793	0.0697505	0.00922929	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.686	0.12609	0.00867956	100.803	0.069744	0.00922848	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.686	0.12609	0.00867956	100.802	0.0697448	0.00922858	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.686	0.12609	0.00867956	100.797	0.0697477	0.00922894	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.686	0.12609	0.00867956	100.801	0.0697453	0.00922863	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.699	0.128433	0.00865514	100.806	0.0709971	0.00921575	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.699	0.128433	0.00865514	100.816	0.0709905	0.00921494	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.699	0.128433	0.00865514	100.814	0.0709913	0.00921504	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.699	0.128433	0.00865514	100.81	0.0709943	0.0092154	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.699	0.128433	0.00865514	100.814	0.0709918	0.0092151	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.713	0.130813	0.00863035	100.819	0.072265	0.00920197	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.713	0.130813	0.00863035	100.829	0.0722583	0.00920117	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.713	0.130813	0.00863035	100.827	0.0722591	0.00920127	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.713	0.130813	0.00863035	100.823	0.0722622	0.00920163	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.713	0.130813	0.00863035	100.827	0.0722597	0.00920132	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.727	0.13323	0.00860517	100.832	0.0735546	0.00918797	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.727	0.13323	0.00860517	100.842	0.0735478	0.00918717	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.727	0.13323	0.00860517	100.841	0.0735486	0.00918727	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.727	0.13323	0.00860517	100.837	0.0735517	0.00918762	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.727	0.13323	0.00860517	100.84	0.0735491	0.00918732	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.741	0.135685	0.0085796	100.846	0.0748662	0.00917372	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.741	0.135685	0.0085796	100.856	0.0748592	0.00917292	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.741	0.135685	0.0085796	100.854	0.0748601	0.00917302	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.741	0.135685	0.0085796	100.85	0.0748632	0.00917337	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.741	0.135685	0.0085796	100.854	0.0748606	0.00917307	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.755	0.138179	0.00855363	100.86	0.0762001	0.00915923	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.755	0.138179	0.00855363	100.87	0.076193	0.00915844	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.755	0.138179	0.00855363	100.868	0.0761939	0.00915853	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.755	0.138179	0.00855363	100.864	0.0761971	0.00915889	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.755	0.138179	0.00855363	100.868	0.0761944	0.00915858	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.77	0.14071	0.00852726	100.874	0.0775566	0.00914449	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.77	0.14071	0.00852726	100.884	0.0775494	0.0091437	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.77	0.14071	0.00852726	100.883	0.0775503	0.0091438	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.77	0.14071	0.00852726	100.878	0.0775536	0.00914415	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.77	0.14071	0.00852726	100.882	0.0775508	0.00914385	model-iicr-5	model-cdf-5	model-pdf-5
