time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.56	0.178385	0.00793368	5433.16	0.00193312	0.000183699	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.56	0.178385	0.00793368	5439.91	0.00193073	0.000183472	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.56	0.178385	0.00793368	5452.67	0.00192622	0.000183043	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.56	0.178385	0.00793368	5444.35	0.00192916	0.000183322	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.56	0.178385	0.00793368	5439.09	0.00193102	0.000183499	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.631	0.181479	0.00789841	5433.37	0.00196902	0.000183686	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.631	0.181479	0.00789841	5440.11	0.00196659	0.000183458	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.631	0.181479	0.00789841	5452.87	0.001962	0.00018303	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.631	0.181479	0.00789841	5444.55	0.00196499	0.000183309	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.631	0.181479	0.00789841	5439.29	0.00196688	0.000183486	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.703	0.184617	0.00786265	5433.57	0.00200559	0.000183672	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.703	0.184617	0.00786265	5440.32	0.00200311	0.000183445	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.703	0.184617	0.00786265	5453.08	0.00199843	0.000183016	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.703	0.184617	0.00786265	5444.76	0.00200148	0.000183295	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.703	0.184617	0.00786265	5439.5	0.00200341	0.000183472	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.777	0.187799	0.0078264	5433.79	0.00204284	0.000183658	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.777	0.187799	0.0078264	5440.53	0.00204031	0.000183431	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.777	0.187799	0.0078264	5453.3	0.00203555	0.000183002	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.777	0.187799	0.0078264	5444.98	0.00203865	0.000183281	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.777	0.187799	0.0078264	5439.71	0.00204062	0.000183458	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.852	0.191025	0.00778966	5434.0	0.00208078	0.000183644	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.852	0.191025	0.00778966	5440.75	0.0020782	0.000183416	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.852	0.191025	0.00778966	5453.52	0.00207335	0.000182988	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.852	0.191025	0.00778966	5445.19	0.00207651	0.000183267	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.852	0.191025	0.00778966	5439.93	0.00207851	0.000183444	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.929	0.194295	0.00775243	5434.22	0.00211941	0.000183629	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.929	0.194295	0.00775243	5440.97	0.00211679	0.000183402	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.929	0.194295	0.00775243	5453.74	0.00211185	0.000182973	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.929	0.194295	0.00775243	5445.42	0.00211507	0.000183252	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.929	0.194295	0.00775243	5440.15	0.00211711	0.000183429	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.008	0.19761	0.0077147	5434.45	0.00215877	0.000183614	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.008	0.19761	0.0077147	5441.2	0.0021561	0.000183387	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.008	0.19761	0.0077147	5453.96	0.00215106	0.000182958	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.008	0.19761	0.0077147	5445.64	0.00215434	0.000183238	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.008	0.19761	0.0077147	5440.38	0.00215642	0.000183414	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.088	0.20097	0.00767648	5434.68	0.00219886	0.000183599	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.088	0.20097	0.00767648	5441.42	0.00219613	0.000183372	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.088	0.20097	0.00767648	5454.19	0.00219101	0.000182943	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.088	0.20097	0.00767648	5445.87	0.00219435	0.000183222	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.088	0.20097	0.00767648	5440.6	0.00219647	0.000183399	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.17	0.204376	0.00763774	5434.91	0.00223968	0.000183584	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.17	0.204376	0.00763774	5441.66	0.00223691	0.000183356	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.17	0.204376	0.00763774	5454.43	0.00223169	0.000182928	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.17	0.204376	0.00763774	5446.1	0.00223509	0.000183207	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.17	0.204376	0.00763774	5440.84	0.00223725	0.000183384	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.254	0.207827	0.00759851	5435.15	0.00228127	0.000183568	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.254	0.207827	0.00759851	5441.9	0.00227844	0.000183341	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.254	0.207827	0.00759851	5454.67	0.00227312	0.000182912	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.254	0.207827	0.00759851	5446.34	0.00227659	0.000183191	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.254	0.207827	0.00759851	5441.08	0.00227879	0.000183368	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.339	0.211324	0.00755876	5435.39	0.00232362	0.000183552	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.339	0.211324	0.00755876	5442.14	0.00232075	0.000183325	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.339	0.211324	0.00755876	5454.91	0.00231533	0.000182897	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.339	0.211324	0.00755876	5446.59	0.00231886	0.000183176	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.339	0.211324	0.00755876	5441.32	0.00232109	0.000183352	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.427	0.214868	0.00751851	5435.63	0.00236676	0.000183536	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.427	0.214868	0.00751851	5442.39	0.00236383	0.000183309	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.427	0.214868	0.00751851	5455.16	0.00235831	0.00018288	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.427	0.214868	0.00751851	5446.83	0.00236191	0.000183159	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.427	0.214868	0.00751851	5441.56	0.00236419	0.000183336	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.516	0.218458	0.00747774	5435.88	0.0024107	0.000183519	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.516	0.218458	0.00747774	5442.64	0.00240771	0.000183292	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.516	0.218458	0.00747774	5455.41	0.00240209	0.000182864	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.516	0.218458	0.00747774	5447.08	0.00240575	0.000183143	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.516	0.218458	0.00747774	5441.82	0.00240807	0.00018332	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.607	0.222095	0.00743645	5436.14	0.00245545	0.000183502	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.607	0.222095	0.00743645	5442.89	0.00245241	0.000183275	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.607	0.222095	0.00743645	5455.67	0.00244668	0.000182847	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.607	0.222095	0.00743645	5447.34	0.00245041	0.000183126	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.607	0.222095	0.00743645	5442.07	0.00245278	0.000183303	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.7	0.225779	0.00739465	5436.4	0.00250103	0.000183485	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.7	0.225779	0.00739465	5443.15	0.00249793	0.000183258	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.7	0.225779	0.00739465	5455.93	0.0024921	0.00018283	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.7	0.225779	0.00739465	5447.6	0.0024959	0.000183109	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.7	0.225779	0.00739465	5442.33	0.00249831	0.000183286	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.795	0.22951	0.00735233	5436.67	0.00254745	0.000183468	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.795	0.22951	0.00735233	5443.42	0.0025443	0.000183241	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.795	0.22951	0.00735233	5456.2	0.00253835	0.000182813	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.795	0.22951	0.00735233	5447.87	0.00254223	0.000183091	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.795	0.22951	0.00735233	5442.6	0.00254468	0.000183268	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.893	0.233289	0.00730949	5436.94	0.00259473	0.00018345	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.893	0.233289	0.00730949	5443.69	0.00259152	0.000183223	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.893	0.233289	0.00730949	5456.47	0.00258547	0.000182795	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.893	0.233289	0.00730949	5448.14	0.00258941	0.000183074	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.893	0.233289	0.00730949	5442.87	0.00259191	0.00018325	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.992	0.237115	0.00726613	5437.21	0.00264289	0.000183432	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.992	0.237115	0.00726613	5443.97	0.00263962	0.000183205	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.992	0.237115	0.00726613	5456.75	0.00263345	0.000182777	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.992	0.237115	0.00726613	5448.42	0.00263747	0.000183055	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.992	0.237115	0.00726613	5443.15	0.00264002	0.000183232	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.093	0.24099	0.00722224	5437.49	0.00269194	0.000183413	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.093	0.24099	0.00722224	5444.25	0.00268861	0.000183186	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.093	0.24099	0.00722224	5457.03	0.00268233	0.000182758	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.093	0.24099	0.00722224	5448.7	0.00268642	0.000183037	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.093	0.24099	0.00722224	5443.43	0.00268901	0.000183214	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.197	0.244912	0.00717783	5437.78	0.0027419	0.000183394	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.197	0.244912	0.00717783	5444.53	0.0027385	0.000183167	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.197	0.244912	0.00717783	5457.32	0.00273211	0.000182739	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.197	0.244912	0.00717783	5448.99	0.00273627	0.000183018	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.197	0.244912	0.00717783	5443.71	0.00273891	0.000183195	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.303	0.248883	0.00713289	5438.07	0.00279278	0.000183375	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.303	0.248883	0.00713289	5444.83	0.00278932	0.000183148	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.303	0.248883	0.00713289	5457.61	0.00278281	0.00018272	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.303	0.248883	0.00713289	5449.28	0.00278705	0.000182999	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.303	0.248883	0.00713289	5444.0	0.00278974	0.000183176	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.412	0.252902	0.00708743	5438.36	0.0028446	0.000183356	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.412	0.252902	0.00708743	5445.12	0.00284108	0.000183129	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.412	0.252902	0.00708743	5457.91	0.00283444	0.000182701	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.412	0.252902	0.00708743	5449.57	0.00283877	0.00018298	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.412	0.252902	0.00708743	5444.3	0.00284151	0.000183156	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.523	0.256969	0.00704144	5438.66	0.00289738	0.000183336	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.523	0.256969	0.00704144	5445.43	0.0028938	0.000183109	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.523	0.256969	0.00704144	5458.22	0.00288704	0.000182681	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.523	0.256969	0.00704144	5449.88	0.00289144	0.00018296	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.523	0.256969	0.00704144	5444.6	0.00289423	0.000183137	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.636	0.261085	0.00699492	5438.97	0.00295114	0.000183316	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.636	0.261085	0.00699492	5445.73	0.00294749	0.000183089	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.636	0.261085	0.00699492	5458.53	0.0029406	0.000182661	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.636	0.261085	0.00699492	5450.19	0.00294509	0.00018294	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.636	0.261085	0.00699492	5444.91	0.00294793	0.000183116	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.752	0.26525	0.00694788	5439.29	0.00300589	0.000183295	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.752	0.26525	0.00694788	5446.05	0.00300217	0.000183068	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.752	0.26525	0.00694788	5458.84	0.00299516	0.00018264	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.752	0.26525	0.00694788	5450.5	0.00299973	0.000182919	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.752	0.26525	0.00694788	5445.23	0.00300262	0.000183096	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.87	0.269463	0.00690031	5439.6	0.00306166	0.000183274	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.87	0.269463	0.00690031	5446.37	0.00305787	0.000183047	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.87	0.269463	0.00690031	5459.16	0.00305073	0.000182619	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.87	0.269463	0.00690031	5450.82	0.00305538	0.000182898	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.87	0.269463	0.00690031	5445.55	0.00305833	0.000183075	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.991	0.273725	0.00685222	5439.93	0.00311845	0.000183253	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.991	0.273725	0.00685222	5446.69	0.00311459	0.000183026	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.991	0.273725	0.00685222	5459.49	0.00310732	0.000182598	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.991	0.273725	0.00685222	5451.15	0.00311206	0.000182877	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.991	0.273725	0.00685222	5445.87	0.00311506	0.000183053	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.115	0.278036	0.0068036	5440.26	0.0031763	0.000183231	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.115	0.278036	0.0068036	5447.03	0.00317237	0.000183004	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.115	0.278036	0.0068036	5459.83	0.00316496	0.000182576	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.115	0.278036	0.0068036	5451.48	0.00316978	0.000182855	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.115	0.278036	0.0068036	5446.2	0.00317285	0.000183032	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.242	0.282396	0.00675445	5440.6	0.00323521	0.000183209	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.242	0.282396	0.00675445	5447.36	0.00323121	0.000182982	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.242	0.282396	0.00675445	5460.17	0.00322366	0.000182554	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.242	0.282396	0.00675445	5451.82	0.00322858	0.000182833	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.242	0.282396	0.00675445	5446.54	0.0032317	0.000183009	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.371	0.286804	0.00670479	5440.94	0.00329522	0.000183186	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.371	0.286804	0.00670479	5447.71	0.00329114	0.000182959	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.371	0.286804	0.00670479	5460.51	0.00328345	0.000182532	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.371	0.286804	0.00670479	5452.17	0.00328846	0.00018281	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.371	0.286804	0.00670479	5446.89	0.00329164	0.000182987	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.504	0.291261	0.0066546	5441.29	0.00335633	0.000183163	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.504	0.291261	0.0066546	5448.06	0.00335218	0.000182936	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.504	0.291261	0.0066546	5460.87	0.00334435	0.000182509	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.504	0.291261	0.0066546	5452.52	0.00334945	0.000182787	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.504	0.291261	0.0066546	5447.24	0.00335268	0.000182964	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.639	0.295767	0.00660389	5441.65	0.00341858	0.00018314	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.639	0.295767	0.00660389	5448.42	0.00341435	0.000182913	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.639	0.295767	0.00660389	5461.22	0.00340637	0.000182485	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.639	0.295767	0.00660389	5452.88	0.00341157	0.000182764	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.639	0.295767	0.00660389	5447.59	0.00341486	0.00018294	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.778	0.300321	0.00655267	5442.01	0.00348197	0.000183116	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.778	0.300321	0.00655267	5448.78	0.00347766	0.000182889	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.778	0.300321	0.00655267	5461.59	0.00346954	0.000182462	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.778	0.300321	0.00655267	5453.24	0.00347483	0.00018274	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.778	0.300321	0.00655267	5447.96	0.00347818	0.000182917	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.919	0.304924	0.00650093	5442.38	0.00354653	0.000183091	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.919	0.304924	0.00650093	5449.15	0.00354215	0.000182865	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.919	0.304924	0.00650093	5461.96	0.00353387	0.000182437	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.919	0.304924	0.00650093	5453.61	0.00353926	0.000182716	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.919	0.304924	0.00650093	5448.33	0.00354268	0.000182892	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.064	0.309575	0.00644868	5442.76	0.00361229	0.000183067	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.064	0.309575	0.00644868	5449.53	0.00360782	0.00018284	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.064	0.309575	0.00644868	5462.34	0.00359939	0.000182413	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.064	0.309575	0.00644868	5453.99	0.00360488	0.000182691	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.064	0.309575	0.00644868	5448.71	0.00360836	0.000182868	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.213	0.314275	0.00639593	5443.14	0.00367926	0.000183041	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.213	0.314275	0.00639593	5449.92	0.00367471	0.000182815	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.213	0.314275	0.00639593	5462.73	0.00366613	0.000182387	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.213	0.314275	0.00639593	5454.38	0.00367172	0.000182666	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.213	0.314275	0.00639593	5449.09	0.00367526	0.000182842	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.365	0.319022	0.00634266	5443.53	0.00374747	0.000183016	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.365	0.319022	0.00634266	5450.31	0.00374284	0.000182789	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.365	0.319022	0.00634266	5463.13	0.00373409	0.000182362	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.365	0.319022	0.00634266	5454.77	0.00373979	0.00018264	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.365	0.319022	0.00634266	5449.49	0.0037434	0.000182817	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.52	0.323817	0.0062889	5443.93	0.00381694	0.00018299	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.52	0.323817	0.0062889	5450.71	0.00381222	0.000182763	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.52	0.323817	0.0062889	5463.53	0.00380331	0.000182336	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.52	0.323817	0.0062889	5455.17	0.00380911	0.000182614	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.52	0.323817	0.0062889	5449.88	0.00381279	0.000182791	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.679	0.328659	0.00623464	5444.34	0.00388769	0.000182963	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.679	0.328659	0.00623464	5451.12	0.00388288	0.000182736	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.679	0.328659	0.00623464	5463.94	0.00387381	0.000182309	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.679	0.328659	0.00623464	5455.58	0.00387972	0.000182587	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.679	0.328659	0.00623464	5450.29	0.00388347	0.000182764	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.842	0.333549	0.00617989	5444.75	0.00395975	0.000182936	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.842	0.333549	0.00617989	5451.53	0.00395485	0.000182709	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.842	0.333549	0.00617989	5464.35	0.00394561	0.000182282	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.842	0.333549	0.00617989	5455.99	0.00395163	0.00018256	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.842	0.333549	0.00617989	5450.71	0.00395544	0.000182737	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.008	0.338485	0.00612466	5445.17	0.00403314	0.000182908	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.008	0.338485	0.00612466	5451.95	0.00402815	0.000182682	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.008	0.338485	0.00612466	5464.78	0.00401874	0.000182255	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.008	0.338485	0.00612466	5456.42	0.00402487	0.000182533	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.008	0.338485	0.00612466	5451.13	0.00402875	0.000182709	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.179	0.343468	0.00606894	5445.6	0.00410788	0.00018288	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.179	0.343468	0.00606894	5452.38	0.0041028	0.000182654	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.179	0.343468	0.00606894	5465.21	0.00409321	0.000182227	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.179	0.343468	0.00606894	5456.85	0.00409945	0.000182505	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.179	0.343468	0.00606894	5451.56	0.00410341	0.000182681	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.354	0.348498	0.00601274	5446.04	0.004184	0.000182851	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.354	0.348498	0.00601274	5452.82	0.00417882	0.000182625	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.354	0.348498	0.00601274	5465.65	0.00416906	0.000182198	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.354	0.348498	0.00601274	5457.29	0.00417542	0.000182476	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.354	0.348498	0.00601274	5452.0	0.00417945	0.000182652	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.532	0.353573	0.00595608	5446.49	0.00426152	0.000182822	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.532	0.353573	0.00595608	5453.27	0.00425625	0.000182596	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.532	0.353573	0.00595608	5466.1	0.00424631	0.000182169	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.532	0.353573	0.00595608	5457.74	0.00425278	0.000182447	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.532	0.353573	0.00595608	5452.45	0.00425689	0.000182623	model-iicr-5	model-cdf-5	model-pdf-5
