time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8432.78	0.999966	3.98613e-09	10051.6	0.093134	9.02213e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8432.78	0.999966	3.98613e-09	10051.6	0.093134	9.02213e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8432.78	0.999966	3.98613e-09	10051.6	0.093134	9.02213e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8432.78	0.999966	3.98613e-09	10051.6	0.093134	9.02213e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8432.78	0.999966	3.98613e-09	10051.6	0.093134	9.02213e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9655.59	0.999967	3.46724e-09	10052.6	0.094778	9.00487e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9655.59	0.999967	3.46724e-09	10052.6	0.094778	9.00487e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9655.59	0.999967	3.46724e-09	10052.6	0.094778	9.00487e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9655.59	0.999967	3.46724e-09	10052.6	0.094778	9.00487e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9655.59	0.999967	3.46724e-09	10052.6	0.094778	9.00487e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	11012.1	0.999967	3.02916e-09	10053.6	0.0964494	8.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	11012.1	0.999967	3.02916e-09	10053.6	0.0964494	8.98732e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	11012.1	0.999967	3.02916e-09	10053.6	0.0964494	8.98732e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	11012.1	0.999967	3.02916e-09	10053.6	0.0964494	8.98732e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	11012.1	0.999967	3.02916e-09	10053.6	0.0964494	8.98732e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	12498.1	0.999967	2.66038e-09	10054.7	0.0981485	8.96948e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	12498.1	0.999967	2.66038e-09	10054.7	0.0981485	8.96948e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	12498.1	0.999967	2.66038e-09	10054.7	0.0981485	8.96948e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	12498.1	0.999967	2.66038e-09	10054.7	0.0981485	8.96948e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	12498.1	0.999967	2.66038e-09	10054.7	0.0981485	8.96948e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	14102.6	0.999967	2.35086e-09	10055.7	0.0998758	8.95135e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	14102.6	0.999967	2.35086e-09	10055.7	0.0998758	8.95135e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	14102.6	0.999967	2.35086e-09	10055.7	0.0998758	8.95135e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	14102.6	0.999967	2.35086e-09	10055.7	0.0998758	8.95135e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	14102.6	0.999967	2.35086e-09	10055.7	0.0998758	8.95135e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	15807.1	0.999967	2.09185e-09	10056.8	0.101632	8.93291e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	15807.1	0.999967	2.09185e-09	10056.8	0.101632	8.93291e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	15807.1	0.999967	2.09185e-09	10056.8	0.101632	8.93291e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	15807.1	0.999967	2.09185e-09	10056.8	0.101632	8.93291e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	15807.1	0.999967	2.09185e-09	10056.8	0.101632	8.93291e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	17585.5	0.999967	1.87579e-09	10058.0	0.103416	8.91418e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	17585.5	0.999967	1.87579e-09	10058.0	0.103416	8.91418e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	17585.5	0.999967	1.87579e-09	10058.0	0.103416	8.91418e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	17585.5	0.999967	1.87579e-09	10058.0	0.103416	8.91418e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	17585.5	0.999967	1.87579e-09	10058.0	0.103416	8.91418e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	19405.6	0.999967	1.69611e-09	10059.1	0.105231	8.89513e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	19405.6	0.999967	1.69611e-09	10059.1	0.105231	8.89513e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	19405.6	0.999967	1.69611e-09	10059.1	0.105231	8.89513e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	19405.6	0.999967	1.69611e-09	10059.1	0.105231	8.89513e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	19405.6	0.999967	1.69611e-09	10059.1	0.105231	8.89513e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	21230.4	0.999967	1.54715e-09	10060.3	0.107075	8.87577e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	21230.4	0.999967	1.54715e-09	10060.3	0.107075	8.87577e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	21230.4	0.999967	1.54715e-09	10060.3	0.107075	8.87577e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	21230.4	0.999967	1.54715e-09	10060.3	0.107075	8.87577e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	21230.4	0.999967	1.54715e-09	10060.3	0.107075	8.87577e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	23021.6	0.999967	1.42404e-09	10061.5	0.108949	8.85609e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	23021.6	0.999967	1.42404e-09	10061.5	0.108949	8.85609e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	23021.6	0.999967	1.42404e-09	10061.5	0.108949	8.85609e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	23021.6	0.999967	1.42404e-09	10061.5	0.108949	8.85609e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	23021.6	0.999967	1.42404e-09	10061.5	0.108949	8.85609e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	24742.4	0.999967	1.32261e-09	10062.7	0.110853	8.83609e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	24742.4	0.999967	1.32261e-09	10062.7	0.110853	8.83609e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	24742.4	0.999967	1.32261e-09	10062.7	0.110853	8.83609e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	24742.4	0.999967	1.32261e-09	10062.7	0.110853	8.83609e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	24742.4	0.999967	1.32261e-09	10062.7	0.110853	8.83609e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	26360.7	0.999967	1.23929e-09	10063.9	0.112789	8.81577e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	26360.7	0.999967	1.23929e-09	10063.9	0.112789	8.81577e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	26360.7	0.999967	1.23929e-09	10063.9	0.112789	8.81577e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	26360.7	0.999967	1.23929e-09	10063.9	0.112789	8.81577e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	26360.7	0.999967	1.23929e-09	10063.9	0.112789	8.81577e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	27851.4	0.999967	1.17102e-09	10065.2	0.114756	8.79512e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	27851.4	0.999967	1.17102e-09	10065.2	0.114756	8.79512e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	27851.4	0.999967	1.17102e-09	10065.2	0.114756	8.79512e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	27851.4	0.999967	1.17102e-09	10065.2	0.114756	8.79512e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	27851.4	0.999967	1.17102e-09	10065.2	0.114756	8.79512e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	29198.0	0.999967	1.11524e-09	10066.5	0.116756	8.77413e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	29198.0	0.999967	1.11524e-09	10066.5	0.116756	8.77413e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	29198.0	0.999967	1.11524e-09	10066.5	0.116756	8.77413e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	29198.0	0.999967	1.11524e-09	10066.5	0.116756	8.77413e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	29198.0	0.999967	1.11524e-09	10066.5	0.116756	8.77413e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	30392.2	0.999967	1.06975e-09	10067.8	0.118787	8.7528e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	30392.2	0.999967	1.06975e-09	10067.8	0.118787	8.7528e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	30392.2	0.999967	1.06975e-09	10067.8	0.118787	8.7528e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	30392.2	0.999967	1.06975e-09	10067.8	0.118787	8.7528e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	30392.2	0.999967	1.06975e-09	10067.8	0.118787	8.7528e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	31433.8	0.999968	1.03272e-09	10069.1	0.120851	8.73113e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	31433.8	0.999968	1.03272e-09	10069.1	0.120851	8.73113e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	31433.8	0.999968	1.03272e-09	10069.1	0.120851	8.73113e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	31433.8	0.999968	1.03272e-09	10069.1	0.120851	8.73113e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	31433.8	0.999968	1.03272e-09	10069.1	0.120851	8.73113e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	32328.9	0.999968	1.00261e-09	10070.5	0.122948	8.70911e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	32328.9	0.999968	1.00261e-09	10070.5	0.122948	8.70911e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	32328.9	0.999968	1.00261e-09	10070.5	0.122948	8.70911e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	32328.9	0.999968	1.00261e-09	10070.5	0.122948	8.70911e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	32328.9	0.999968	1.00261e-09	10070.5	0.122948	8.70911e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	33088.1	0.999968	9.78141e-10	10071.9	0.125079	8.68674e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	33088.1	0.999968	9.78141e-10	10071.9	0.125079	8.68674e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	33088.1	0.999968	9.78141e-10	10071.9	0.125079	8.68674e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	33088.1	0.999968	9.78141e-10	10071.9	0.125079	8.68674e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	33088.1	0.999968	9.78141e-10	10071.9	0.125079	8.68674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	33725.1	0.999968	9.58234e-10	10073.3	0.127244	8.66401e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	33725.1	0.999968	9.58234e-10	10073.3	0.127244	8.66401e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	33725.1	0.999968	9.58234e-10	10073.3	0.127244	8.66401e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	33725.1	0.999968	9.58234e-10	10073.3	0.127244	8.66401e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	33725.1	0.999968	9.58234e-10	10073.3	0.127244	8.66401e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	34254.7	0.999968	9.42008e-10	10074.8	0.129443	8.64092e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	34254.7	0.999968	9.42008e-10	10074.8	0.129443	8.64092e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	34254.7	0.999968	9.42008e-10	10074.8	0.129443	8.64092e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	34254.7	0.999968	9.42008e-10	10074.8	0.129443	8.64092e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	34254.7	0.999968	9.42008e-10	10074.8	0.129443	8.64092e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	34692.1	0.999968	9.28736e-10	10076.3	0.131678	8.61746e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	34692.1	0.999968	9.28736e-10	10076.3	0.131678	8.61746e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	34692.1	0.999968	9.28736e-10	10076.3	0.131678	8.61746e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	34692.1	0.999968	9.28736e-10	10076.3	0.131678	8.61746e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	34692.1	0.999968	9.28736e-10	10076.3	0.131678	8.61746e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	35051.7	0.999968	9.17819e-10	10077.8	0.133947	8.59364e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	35051.7	0.999968	9.17819e-10	10077.8	0.133947	8.59364e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	35051.7	0.999968	9.17819e-10	10077.8	0.133947	8.59364e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	35051.7	0.999968	9.17819e-10	10077.8	0.133947	8.59364e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	35051.7	0.999968	9.17819e-10	10077.8	0.133947	8.59364e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	35346.6	0.999968	9.08772e-10	10079.4	0.136253	8.56943e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	35346.6	0.999968	9.08772e-10	10079.4	0.136253	8.56943e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	35346.6	0.999968	9.08772e-10	10079.4	0.136253	8.56943e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	35346.6	0.999968	9.08772e-10	10079.4	0.136253	8.56943e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	35346.6	0.999968	9.08772e-10	10079.4	0.136253	8.56943e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	35588.8	0.999968	9.01197e-10	10081.0	0.138594	8.54485e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	35588.8	0.999968	9.01197e-10	10081.0	0.138594	8.54485e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	35588.8	0.999968	9.01197e-10	10081.0	0.138594	8.54485e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	35588.8	0.999968	9.01197e-10	10081.0	0.138594	8.54485e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	35588.8	0.999968	9.01197e-10	10081.0	0.138594	8.54485e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	35788.2	0.999968	8.94777e-10	10082.6	0.140973	8.51988e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	35788.2	0.999968	8.94777e-10	10082.6	0.140973	8.51988e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	35788.2	0.999968	8.94777e-10	10082.6	0.140973	8.51988e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	35788.2	0.999968	8.94777e-10	10082.6	0.140973	8.51988e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	35788.2	0.999968	8.94777e-10	10082.6	0.140973	8.51988e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	35953.5	0.999968	8.89253e-10	10084.3	0.143388	8.49452e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	35953.5	0.999968	8.89253e-10	10084.3	0.143388	8.49452e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	35953.5	0.999968	8.89253e-10	10084.3	0.143388	8.49452e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	35953.5	0.999968	8.89253e-10	10084.3	0.143388	8.49452e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	35953.5	0.999968	8.89253e-10	10084.3	0.143388	8.49452e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	36092.0	0.999968	8.84421e-10	10086.0	0.145841	8.46877e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	36092.0	0.999968	8.84421e-10	10086.0	0.145841	8.46877e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	36092.0	0.999968	8.84421e-10	10086.0	0.145841	8.46877e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	36092.0	0.999968	8.84421e-10	10086.0	0.145841	8.46877e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	36092.0	0.999968	8.84421e-10	10086.0	0.145841	8.46877e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	36209.4	0.999968	8.80117e-10	10087.7	0.148332	8.44262e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	36209.4	0.999968	8.80117e-10	10087.7	0.148332	8.44262e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	36209.4	0.999968	8.80117e-10	10087.7	0.148332	8.44262e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	36209.4	0.999968	8.80117e-10	10087.7	0.148332	8.44262e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	36209.4	0.999968	8.80117e-10	10087.7	0.148332	8.44262e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	36310.6	0.999968	8.76213e-10	10089.5	0.150861	8.41606e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	36310.6	0.999968	8.76213e-10	10089.5	0.150861	8.41606e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	36310.6	0.999968	8.76213e-10	10089.5	0.150861	8.41606e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	36310.6	0.999968	8.76213e-10	10089.5	0.150861	8.41606e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	36310.6	0.999968	8.76213e-10	10089.5	0.150861	8.41606e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	36399.4	0.999968	8.72606e-10	10091.3	0.15343	8.3891e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	36399.4	0.999968	8.72606e-10	10091.3	0.15343	8.3891e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	36399.4	0.999968	8.72606e-10	10091.3	0.15343	8.3891e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	36399.4	0.999968	8.72606e-10	10091.3	0.15343	8.3891e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	36399.4	0.999968	8.72606e-10	10091.3	0.15343	8.3891e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	36479.0	0.999968	8.69216e-10	10093.2	0.156037	8.36172e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	36479.0	0.999968	8.69216e-10	10093.2	0.156037	8.36172e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	36479.0	0.999968	8.69216e-10	10093.2	0.156037	8.36172e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	36479.0	0.999968	8.69216e-10	10093.2	0.156037	8.36172e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	36479.0	0.999968	8.69216e-10	10093.2	0.156037	8.36172e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	36551.6	0.999968	8.65983e-10	10095.1	0.158685	8.33393e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	36551.6	0.999968	8.65983e-10	10095.1	0.158685	8.33393e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	36551.6	0.999968	8.65983e-10	10095.1	0.158685	8.33393e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	36551.6	0.999968	8.65983e-10	10095.1	0.158685	8.33393e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	36551.6	0.999968	8.65983e-10	10095.1	0.158685	8.33393e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	36619.3	0.999968	8.62858e-10	10097.0	0.161372	8.30571e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	36619.3	0.999968	8.62858e-10	10097.0	0.161372	8.30571e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	36619.3	0.999968	8.62858e-10	10097.0	0.161372	8.30571e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	36619.3	0.999968	8.62858e-10	10097.0	0.161372	8.30571e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	36619.3	0.999968	8.62858e-10	10097.0	0.161372	8.30571e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	36683.4	0.999968	8.59803e-10	10099.0	0.164101	8.27707e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	36683.4	0.999968	8.59803e-10	10099.0	0.164101	8.27707e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	36683.4	0.999968	8.59803e-10	10099.0	0.164101	8.27707e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	36683.4	0.999968	8.59803e-10	10099.0	0.164101	8.27707e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	36683.4	0.999968	8.59803e-10	10099.0	0.164101	8.27707e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	36745.2	0.999969	8.56792e-10	10101.0	0.16687	8.24799e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	36745.2	0.999969	8.56792e-10	10101.0	0.16687	8.24799e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	36745.2	0.999969	8.56792e-10	10101.0	0.16687	8.24799e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	36745.2	0.999969	8.56792e-10	10101.0	0.16687	8.24799e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	36745.2	0.999969	8.56792e-10	10101.0	0.16687	8.24799e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	36805.5	0.999969	8.53802e-10	10103.1	0.169681	8.21848e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	36805.5	0.999969	8.53802e-10	10103.1	0.169681	8.21848e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	36805.5	0.999969	8.53802e-10	10103.1	0.169681	8.21848e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	36805.5	0.999969	8.53802e-10	10103.1	0.169681	8.21848e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	36805.5	0.999969	8.53802e-10	10103.1	0.169681	8.21848e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	36865.0	0.999969	8.50816e-10	10105.2	0.172534	8.18853e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	36865.0	0.999969	8.50816e-10	10105.2	0.172534	8.18853e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	36865.0	0.999969	8.50816e-10	10105.2	0.172534	8.18853e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	36865.0	0.999969	8.50816e-10	10105.2	0.172534	8.18853e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	36865.0	0.999969	8.50816e-10	10105.2	0.172534	8.18853e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	36924.2	0.999969	8.47823e-10	10107.3	0.175429	8.15814e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	36924.2	0.999969	8.47823e-10	10107.3	0.175429	8.15814e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	36924.2	0.999969	8.47823e-10	10107.3	0.175429	8.15814e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	36924.2	0.999969	8.47823e-10	10107.3	0.175429	8.15814e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	36924.2	0.999969	8.47823e-10	10107.3	0.175429	8.15814e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	36983.4	0.999969	8.44814e-10	10109.5	0.178368	8.12729e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	36983.4	0.999969	8.44814e-10	10109.5	0.178368	8.12729e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	36983.4	0.999969	8.44814e-10	10109.5	0.178368	8.12729e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	36983.4	0.999969	8.44814e-10	10109.5	0.178368	8.12729e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	36983.4	0.999969	8.44814e-10	10109.5	0.178368	8.12729e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	37043.0	0.999969	8.4178e-10	10111.8	0.181349	8.09599e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	37043.0	0.999969	8.4178e-10	10111.8	0.181349	8.09599e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	37043.0	0.999969	8.4178e-10	10111.8	0.181349	8.09599e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	37043.0	0.999969	8.4178e-10	10111.8	0.181349	8.09599e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	37043.0	0.999969	8.4178e-10	10111.8	0.181349	8.09599e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	37103.2	0.999969	8.38718e-10	10114.1	0.184374	8.06423e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	37103.2	0.999969	8.38718e-10	10114.1	0.184374	8.06423e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	37103.2	0.999969	8.38718e-10	10114.1	0.184374	8.06423e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	37103.2	0.999969	8.38718e-10	10114.1	0.184374	8.06423e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	37103.2	0.999969	8.38718e-10	10114.1	0.184374	8.06423e-05	model-iicr-5	model-cdf-5	model-pdf-5
