time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1739.84	0.820597	0.000103115	1442.31	0.462017	0.000373	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1739.84	0.820597	0.000103115	1437.53	0.462998	0.000373559	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1739.84	0.820597	0.000103115	1444.46	0.461579	0.000372749	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1739.84	0.820597	0.000103115	1444.32	0.461607	0.000372765	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1739.84	0.820597	0.000103115	1442.82	0.461914	0.000372941	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1772.68	0.821871	0.000100485	1483.59	0.464314	0.000361073	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1772.68	0.821871	0.000100485	1478.72	0.465298	0.000361596	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1772.68	0.821871	0.000100485	1485.78	0.463875	0.000360838	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1772.68	0.821871	0.000100485	1485.64	0.463903	0.000360853	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1772.68	0.821871	0.000100485	1484.11	0.464211	0.000361018	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1805.63	0.823137	9.79508e-05	1526.17	0.46658	0.000349516	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1805.63	0.823137	9.79508e-05	1521.22	0.467567	0.000350005	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1805.63	0.823137	9.79508e-05	1528.39	0.466139	0.000349297	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1805.63	0.823137	9.79508e-05	1528.25	0.466167	0.000349311	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1805.63	0.823137	9.79508e-05	1526.69	0.466476	0.000349465	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1838.69	0.824393	9.55066e-05	1570.04	0.468813	0.000338328	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1838.69	0.824393	9.55066e-05	1565.01	0.469803	0.000338783	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1838.69	0.824393	9.55066e-05	1572.29	0.468371	0.000338124	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1838.69	0.824393	9.55066e-05	1572.15	0.468399	0.000338137	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1838.69	0.824393	9.55066e-05	1570.57	0.468709	0.00033828	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1871.83	0.825641	9.31487e-05	1615.19	0.471015	0.000327506	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1871.83	0.825641	9.31487e-05	1610.09	0.472008	0.000327928	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1871.83	0.825641	9.31487e-05	1617.48	0.470571	0.000327317	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1871.83	0.825641	9.31487e-05	1617.33	0.4706	0.000327329	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1871.83	0.825641	9.31487e-05	1615.73	0.470911	0.000327462	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1905.05	0.826881	9.08735e-05	1661.62	0.473187	0.000317048	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1905.05	0.826881	9.08735e-05	1656.44	0.474182	0.000317438	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1905.05	0.826881	9.08735e-05	1663.94	0.472742	0.000316873	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1905.05	0.826881	9.08735e-05	1663.79	0.47277	0.000316884	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1905.05	0.826881	9.08735e-05	1662.16	0.473082	0.000317007	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1938.33	0.828114	8.86773e-05	1709.3	0.475328	0.000306952	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1938.33	0.828114	8.86773e-05	1704.06	0.476326	0.00030731	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1938.33	0.828114	8.86773e-05	1711.65	0.474882	0.00030679	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1938.33	0.828114	8.86773e-05	1711.5	0.47491	0.000306801	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1938.33	0.828114	8.86773e-05	1709.85	0.475223	0.000306914	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1971.67	0.829339	8.65568e-05	1758.21	0.47744	0.000297212	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1971.67	0.829339	8.65568e-05	1752.9	0.47844	0.00029754	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1971.67	0.829339	8.65568e-05	1760.58	0.476992	0.000297065	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1971.67	0.829339	8.65568e-05	1760.43	0.477021	0.000297074	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1971.67	0.829339	8.65568e-05	1758.76	0.477335	0.000297178	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2005.03	0.830557	8.45087e-05	1808.3	0.479523	0.000287827	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2005.03	0.830557	8.45087e-05	1802.95	0.480526	0.000288125	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2005.03	0.830557	8.45087e-05	1810.7	0.479074	0.000287692	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2005.03	0.830557	8.45087e-05	1810.55	0.479103	0.000287701	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2005.03	0.830557	8.45087e-05	1808.87	0.479417	0.000287795	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2038.42	0.831769	8.25301e-05	1859.54	0.481578	0.000278791	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2038.42	0.831769	8.25301e-05	1854.14	0.482583	0.000279061	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2038.42	0.831769	8.25301e-05	1861.96	0.481129	0.000278669	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2038.42	0.831769	8.25301e-05	1861.81	0.481157	0.000278677	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2038.42	0.831769	8.25301e-05	1860.11	0.481472	0.000278762	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2071.82	0.832974	8.06179e-05	1911.87	0.483605	0.000270099	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2071.82	0.832974	8.06179e-05	1906.43	0.484612	0.000270342	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2071.82	0.832974	8.06179e-05	1914.31	0.483155	0.00026999	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2071.82	0.832974	8.06179e-05	1914.15	0.483184	0.000269997	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2071.82	0.832974	8.06179e-05	1912.44	0.4835	0.000270074	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2105.2	0.834174	7.87695e-05	1965.23	0.485607	0.000261748	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2105.2	0.834174	7.87695e-05	1959.75	0.486615	0.000261964	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2105.2	0.834174	7.87695e-05	1967.68	0.485156	0.00026165	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2105.2	0.834174	7.87695e-05	1967.52	0.485185	0.000261657	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2105.2	0.834174	7.87695e-05	1965.8	0.485501	0.000261725	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2138.56	0.835368	7.69824e-05	2019.53	0.487583	0.000253731	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2138.56	0.835368	7.69824e-05	2014.04	0.488593	0.000253921	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2138.56	0.835368	7.69824e-05	2022.0	0.487131	0.000253645	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2138.56	0.835368	7.69824e-05	2021.84	0.48716	0.00025365	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2138.56	0.835368	7.69824e-05	2020.11	0.487476	0.00025371	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2171.88	0.836557	7.5254e-05	2074.71	0.489534	0.000246042	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2171.88	0.836557	7.5254e-05	2069.21	0.490545	0.000246207	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2171.88	0.836557	7.5254e-05	2077.18	0.489082	0.000245967	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2171.88	0.836557	7.5254e-05	2077.02	0.489111	0.000245972	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2171.88	0.836557	7.5254e-05	2075.29	0.489428	0.000246024	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2205.15	0.837741	7.35819e-05	2130.67	0.491462	0.000238675	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2205.15	0.837741	7.35819e-05	2125.17	0.492474	0.000238817	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2205.15	0.837741	7.35819e-05	2133.14	0.491009	0.000238611	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2205.15	0.837741	7.35819e-05	2132.98	0.491038	0.000238616	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2205.15	0.837741	7.35819e-05	2131.25	0.491355	0.00023866	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2238.33	0.83892	7.19641e-05	2187.3	0.493367	0.000231625	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2238.33	0.83892	7.19641e-05	2181.81	0.494381	0.000231744	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2238.33	0.83892	7.19641e-05	2189.76	0.492914	0.000231571	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2238.33	0.83892	7.19641e-05	2189.61	0.492943	0.000231575	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2238.33	0.83892	7.19641e-05	2187.88	0.49326	0.000231612	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2271.42	0.840096	7.03983e-05	2244.49	0.49525	0.000224884	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2271.42	0.840096	7.03983e-05	2239.02	0.496265	0.00022498	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2271.42	0.840096	7.03983e-05	2246.94	0.494797	0.00022484	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2271.42	0.840096	7.03983e-05	2246.79	0.494826	0.000224843	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2271.42	0.840096	7.03983e-05	2245.07	0.495144	0.000224874	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2304.41	0.841267	6.88826e-05	2302.12	0.497114	0.000218445	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2304.41	0.841267	6.88826e-05	2296.68	0.498129	0.00021852	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2304.41	0.841267	6.88826e-05	2304.56	0.49666	0.00021841	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2304.41	0.841267	6.88826e-05	2304.41	0.496689	0.000218413	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2304.41	0.841267	6.88826e-05	2302.7	0.497007	0.000218437	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2337.26	0.842434	6.7415e-05	2360.07	0.498958	0.0002123	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2337.26	0.842434	6.7415e-05	2354.67	0.499974	0.000212355	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2337.26	0.842434	6.7415e-05	2362.48	0.498504	0.000212275	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2337.26	0.842434	6.7415e-05	2362.33	0.498533	0.000212277	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2337.26	0.842434	6.7415e-05	2360.63	0.498851	0.000212294	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2369.96	0.843598	6.59938e-05	2418.18	0.500784	0.000206443	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2369.96	0.843598	6.59938e-05	2412.85	0.501801	0.000206478	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2369.96	0.843598	6.59938e-05	2420.57	0.50033	0.000206426	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2369.96	0.843598	6.59938e-05	2420.42	0.500359	0.000206427	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2369.96	0.843598	6.59938e-05	2418.74	0.500677	0.000206439	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2402.49	0.844758	6.46171e-05	2476.33	0.502594	0.000200865	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2402.49	0.844758	6.46171e-05	2471.06	0.50361	0.000200881	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2402.49	0.844758	6.46171e-05	2478.69	0.502139	0.000200857	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2402.49	0.844758	6.46171e-05	2478.54	0.502168	0.000200857	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2402.49	0.844758	6.46171e-05	2476.88	0.502487	0.000200863	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2434.84	0.845916	6.32832e-05	2534.35	0.504387	0.000195558	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2434.84	0.845916	6.32832e-05	2529.17	0.505404	0.000195557	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2434.84	0.845916	6.32832e-05	2536.68	0.503933	0.000195558	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2434.84	0.845916	6.32832e-05	2536.53	0.503962	0.000195558	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2434.84	0.845916	6.32832e-05	2534.9	0.504281	0.000195558	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2466.97	0.847071	6.19907e-05	2592.11	0.506167	0.000190514	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2466.97	0.847071	6.19907e-05	2587.02	0.507183	0.000190496	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2466.97	0.847071	6.19907e-05	2594.39	0.505712	0.000190522	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2466.97	0.847071	6.19907e-05	2594.24	0.505741	0.000190521	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2466.97	0.847071	6.19907e-05	2592.64	0.50606	0.000190516	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2498.88	0.848223	6.07379e-05	2649.43	0.507933	0.000185725	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2498.88	0.848223	6.07379e-05	2644.45	0.50895	0.000185691	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2498.88	0.848223	6.07379e-05	2651.66	0.507479	0.00018574	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2498.88	0.848223	6.07379e-05	2651.52	0.507508	0.000185739	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2498.88	0.848223	6.07379e-05	2649.96	0.507827	0.000185729	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2530.54	0.849374	5.95234e-05	2706.17	0.509688	0.000181183	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2530.54	0.849374	5.95234e-05	2701.31	0.510704	0.000181133	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2530.54	0.849374	5.95234e-05	2708.35	0.509234	0.000181205	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2530.54	0.849374	5.95234e-05	2708.21	0.509263	0.000181203	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2530.54	0.849374	5.95234e-05	2706.68	0.509581	0.000181188	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2561.93	0.850522	5.83457e-05	2762.17	0.511432	0.000176878	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2561.93	0.850522	5.83457e-05	2757.44	0.512448	0.000176814	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2561.93	0.850522	5.83457e-05	2764.29	0.510978	0.000176907	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2561.93	0.850522	5.83457e-05	2764.16	0.511007	0.000176905	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2561.93	0.850522	5.83457e-05	2762.67	0.511326	0.000176885	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2593.04	0.851669	5.72036e-05	2817.28	0.513167	0.000172802	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2593.04	0.851669	5.72036e-05	2812.68	0.514182	0.000172724	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2593.04	0.851669	5.72036e-05	2819.34	0.512714	0.000172837	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2593.04	0.851669	5.72036e-05	2819.21	0.512743	0.000172835	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2593.04	0.851669	5.72036e-05	2817.76	0.513061	0.000172811	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2623.84	0.852814	5.60956e-05	2871.34	0.514895	0.000168947	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2623.84	0.852814	5.60956e-05	2866.89	0.515908	0.000168856	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2623.84	0.852814	5.60956e-05	2873.34	0.514441	0.000168988	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2623.84	0.852814	5.60956e-05	2873.21	0.51447	0.000168985	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2623.84	0.852814	5.60956e-05	2871.81	0.514788	0.000168957	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2654.31	0.853959	5.50206e-05	2924.22	0.516615	0.000165303	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2654.31	0.853959	5.50206e-05	2919.93	0.517628	0.0001652	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2654.31	0.853959	5.50206e-05	2926.15	0.516163	0.00016535	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2654.31	0.853959	5.50206e-05	2926.03	0.516192	0.000165347	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2654.31	0.853959	5.50206e-05	2924.68	0.516509	0.000165314	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2684.43	0.855102	5.39772e-05	2975.79	0.518331	0.000161863	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2684.43	0.855102	5.39772e-05	2971.66	0.519343	0.000161747	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2684.43	0.855102	5.39772e-05	2977.64	0.517879	0.000161914	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2684.43	0.855102	5.39772e-05	2977.52	0.517908	0.000161911	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2684.43	0.855102	5.39772e-05	2976.22	0.518225	0.000161875	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2714.19	0.856245	5.29644e-05	3025.91	0.520043	0.000158616	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2714.19	0.856245	5.29644e-05	3021.94	0.521054	0.00015849	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2714.19	0.856245	5.29644e-05	3027.68	0.519592	0.000158672	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2714.19	0.856245	5.29644e-05	3027.57	0.51962	0.000158669	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2714.19	0.856245	5.29644e-05	3026.32	0.519937	0.000158629	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2743.57	0.857387	5.19809e-05	3074.46	0.521753	0.000155555	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2743.57	0.857387	5.19809e-05	3070.68	0.522762	0.000155418	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2743.57	0.857387	5.19809e-05	3076.16	0.521302	0.000155615	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2743.57	0.857387	5.19809e-05	3076.05	0.52133	0.000155612	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2743.57	0.857387	5.19809e-05	3074.86	0.521647	0.000155569	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2772.55	0.858529	5.10257e-05	3121.36	0.523461	0.00015267	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2772.55	0.858529	5.10257e-05	3117.75	0.524468	0.000152524	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2772.55	0.858529	5.10257e-05	3122.98	0.523011	0.000152735	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2772.55	0.858529	5.10257e-05	3122.88	0.523039	0.000152731	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2772.55	0.858529	5.10257e-05	3121.74	0.523355	0.000152685	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2801.11	0.859671	5.00977e-05	3166.51	0.52517	0.000149954	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2801.11	0.859671	5.00977e-05	3163.08	0.526175	0.000149798	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2801.11	0.859671	5.00977e-05	3168.05	0.52472	0.000150023	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2801.11	0.859671	5.00977e-05	3167.95	0.524749	0.000150019	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2801.11	0.859671	5.00977e-05	3166.87	0.525064	0.00014997	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2829.25	0.860813	4.91958e-05	3209.83	0.52688	0.000147397	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2829.25	0.860813	4.91958e-05	3206.58	0.527883	0.000147233	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2829.25	0.860813	4.91958e-05	3211.29	0.526431	0.00014747	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2829.25	0.860813	4.91958e-05	3211.19	0.526459	0.000147466	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2829.25	0.860813	4.91958e-05	3210.17	0.526774	0.000147414	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2856.94	0.861955	4.83191e-05	3251.27	0.528592	0.000144992	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2856.94	0.861955	4.83191e-05	3248.2	0.529594	0.00014482	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2856.94	0.861955	4.83191e-05	3252.64	0.528145	0.000145069	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2856.94	0.861955	4.83191e-05	3252.55	0.528173	0.000145064	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2856.94	0.861955	4.83191e-05	3251.59	0.528487	0.00014501	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2884.16	0.863099	4.74666e-05	3290.76	0.530309	0.00014273	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2884.16	0.863099	4.74666e-05	3287.88	0.531309	0.000142551	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2884.16	0.863099	4.74666e-05	3292.05	0.529862	0.00014281	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2884.16	0.863099	4.74666e-05	3291.97	0.529891	0.000142805	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2884.16	0.863099	4.74666e-05	3291.07	0.530204	0.000142749	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2910.92	0.864243	4.66373e-05	3328.29	0.532031	0.000140603	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2910.92	0.864243	4.66373e-05	3325.59	0.533029	0.000140418	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2910.92	0.864243	4.66373e-05	3329.5	0.531585	0.000140686	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2910.92	0.864243	4.66373e-05	3329.43	0.531614	0.000140681	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2910.92	0.864243	4.66373e-05	3328.58	0.531927	0.000140623	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2937.19	0.865388	4.58303e-05	3363.84	0.53376	0.000138604	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2937.19	0.865388	4.58303e-05	3361.31	0.534755	0.000138412	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2937.19	0.865388	4.58303e-05	3364.97	0.533315	0.000138689	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2937.19	0.865388	4.58303e-05	3364.9	0.533343	0.000138684	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2937.19	0.865388	4.58303e-05	3364.1	0.533655	0.000138624	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2962.97	0.866534	4.50447e-05	3397.39	0.535496	0.000136724	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2962.97	0.866534	4.50447e-05	3395.03	0.536489	0.000136526	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2962.97	0.866534	4.50447e-05	3398.45	0.535052	0.000136812	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2962.97	0.866534	4.50447e-05	3398.38	0.535081	0.000136806	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2962.97	0.866534	4.50447e-05	3397.64	0.535392	0.000136744	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2988.24	0.867682	4.42797e-05	3428.96	0.537242	0.000134956	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2988.24	0.867682	4.42797e-05	3426.77	0.538232	0.000134753	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2988.24	0.867682	4.42797e-05	3429.94	0.536799	0.000135046	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2988.24	0.867682	4.42797e-05	3429.88	0.536827	0.000135041	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2988.24	0.867682	4.42797e-05	3429.19	0.537138	0.000134977	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3013.0	0.868831	4.35344e-05	3458.57	0.538997	0.000133293	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3013.0	0.868831	4.35344e-05	3456.54	0.539984	0.000133086	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3013.0	0.868831	4.35344e-05	3459.48	0.538555	0.000133386	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3013.0	0.868831	4.35344e-05	3459.42	0.538583	0.00013338	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3013.0	0.868831	4.35344e-05	3458.78	0.538893	0.000133315	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3037.24	0.869982	4.28079e-05	3486.25	0.540763	0.000131728	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3037.24	0.869982	4.28079e-05	3484.38	0.541748	0.000131516	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3037.24	0.869982	4.28079e-05	3487.09	0.540323	0.000131822	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3037.24	0.869982	4.28079e-05	3487.04	0.540351	0.000131816	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3037.24	0.869982	4.28079e-05	3486.45	0.54066	0.00013175	model-iicr-5	model-cdf-5	model-pdf-5
