time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4485.16	0.989574	2.32453e-06	10331.9	0.0668617	9.03166e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4485.16	0.989574	2.32453e-06	10330.1	0.0668719	9.03309e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4485.16	0.989574	2.32453e-06	10330.8	0.0668675	9.0325e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4485.16	0.989574	2.32453e-06	10332.1	0.0668601	9.0315e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4485.16	0.989574	2.32453e-06	10331.9	0.0668607	9.03159e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4615.45	0.989634	2.24595e-06	10338.3	0.0680427	9.0146e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4615.45	0.989634	2.24595e-06	10336.6	0.0680531	9.01603e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4615.45	0.989634	2.24595e-06	10337.3	0.0680485	9.01544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4615.45	0.989634	2.24595e-06	10338.5	0.068041	9.01444e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4615.45	0.989634	2.24595e-06	10338.4	0.0680417	9.01453e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4741.47	0.989693	2.17383e-06	10344.9	0.0692433	8.99725e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4741.47	0.989693	2.17383e-06	10343.1	0.0692539	8.99868e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4741.47	0.989693	2.17383e-06	10343.9	0.0692492	8.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4741.47	0.989693	2.17383e-06	10345.1	0.0692416	8.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4741.47	0.989693	2.17383e-06	10345.0	0.0692423	8.99719e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4863.16	0.989751	2.10748e-06	10351.6	0.0704639	8.97962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4863.16	0.989751	2.10748e-06	10349.9	0.0704747	8.98105e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4863.16	0.989751	2.10748e-06	10350.6	0.0704699	8.98046e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4863.16	0.989751	2.10748e-06	10351.8	0.0704622	8.97947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4863.16	0.989751	2.10748e-06	10351.7	0.0704629	8.97956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4980.55	0.989808	2.04627e-06	10358.5	0.0717047	8.9617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4980.55	0.989808	2.04627e-06	10356.7	0.0717157	8.96313e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4980.55	0.989808	2.04627e-06	10357.4	0.0717109	8.96254e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4980.55	0.989808	2.04627e-06	10358.7	0.071703	8.96155e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4980.55	0.989808	2.04627e-06	10358.6	0.0717037	8.96164e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5093.74	0.989865	1.98964e-06	10365.5	0.0729661	8.94348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5093.74	0.989865	1.98964e-06	10363.7	0.0729773	8.94491e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5093.74	0.989865	1.98964e-06	10364.4	0.0729724	8.94433e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5093.74	0.989865	1.98964e-06	10365.7	0.0729644	8.94333e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5093.74	0.989865	1.98964e-06	10365.5	0.0729651	8.94343e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5202.89	0.989922	1.93706e-06	10372.6	0.0742483	8.92497e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5202.89	0.989922	1.93706e-06	10370.8	0.0742597	8.92639e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5202.89	0.989922	1.93706e-06	10371.6	0.0742548	8.92581e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5202.89	0.989922	1.93706e-06	10372.8	0.0742466	8.92482e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5202.89	0.989922	1.93706e-06	10372.7	0.0742473	8.92491e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5308.22	0.989978	1.88809e-06	10379.9	0.0755517	8.90615e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5308.22	0.989978	1.88809e-06	10378.1	0.0755633	8.90757e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5308.22	0.989978	1.88809e-06	10378.8	0.0755582	8.90699e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5308.22	0.989978	1.88809e-06	10380.1	0.0755499	8.906e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5308.22	0.989978	1.88809e-06	10380.0	0.0755506	8.9061e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5410.0	0.990033	1.84231e-06	10387.3	0.0768765	8.88702e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5410.0	0.990033	1.84231e-06	10385.5	0.0768883	8.88845e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5410.0	0.990033	1.84231e-06	10386.3	0.0768832	8.88787e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5410.0	0.990033	1.84231e-06	10387.5	0.0768747	8.88688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5410.0	0.990033	1.84231e-06	10387.4	0.0768754	8.88698e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5508.51	0.990088	1.79933e-06	10394.9	0.078223	8.86758e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5508.51	0.990088	1.79933e-06	10393.1	0.078235	8.86901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5508.51	0.990088	1.79933e-06	10393.8	0.0782298	8.86843e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5508.51	0.990088	1.79933e-06	10395.1	0.0782212	8.86745e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5508.51	0.990088	1.79933e-06	10395.0	0.0782219	8.86754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5604.07	0.990143	1.75884e-06	10402.6	0.0795916	8.84783e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5604.07	0.990143	1.75884e-06	10400.8	0.0796038	8.84925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5604.07	0.990143	1.75884e-06	10401.6	0.0795985	8.84868e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5604.07	0.990143	1.75884e-06	10402.8	0.0795897	8.84769e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5604.07	0.990143	1.75884e-06	10402.7	0.0795905	8.84779e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5697.01	0.990198	1.72053e-06	10410.5	0.0809825	8.82776e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5697.01	0.990198	1.72053e-06	10408.7	0.0809949	8.82918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5697.01	0.990198	1.72053e-06	10409.5	0.0809895	8.82861e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5697.01	0.990198	1.72053e-06	10410.7	0.0809806	8.82762e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5697.01	0.990198	1.72053e-06	10410.6	0.0809814	8.82772e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5787.66	0.990253	1.68416e-06	10418.6	0.082396	8.80736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5787.66	0.990253	1.68416e-06	10416.8	0.0824087	8.80878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5787.66	0.990253	1.68416e-06	10417.5	0.0824032	8.80821e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5787.66	0.990253	1.68416e-06	10418.8	0.0823941	8.80723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5787.66	0.990253	1.68416e-06	10418.7	0.0823949	8.80733e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5876.36	0.990307	1.64947e-06	10426.8	0.0838325	8.78663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5876.36	0.990307	1.64947e-06	10425.0	0.0838454	8.78805e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5876.36	0.990307	1.64947e-06	10425.7	0.0838398	8.78748e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5876.36	0.990307	1.64947e-06	10427.0	0.0838306	8.78651e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5876.36	0.990307	1.64947e-06	10426.9	0.0838314	8.7866e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5963.43	0.990361	1.61628e-06	10435.2	0.0852922	8.76558e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5963.43	0.990361	1.61628e-06	10433.4	0.0853054	8.76699e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5963.43	0.990361	1.61628e-06	10434.1	0.0852997	8.76643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5963.43	0.990361	1.61628e-06	10435.4	0.0852903	8.76545e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5963.43	0.990361	1.61628e-06	10435.3	0.0852911	8.76555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6049.18	0.990416	1.5844e-06	10443.8	0.0867755	8.74418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6049.18	0.990416	1.5844e-06	10442.0	0.0867889	8.7456e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6049.18	0.990416	1.5844e-06	10442.7	0.0867831	8.74503e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6049.18	0.990416	1.5844e-06	10444.0	0.0867736	8.74406e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6049.18	0.990416	1.5844e-06	10443.8	0.0867744	8.74415e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6133.92	0.99047	1.55369e-06	10452.5	0.0882827	8.72244e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6133.92	0.99047	1.55369e-06	10450.7	0.0882963	8.72386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6133.92	0.99047	1.55369e-06	10451.4	0.0882905	8.72329e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6133.92	0.99047	1.55369e-06	10452.7	0.0882807	8.72232e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6133.92	0.99047	1.55369e-06	10452.6	0.0882816	8.72242e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6217.92	0.990524	1.524e-06	10461.5	0.0898141	8.70036e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6217.92	0.990524	1.524e-06	10459.6	0.089828	8.70177e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6217.92	0.990524	1.524e-06	10460.4	0.089822	8.70121e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6217.92	0.990524	1.524e-06	10461.6	0.0898121	8.70024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6217.92	0.990524	1.524e-06	10461.5	0.089813	8.70034e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6301.45	0.990578	1.49522e-06	10470.6	0.09137	8.67793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6301.45	0.990578	1.49522e-06	10468.7	0.0913841	8.67934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6301.45	0.990578	1.49522e-06	10469.5	0.0913781	8.67878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6301.45	0.990578	1.49522e-06	10470.7	0.091368	8.67781e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6301.45	0.990578	1.49522e-06	10470.6	0.0913689	8.67791e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6384.75	0.990632	1.46724e-06	10479.9	0.0929507	8.65514e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6384.75	0.990632	1.46724e-06	10478.0	0.0929651	8.65655e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6384.75	0.990632	1.46724e-06	10478.8	0.0929589	8.65599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6384.75	0.990632	1.46724e-06	10480.1	0.0929487	8.65503e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6384.75	0.990632	1.46724e-06	10479.9	0.0929496	8.65512e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6468.06	0.990686	1.44e-06	10489.4	0.0945566	8.63199e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6468.06	0.990686	1.44e-06	10487.5	0.0945712	8.6334e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6468.06	0.990686	1.44e-06	10488.3	0.094565	8.63285e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6468.06	0.990686	1.44e-06	10489.5	0.0945545	8.63188e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6468.06	0.990686	1.44e-06	10489.4	0.0945555	8.63198e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6551.57	0.99074	1.4134e-06	10499.1	0.0961879	8.60848e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6551.57	0.99074	1.4134e-06	10497.2	0.0962029	8.60989e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6551.57	0.99074	1.4134e-06	10497.9	0.0961965	8.60933e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6551.57	0.99074	1.4134e-06	10499.2	0.0961859	8.60837e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6551.57	0.99074	1.4134e-06	10499.1	0.0961868	8.60847e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6635.47	0.990794	1.38739e-06	10509.0	0.0978451	8.5846e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6635.47	0.990794	1.38739e-06	10507.1	0.0978603	8.58601e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6635.47	0.990794	1.38739e-06	10507.8	0.0978538	8.58546e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6635.47	0.990794	1.38739e-06	10509.1	0.097843	8.5845e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6635.47	0.990794	1.38739e-06	10509.0	0.097844	8.5846e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6719.94	0.990848	1.36192e-06	10519.1	0.0995283	8.56035e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6719.94	0.990848	1.36192e-06	10517.2	0.0995438	8.56175e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6719.94	0.990848	1.36192e-06	10517.9	0.0995372	8.56121e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6719.94	0.990848	1.36192e-06	10519.2	0.0995262	8.56025e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6719.94	0.990848	1.36192e-06	10519.1	0.0995272	8.56035e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6805.12	0.990902	1.33694e-06	10529.4	0.101238	8.53572e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6805.12	0.990902	1.33694e-06	10527.5	0.101254	8.53712e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6805.12	0.990902	1.33694e-06	10528.3	0.101247	8.53658e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6805.12	0.990902	1.33694e-06	10529.6	0.101236	8.53562e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6805.12	0.990902	1.33694e-06	10529.4	0.101237	8.53572e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6891.15	0.990956	1.31242e-06	10540.0	0.102974	8.51071e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6891.15	0.990956	1.31242e-06	10538.0	0.102991	8.51211e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6891.15	0.990956	1.31242e-06	10538.8	0.102984	8.51157e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6891.15	0.990956	1.31242e-06	10540.1	0.102972	8.51062e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6891.15	0.990956	1.31242e-06	10540.0	0.102973	8.51072e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6978.14	0.99101	1.28832e-06	10550.7	0.104738	8.48531e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6978.14	0.99101	1.28832e-06	10548.8	0.104754	8.48671e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6978.14	0.99101	1.28832e-06	10549.5	0.104747	8.48617e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6978.14	0.99101	1.28832e-06	10550.9	0.104736	8.48523e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6978.14	0.99101	1.28832e-06	10550.7	0.104737	8.48532e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7066.22	0.991064	1.26463e-06	10561.7	0.106529	8.45953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7066.22	0.991064	1.26463e-06	10559.8	0.106546	8.46093e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7066.22	0.991064	1.26463e-06	10560.5	0.106539	8.46039e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7066.22	0.991064	1.26463e-06	10561.8	0.106527	8.45944e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7066.22	0.991064	1.26463e-06	10561.7	0.106528	8.45954e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7155.46	0.991118	1.24131e-06	10572.9	0.108348	8.43335e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7155.46	0.991118	1.24131e-06	10571.0	0.108365	8.43474e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7155.46	0.991118	1.24131e-06	10571.7	0.108357	8.43421e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7155.46	0.991118	1.24131e-06	10573.1	0.108345	8.43326e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7155.46	0.991118	1.24131e-06	10572.9	0.108347	8.43336e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7245.96	0.991172	1.21836e-06	10584.4	0.110194	8.40677e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7245.96	0.991172	1.21836e-06	10582.4	0.110212	8.40816e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7245.96	0.991172	1.21836e-06	10583.2	0.110204	8.40763e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7245.96	0.991172	1.21836e-06	10584.5	0.110192	8.40669e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7245.96	0.991172	1.21836e-06	10584.4	0.110193	8.40679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7337.79	0.991226	1.19577e-06	10596.1	0.11207	8.37978e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7337.79	0.991226	1.19577e-06	10594.1	0.112087	8.38118e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7337.79	0.991226	1.19577e-06	10594.9	0.11208	8.38065e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7337.79	0.991226	1.19577e-06	10596.2	0.112067	8.37971e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7337.79	0.991226	1.19577e-06	10596.1	0.112068	8.37981e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7431.0	0.99128	1.17351e-06	10608.1	0.113973	8.35239e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7431.0	0.99128	1.17351e-06	10606.1	0.113991	8.35378e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7431.0	0.99128	1.17351e-06	10606.8	0.113984	8.35325e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7431.0	0.99128	1.17351e-06	10608.2	0.113971	8.35232e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7431.0	0.99128	1.17351e-06	10608.0	0.113972	8.35242e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7525.65	0.991334	1.15159e-06	10620.3	0.115906	8.32459e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7525.65	0.991334	1.15159e-06	10618.3	0.115924	8.32598e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7525.65	0.991334	1.15159e-06	10619.0	0.115917	8.32545e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7525.65	0.991334	1.15159e-06	10620.4	0.115904	8.32452e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7525.65	0.991334	1.15159e-06	10620.2	0.115905	8.32462e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7621.78	0.991387	1.13e-06	10632.7	0.117868	8.29636e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7621.78	0.991387	1.13e-06	10630.7	0.117887	8.29775e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7621.78	0.991387	1.13e-06	10631.5	0.117879	8.29723e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7621.78	0.991387	1.13e-06	10632.9	0.117866	8.2963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7621.78	0.991387	1.13e-06	10632.7	0.117867	8.2964e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7719.45	0.991441	1.10873e-06	10645.5	0.11986	8.26772e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7719.45	0.991441	1.10873e-06	10643.5	0.119879	8.26911e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7719.45	0.991441	1.10873e-06	10644.2	0.119871	8.26859e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7719.45	0.991441	1.10873e-06	10645.6	0.119858	8.26766e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7719.45	0.991441	1.10873e-06	10645.5	0.119859	8.26776e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7818.67	0.991495	1.08777e-06	10658.5	0.121882	8.23865e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7818.67	0.991495	1.08777e-06	10656.5	0.121902	8.24004e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7818.67	0.991495	1.08777e-06	10657.3	0.121893	8.23952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7818.67	0.991495	1.08777e-06	10658.6	0.12188	8.2386e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7818.67	0.991495	1.08777e-06	10658.5	0.121881	8.2387e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7919.49	0.991549	1.06714e-06	10671.8	0.123935	8.20916e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7919.49	0.991549	1.06714e-06	10669.8	0.123954	8.21054e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7919.49	0.991549	1.06714e-06	10670.5	0.123946	8.21003e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7919.49	0.991549	1.06714e-06	10671.9	0.123932	8.2091e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7919.49	0.991549	1.06714e-06	10671.8	0.123933	8.2092e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8021.91	0.991603	1.04681e-06	10685.4	0.126017	8.17922e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8021.91	0.991603	1.04681e-06	10683.3	0.126037	8.18061e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8021.91	0.991603	1.04681e-06	10684.1	0.126029	8.18009e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8021.91	0.991603	1.04681e-06	10685.5	0.126015	8.17918e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8021.91	0.991603	1.04681e-06	10685.3	0.126016	8.17928e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8125.96	0.991656	1.0268e-06	10699.3	0.128131	8.14885e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8125.96	0.991656	1.0268e-06	10697.2	0.128151	8.15024e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8125.96	0.991656	1.0268e-06	10698.0	0.128143	8.14973e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8125.96	0.991656	1.0268e-06	10699.4	0.128129	8.14881e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8125.96	0.991656	1.0268e-06	10699.2	0.12813	8.14891e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8231.65	0.99171	1.0071e-06	10713.5	0.130276	8.11804e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8231.65	0.99171	1.0071e-06	10711.4	0.130297	8.11942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8231.65	0.99171	1.0071e-06	10712.2	0.130288	8.11891e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8231.65	0.99171	1.0071e-06	10713.5	0.130274	8.118e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8231.65	0.99171	1.0071e-06	10713.4	0.130275	8.1181e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8339.0	0.991763	9.87712e-07	10728.0	0.132453	8.08678e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8339.0	0.991763	9.87712e-07	10725.9	0.132474	8.08816e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8339.0	0.991763	9.87712e-07	10726.7	0.132465	8.08766e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8339.0	0.991763	9.87712e-07	10728.0	0.132451	8.08675e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8339.0	0.991763	9.87712e-07	10727.9	0.132452	8.08685e-05	model-iicr-5	model-cdf-5	model-pdf-5
