time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.22	0.0752222	0.00922745	3490.75	0.00126399	0.000286109	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.22	0.0752222	0.00922745	3507.39	0.001258	0.000284754	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.22	0.0752222	0.00922745	3489.13	0.00126457	0.000286242	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.22	0.0752222	0.00922745	3494.1	0.00126278	0.000285836	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.22	0.0752222	0.00922745	3483.04	0.00126678	0.000286742	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.224	0.0767372	0.00921195	3490.76	0.00128749	0.000286102	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.224	0.0767372	0.00921195	3507.39	0.00128139	0.000284747	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.224	0.0767372	0.00921195	3489.14	0.00128809	0.000286234	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.224	0.0767372	0.00921195	3494.1	0.00128626	0.000285828	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.224	0.0767372	0.00921195	3483.04	0.00129034	0.000286735	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.229	0.0782778	0.00919618	3490.77	0.00131144	0.000286094	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.229	0.0782778	0.00919618	3507.4	0.00130522	0.00028474	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.229	0.0782778	0.00919618	3489.15	0.00131204	0.000286227	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.229	0.0782778	0.00919618	3494.11	0.00131018	0.000285821	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.229	0.0782778	0.00919618	3483.05	0.00131434	0.000286727	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.233	0.0798444	0.00918015	3490.77	0.00133582	0.000286087	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.233	0.0798444	0.00918015	3507.4	0.00132949	0.000284732	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.233	0.0798444	0.00918015	3489.15	0.00133644	0.00028622	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.233	0.0798444	0.00918015	3494.11	0.00133455	0.000285814	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.233	0.0798444	0.00918015	3483.06	0.00133878	0.00028672	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.238	0.0814372	0.00916386	3490.78	0.00136067	0.000286079	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.238	0.0814372	0.00916386	3507.41	0.00135422	0.000284725	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.238	0.0814372	0.00916386	3489.16	0.0013613	0.000286212	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.238	0.0814372	0.00916386	3494.12	0.00135936	0.000285806	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.238	0.0814372	0.00916386	3483.06	0.00136368	0.000286712	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.242	0.0830569	0.00914728	3490.78	0.00138597	0.000286071	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.242	0.0830569	0.00914728	3507.42	0.0013794	0.000284717	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.242	0.0830569	0.00914728	3489.16	0.00138661	0.000286204	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.242	0.0830569	0.00914728	3494.13	0.00138464	0.000285798	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.242	0.0830569	0.00914728	3483.07	0.00138904	0.000286704	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.247	0.0847036	0.00913044	3490.79	0.00141174	0.000286064	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.247	0.0847036	0.00913044	3507.42	0.00140505	0.000284709	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.247	0.0847036	0.00913044	3489.17	0.0014124	0.000286196	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.247	0.0847036	0.00913044	3494.13	0.00141039	0.00028579	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.247	0.0847036	0.00913044	3483.07	0.00141487	0.000286696	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.251	0.0863779	0.00911331	3490.8	0.001438	0.000286056	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.251	0.0863779	0.00911331	3507.43	0.00143118	0.000284701	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.251	0.0863779	0.00911331	3489.18	0.00143866	0.000286188	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.251	0.0863779	0.00911331	3494.14	0.00143662	0.000285782	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.251	0.0863779	0.00911331	3483.08	0.00144118	0.000286688	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.256	0.0880801	0.00909589	3490.8	0.00146474	0.000286047	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.256	0.0880801	0.00909589	3507.44	0.00145779	0.000284693	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.256	0.0880801	0.00909589	3489.18	0.00146542	0.00028618	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.256	0.0880801	0.00909589	3494.15	0.00146334	0.000285774	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.256	0.0880801	0.00909589	3483.09	0.00146798	0.00028668	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.261	0.0898107	0.00907819	3490.81	0.00149197	0.000286039	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.261	0.0898107	0.00907819	3507.44	0.0014849	0.000284685	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.261	0.0898107	0.00907819	3489.19	0.00149266	0.000286172	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.261	0.0898107	0.00907819	3494.15	0.00149055	0.000285766	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.261	0.0898107	0.00907819	3483.1	0.00149528	0.000286672	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.266	0.0915699	0.00906019	3490.82	0.00151972	0.00028603	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.266	0.0915699	0.00906019	3507.45	0.00151252	0.000284676	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.266	0.0915699	0.00906019	3489.2	0.00152042	0.000286163	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.266	0.0915699	0.00906019	3494.16	0.00151826	0.000285757	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.266	0.0915699	0.00906019	3483.1	0.00152308	0.000286663	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.271	0.0933584	0.00904189	3490.83	0.00154797	0.000286022	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.271	0.0933584	0.00904189	3507.46	0.00154064	0.000284668	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.271	0.0933584	0.00904189	3489.21	0.00154869	0.000286154	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.271	0.0933584	0.00904189	3494.17	0.00154649	0.000285749	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.271	0.0933584	0.00904189	3483.11	0.0015514	0.000286654	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.276	0.0951764	0.00902329	3490.83	0.00157676	0.000286013	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.276	0.0951764	0.00902329	3507.47	0.00156929	0.000284659	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.276	0.0951764	0.00902329	3489.21	0.00157749	0.000286145	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.276	0.0951764	0.00902329	3494.18	0.00157525	0.00028574	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.276	0.0951764	0.00902329	3483.12	0.00158025	0.000286646	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.282	0.0970244	0.00900439	3490.84	0.00160608	0.000286004	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.282	0.0970244	0.00900439	3507.47	0.00159847	0.00028465	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.282	0.0970244	0.00900439	3489.22	0.00160682	0.000286136	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.282	0.0970244	0.00900439	3494.18	0.00160454	0.000285731	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.282	0.0970244	0.00900439	3483.12	0.00160963	0.000286636	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.287	0.0989028	0.00898517	3490.85	0.00163594	0.000285995	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.287	0.0989028	0.00898517	3507.48	0.00162819	0.000284641	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.287	0.0989028	0.00898517	3489.23	0.0016367	0.000286127	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.287	0.0989028	0.00898517	3494.19	0.00163438	0.000285722	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.287	0.0989028	0.00898517	3483.13	0.00163956	0.000286627	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.293	0.100812	0.00896564	3490.86	0.00166636	0.000285985	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.293	0.100812	0.00896564	3507.49	0.00165846	0.000284631	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.293	0.100812	0.00896564	3489.24	0.00166713	0.000286118	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.293	0.100812	0.00896564	3494.2	0.00166476	0.000285712	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.293	0.100812	0.00896564	3483.14	0.00167005	0.000286618	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.298	0.102753	0.0089458	3490.86	0.00169734	0.000285976	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.298	0.102753	0.0089458	3507.5	0.0016893	0.000284622	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.298	0.102753	0.0089458	3489.24	0.00169813	0.000286108	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.298	0.102753	0.0089458	3494.21	0.00169572	0.000285703	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.298	0.102753	0.0089458	3483.15	0.0017011	0.000286608	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.304	0.104725	0.00892562	3490.87	0.0017289	0.000285966	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.304	0.104725	0.00892562	3507.5	0.00172071	0.000284612	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.304	0.104725	0.00892562	3489.25	0.0017297	0.000286099	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.304	0.104725	0.00892562	3494.21	0.00172725	0.000285693	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.304	0.104725	0.00892562	3483.15	0.00173273	0.000286599	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.31	0.106729	0.00890512	3490.88	0.00176104	0.000285956	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.31	0.106729	0.00890512	3507.51	0.0017527	0.000284603	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.31	0.106729	0.00890512	3489.26	0.00176186	0.000286089	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.31	0.106729	0.00890512	3494.22	0.00175936	0.000285683	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.31	0.106729	0.00890512	3483.16	0.00176494	0.000286589	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.316	0.108766	0.00888429	3490.89	0.00179379	0.000285946	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.316	0.108766	0.00888429	3507.52	0.00178529	0.000284593	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.316	0.108766	0.00888429	3489.27	0.00179462	0.000286079	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.316	0.108766	0.00888429	3494.23	0.00179207	0.000285673	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.316	0.108766	0.00888429	3483.17	0.00179776	0.000286579	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.322	0.110836	0.00886312	3490.9	0.00182714	0.000285936	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.322	0.110836	0.00886312	3507.53	0.00181848	0.000284583	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.322	0.110836	0.00886312	3489.28	0.00182798	0.000286068	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.322	0.110836	0.00886312	3494.24	0.00182539	0.000285663	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.322	0.110836	0.00886312	3483.18	0.00183118	0.000286568	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.328	0.112939	0.00884161	3490.91	0.00186111	0.000285926	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.328	0.112939	0.00884161	3507.54	0.00185229	0.000284572	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.328	0.112939	0.00884161	3489.28	0.00186197	0.000286058	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.328	0.112939	0.00884161	3494.25	0.00185933	0.000285653	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.328	0.112939	0.00884161	3483.19	0.00186522	0.000286558	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.334	0.115077	0.00881975	3490.91	0.00189571	0.000285915	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.334	0.115077	0.00881975	3507.55	0.00188672	0.000284562	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.334	0.115077	0.00881975	3489.29	0.00189658	0.000286047	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.334	0.115077	0.00881975	3494.26	0.00189389	0.000285642	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.334	0.115077	0.00881975	3483.2	0.0018999	0.000286547	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.341	0.117248	0.00879754	3490.92	0.00193095	0.000285904	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.341	0.117248	0.00879754	3507.56	0.0019218	0.000284551	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.341	0.117248	0.00879754	3489.3	0.00193184	0.000286037	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.341	0.117248	0.00879754	3494.27	0.0019291	0.000285631	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.341	0.117248	0.00879754	3483.21	0.00193522	0.000286536	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.347	0.119455	0.00877498	3490.93	0.00196685	0.000285893	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.347	0.119455	0.00877498	3507.56	0.00195753	0.00028454	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.347	0.119455	0.00877498	3489.31	0.00196776	0.000286026	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.347	0.119455	0.00877498	3494.27	0.00196497	0.00028562	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.347	0.119455	0.00877498	3483.21	0.0019712	0.000286525	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.354	0.121696	0.00875205	3490.94	0.00200341	0.000285882	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.354	0.121696	0.00875205	3507.57	0.00199392	0.000284529	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.354	0.121696	0.00875205	3489.32	0.00200434	0.000286014	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.354	0.121696	0.00875205	3494.28	0.00200149	0.000285609	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.354	0.121696	0.00875205	3483.22	0.00200784	0.000286514	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.361	0.123974	0.00872877	3490.95	0.00204065	0.00028587	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.361	0.123974	0.00872877	3507.58	0.00203099	0.000284518	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.361	0.123974	0.00872877	3489.33	0.0020416	0.000286003	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.361	0.123974	0.00872877	3494.29	0.0020387	0.000285597	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.361	0.123974	0.00872877	3483.23	0.00204517	0.000286502	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.368	0.126287	0.00870511	3490.96	0.00207859	0.000285859	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.368	0.126287	0.00870511	3507.59	0.00206874	0.000284506	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.368	0.126287	0.00870511	3489.34	0.00207955	0.000285991	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.368	0.126287	0.00870511	3494.3	0.0020766	0.000285586	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.368	0.126287	0.00870511	3483.24	0.00208319	0.000286491	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.375	0.128637	0.00868108	3490.97	0.00211723	0.000285847	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.375	0.128637	0.00868108	3507.6	0.0021072	0.000284494	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.375	0.128637	0.00868108	3489.35	0.00211821	0.000285979	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.375	0.128637	0.00868108	3494.31	0.0021152	0.000285574	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.375	0.128637	0.00868108	3483.25	0.00212191	0.000286479	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.382	0.131024	0.00865667	3490.98	0.00215658	0.000285835	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.382	0.131024	0.00865667	3507.61	0.00214637	0.000284482	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.382	0.131024	0.00865667	3489.36	0.00215758	0.000285967	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.382	0.131024	0.00865667	3494.32	0.00215452	0.000285562	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.382	0.131024	0.00865667	3483.26	0.00216135	0.000286467	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.39	0.133449	0.00863188	3490.99	0.00219667	0.000285822	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.39	0.133449	0.00863188	3507.62	0.00218626	0.00028447	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.39	0.133449	0.00863188	3489.37	0.00219769	0.000285955	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.39	0.133449	0.00863188	3494.33	0.00219457	0.00028555	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.39	0.133449	0.00863188	3483.27	0.00220153	0.000286454	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.397	0.135912	0.0086067	3491.0	0.0022375	0.00028581	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.397	0.135912	0.0086067	3507.63	0.0022269	0.000284458	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.397	0.135912	0.0086067	3489.38	0.00223854	0.000285942	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.397	0.135912	0.0086067	3494.34	0.00223536	0.000285537	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.397	0.135912	0.0086067	3483.28	0.00224245	0.000286442	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.405	0.138413	0.00858113	3491.01	0.00227909	0.000285797	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.405	0.138413	0.00858113	3507.64	0.0022683	0.000284445	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.405	0.138413	0.00858113	3489.39	0.00228015	0.00028593	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.405	0.138413	0.00858113	3494.35	0.00227691	0.000285524	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.405	0.138413	0.00858113	3483.29	0.00228413	0.000286429	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.413	0.140953	0.00855517	3491.02	0.00232145	0.000285784	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.413	0.140953	0.00855517	3507.65	0.00231046	0.000284432	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.413	0.140953	0.00855517	3489.4	0.00232253	0.000285917	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.413	0.140953	0.00855517	3494.36	0.00231923	0.000285511	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.413	0.140953	0.00855517	3483.3	0.00232659	0.000286416	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.421	0.143532	0.0085288	3491.03	0.0023646	0.000285771	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.421	0.143532	0.0085288	3507.67	0.0023534	0.000284419	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.421	0.143532	0.0085288	3489.41	0.0023657	0.000285903	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.421	0.143532	0.0085288	3494.38	0.00236234	0.000285498	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.421	0.143532	0.0085288	3483.32	0.00236983	0.000286402	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.429	0.146152	0.00850202	3491.04	0.00240855	0.000285757	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.429	0.146152	0.00850202	3507.68	0.00239714	0.000284406	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.429	0.146152	0.00850202	3489.42	0.00240966	0.00028589	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.429	0.146152	0.00850202	3494.39	0.00240625	0.000285485	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.429	0.146152	0.00850202	3483.33	0.00241388	0.000286389	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.437	0.148811	0.00847484	3491.06	0.00245331	0.000285744	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.437	0.148811	0.00847484	3507.69	0.00244169	0.000284392	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.437	0.148811	0.00847484	3489.43	0.00245445	0.000285876	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.437	0.148811	0.00847484	3494.4	0.00245097	0.000285471	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.437	0.148811	0.00847484	3483.34	0.00245874	0.000286375	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.446	0.151511	0.00844724	3491.07	0.00249891	0.00028573	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.446	0.151511	0.00844724	3507.7	0.00248707	0.000284378	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.446	0.151511	0.00844724	3489.45	0.00250007	0.000285862	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.446	0.151511	0.00844724	3494.41	0.00249652	0.000285457	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.446	0.151511	0.00844724	3483.35	0.00250444	0.000286361	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.454	0.154253	0.00841922	3491.08	0.00254535	0.000285715	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.454	0.154253	0.00841922	3507.71	0.00253329	0.000284364	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.454	0.154253	0.00841922	3489.46	0.00254653	0.000285848	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.454	0.154253	0.00841922	3494.42	0.00254292	0.000285443	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.454	0.154253	0.00841922	3483.36	0.00255098	0.000286347	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.463	0.157036	0.00839077	3491.09	0.00259265	0.000285701	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.463	0.157036	0.00839077	3507.72	0.00258037	0.00028435	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.463	0.157036	0.00839077	3489.47	0.00259386	0.000285833	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.463	0.157036	0.00839077	3494.43	0.00259018	0.000285428	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.463	0.157036	0.00839077	3483.37	0.00259839	0.000286332	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.472	0.159861	0.0083619	3491.1	0.00264083	0.000285686	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.472	0.159861	0.0083619	3507.74	0.00262833	0.000284335	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.472	0.159861	0.0083619	3489.48	0.00264206	0.000285818	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.472	0.159861	0.0083619	3494.45	0.00263831	0.000285413	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.472	0.159861	0.0083619	3483.39	0.00264668	0.000286317	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.481	0.162729	0.00833259	3491.11	0.00268991	0.000285671	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.481	0.162729	0.00833259	3507.75	0.00267717	0.00028432	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.481	0.162729	0.00833259	3489.49	0.00269116	0.000285803	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.481	0.162729	0.00833259	3494.46	0.00268734	0.000285398	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.481	0.162729	0.00833259	3483.4	0.00269586	0.000286302	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.491	0.16564	0.00830284	3491.13	0.0027399	0.000285656	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.491	0.16564	0.00830284	3507.76	0.00272692	0.000284305	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.491	0.16564	0.00830284	3489.51	0.00274117	0.000285788	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.491	0.16564	0.00830284	3494.47	0.00273728	0.000285383	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.491	0.16564	0.00830284	3483.41	0.00274596	0.000286287	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.5	0.168594	0.00827265	3491.14	0.00279081	0.00028564	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.5	0.168594	0.00827265	3507.77	0.00277759	0.000284289	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.5	0.168594	0.00827265	3489.52	0.0027921	0.000285772	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.5	0.168594	0.00827265	3494.48	0.00278814	0.000285367	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.5	0.168594	0.00827265	3483.42	0.00279698	0.000286271	model-iicr-5	model-cdf-5	model-pdf-5
