time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.095	0.0364679	0.00962613	5818.17	0.000405333	0.000171806	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.095	0.0364679	0.00962613	5824.49	0.000404894	0.000171619	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.095	0.0364679	0.00962613	5805.65	0.000406207	0.000172176	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.095	0.0364679	0.00962613	5845.86	0.000403414	0.000170992	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.095	0.0364679	0.00962613	5821.49	0.000405102	0.000171708	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.097	0.0373125	0.00961752	5818.19	0.000412874	0.000171804	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.097	0.0373125	0.00961752	5824.51	0.000412427	0.000171617	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.097	0.0373125	0.00961752	5805.67	0.000413764	0.000172174	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.097	0.0373125	0.00961752	5845.88	0.000410919	0.00017099	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.097	0.0373125	0.00961752	5821.51	0.000412639	0.000171706	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.099	0.0381721	0.00960875	5818.22	0.000420555	0.000171802	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.099	0.0381721	0.00960875	5824.53	0.0004201	0.000171616	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.099	0.0381721	0.00960875	5805.69	0.000421462	0.000172172	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.099	0.0381721	0.00960875	5845.9	0.000418564	0.000170988	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.099	0.0381721	0.00960875	5821.53	0.000420316	0.000171704	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.101	0.0390469	0.00959984	5818.24	0.000428379	0.0001718	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.101	0.0390469	0.00959984	5824.55	0.000427915	0.000171614	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.101	0.0390469	0.00959984	5805.72	0.000429303	0.00017217	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.101	0.0390469	0.00959984	5845.92	0.000426351	0.000170986	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.101	0.0390469	0.00959984	5821.55	0.000428136	0.000171702	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.103	0.0399372	0.00959076	5818.26	0.000436349	0.000171798	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.103	0.0399372	0.00959076	5824.58	0.000435876	0.000171611	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.103	0.0399372	0.00959076	5805.74	0.00043729	0.000172168	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.103	0.0399372	0.00959076	5845.95	0.000434283	0.000170984	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.103	0.0399372	0.00959076	5821.58	0.000436101	0.0001717	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.105	0.0408431	0.00958152	5818.28	0.000444467	0.000171796	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.105	0.0408431	0.00958152	5824.6	0.000443985	0.000171609	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.105	0.0408431	0.00958152	5805.76	0.000445425	0.000172166	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.105	0.0408431	0.00958152	5845.97	0.000442363	0.000170982	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.105	0.0408431	0.00958152	5821.6	0.000444214	0.000171698	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.107	0.041765	0.00957213	5818.31	0.000452736	0.000171793	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.107	0.041765	0.00957213	5824.62	0.000452245	0.000171607	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.107	0.041765	0.00957213	5805.78	0.000453712	0.000172164	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.107	0.041765	0.00957213	5845.99	0.000450592	0.00017098	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.107	0.041765	0.00957213	5821.62	0.000452478	0.000171696	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.109	0.0427031	0.00956256	5818.33	0.000461158	0.000171791	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.109	0.0427031	0.00956256	5824.65	0.000460658	0.000171605	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.109	0.0427031	0.00956256	5805.81	0.000462153	0.000172162	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.109	0.0427031	0.00956256	5846.02	0.000458975	0.000170978	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.109	0.0427031	0.00956256	5821.65	0.000460896	0.000171694	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.111	0.0436578	0.00955283	5818.36	0.000469738	0.000171789	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.111	0.0436578	0.00955283	5824.67	0.000469228	0.000171603	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.111	0.0436578	0.00955283	5805.83	0.00047075	0.000172159	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.111	0.0436578	0.00955283	5846.04	0.000467514	0.000170976	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.111	0.0436578	0.00955283	5821.67	0.00046947	0.000171691	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.113	0.0446291	0.00954293	5818.38	0.000478476	0.000171787	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.113	0.0446291	0.00954293	5824.7	0.000477958	0.000171601	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.113	0.0446291	0.00954293	5805.86	0.000479508	0.000172157	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.113	0.0446291	0.00954293	5846.07	0.000476211	0.000170974	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.113	0.0446291	0.00954293	5821.7	0.000478204	0.000171689	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.115	0.0456176	0.00953285	5818.41	0.000487378	0.000171785	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.115	0.0456176	0.00953285	5824.72	0.000486849	0.000171598	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.115	0.0456176	0.00953285	5805.88	0.000488429	0.000172155	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.115	0.0456176	0.00953285	5846.09	0.00048507	0.000170971	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.115	0.0456176	0.00953285	5821.72	0.0004871	0.000171687	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.117	0.0466233	0.0095226	5818.43	0.000496444	0.000171782	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.117	0.0466233	0.0095226	5824.75	0.000495906	0.000171596	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.117	0.0466233	0.0095226	5805.91	0.000497515	0.000172153	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.117	0.0466233	0.0095226	5846.12	0.000494094	0.000170969	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.117	0.0466233	0.0095226	5821.75	0.000496162	0.000171685	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.119	0.0476467	0.00951217	5818.46	0.00050568	0.00017178	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.119	0.0476467	0.00951217	5824.77	0.000505132	0.000171594	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.119	0.0476467	0.00951217	5805.94	0.00050677	0.00017215	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.119	0.0476467	0.00951217	5846.14	0.000503286	0.000170967	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.119	0.0476467	0.00951217	5821.77	0.000505392	0.000171682	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.122	0.048688	0.00950155	5818.49	0.000515087	0.000171778	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.122	0.048688	0.00950155	5824.8	0.000514529	0.000171591	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.122	0.048688	0.00950155	5805.96	0.000516198	0.000172148	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.122	0.048688	0.00950155	5846.17	0.000512649	0.000170964	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.122	0.048688	0.00950155	5821.8	0.000514794	0.00017168	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.124	0.0497474	0.00949075	5818.51	0.000524669	0.000171775	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.124	0.0497474	0.00949075	5824.83	0.000524101	0.000171589	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.124	0.0497474	0.00949075	5805.99	0.000525801	0.000172145	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.124	0.0497474	0.00949075	5846.2	0.000522185	0.000170962	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.124	0.0497474	0.00949075	5821.83	0.000524371	0.000171677	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.126	0.0508253	0.00947976	5818.54	0.000534429	0.000171773	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.126	0.0508253	0.00947976	5824.86	0.00053385	0.000171586	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.126	0.0508253	0.00947976	5806.02	0.000535582	0.000172143	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.126	0.0508253	0.00947976	5846.23	0.000531899	0.00017096	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.126	0.0508253	0.00947976	5821.86	0.000534125	0.000171675	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.129	0.051922	0.00946859	5818.57	0.000544371	0.00017177	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.129	0.051922	0.00946859	5824.88	0.000543781	0.000171584	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.129	0.051922	0.00946859	5806.05	0.000545545	0.00017214	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.129	0.051922	0.00946859	5846.26	0.000541794	0.000170957	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.129	0.051922	0.00946859	5821.88	0.000544061	0.000171672	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.131	0.0530378	0.00945721	5818.6	0.000554498	0.000171767	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.131	0.0530378	0.00945721	5824.91	0.000553897	0.000171581	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.131	0.0530378	0.00945721	5806.07	0.000555694	0.000172138	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.131	0.0530378	0.00945721	5846.28	0.000551873	0.000170954	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.131	0.0530378	0.00945721	5821.91	0.000554182	0.00017167	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.134	0.0541729	0.00944564	5818.63	0.000564813	0.000171765	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.134	0.0541729	0.00944564	5824.94	0.000564201	0.000171579	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.134	0.0541729	0.00944564	5806.1	0.000566031	0.000172135	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.134	0.0541729	0.00944564	5846.31	0.000562139	0.000170952	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.134	0.0541729	0.00944564	5821.94	0.000564491	0.000171667	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.136	0.0553278	0.00943387	5818.66	0.00057532	0.000171762	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.136	0.0553278	0.00943387	5824.97	0.000574696	0.000171576	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.136	0.0553278	0.00943387	5806.13	0.00057656	0.000172132	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.136	0.0553278	0.00943387	5846.34	0.000572596	0.000170949	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.136	0.0553278	0.00943387	5821.97	0.000574992	0.000171664	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.139	0.0565027	0.00942189	5818.69	0.000586022	0.000171759	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.139	0.0565027	0.00942189	5825.0	0.000585387	0.000171573	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.139	0.0565027	0.00942189	5806.16	0.000587285	0.00017213	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.139	0.0565027	0.00942189	5846.38	0.000583247	0.000170946	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.139	0.0565027	0.00942189	5822.0	0.000585688	0.000171662	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.141	0.0576979	0.00940971	5818.72	0.000596923	0.000171757	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.141	0.0576979	0.00940971	5825.03	0.000596276	0.00017157	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.141	0.0576979	0.00940971	5806.19	0.00059821	0.000172127	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.141	0.0576979	0.00940971	5846.41	0.000594097	0.000170944	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.141	0.0576979	0.00940971	5822.03	0.000596583	0.000171659	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.144	0.0589137	0.00939732	5818.75	0.000608027	0.000171754	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.144	0.0589137	0.00939732	5825.07	0.000607368	0.000171568	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.144	0.0589137	0.00939732	5806.23	0.000609338	0.000172124	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.144	0.0589137	0.00939732	5846.44	0.000605148	0.000170941	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.144	0.0589137	0.00939732	5822.06	0.000607681	0.000171656	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.147	0.0601506	0.00938471	5818.78	0.000619337	0.000171751	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.147	0.0601506	0.00938471	5825.1	0.000618666	0.000171565	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.147	0.0601506	0.00938471	5806.26	0.000620672	0.000172121	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.147	0.0601506	0.00938471	5846.47	0.000616405	0.000170938	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.147	0.0601506	0.00938471	5822.1	0.000618984	0.000171653	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.15	0.0614087	0.00937189	5818.81	0.000630858	0.000171748	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.15	0.0614087	0.00937189	5825.13	0.000630174	0.000171562	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.15	0.0614087	0.00937189	5806.29	0.000632218	0.000172118	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.15	0.0614087	0.00937189	5846.5	0.000627871	0.000170935	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.15	0.0614087	0.00937189	5822.13	0.000630498	0.00017165	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.152	0.0626885	0.00935884	5818.85	0.000642592	0.000171745	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.152	0.0626885	0.00935884	5825.16	0.000641896	0.000171559	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.152	0.0626885	0.00935884	5806.32	0.000643978	0.000172115	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.152	0.0626885	0.00935884	5846.54	0.00063955	0.000170932	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.152	0.0626885	0.00935884	5822.16	0.000642227	0.000171647	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.155	0.0639903	0.00934558	5818.88	0.000654545	0.000171742	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.155	0.0639903	0.00934558	5825.2	0.000653836	0.000171556	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.155	0.0639903	0.00934558	5806.36	0.000655957	0.000172112	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.155	0.0639903	0.00934558	5846.57	0.000651447	0.000170929	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.155	0.0639903	0.00934558	5822.2	0.000654173	0.000171644	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.158	0.0653144	0.00933208	5818.92	0.00066672	0.000171739	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.158	0.0653144	0.00933208	5825.23	0.000665998	0.000171553	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.158	0.0653144	0.00933208	5806.39	0.000668158	0.000172109	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.158	0.0653144	0.00933208	5846.61	0.000663564	0.000170926	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.158	0.0653144	0.00933208	5822.23	0.000666341	0.000171641	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.161	0.0666612	0.00931835	5818.95	0.000679122	0.000171736	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.161	0.0666612	0.00931835	5825.27	0.000678386	0.000171549	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.161	0.0666612	0.00931835	5806.43	0.000680586	0.000172106	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.161	0.0666612	0.00931835	5846.64	0.000675907	0.000170923	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.161	0.0666612	0.00931835	5822.27	0.000678735	0.000171638	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.164	0.068031	0.00930439	5818.99	0.000691754	0.000171732	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.164	0.068031	0.00930439	5825.3	0.000691004	0.000171546	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.164	0.068031	0.00930439	5806.46	0.000693245	0.000172102	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.164	0.068031	0.00930439	5846.68	0.000688479	0.00017092	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.164	0.068031	0.00930439	5822.3	0.00069136	0.000171635	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.168	0.0694242	0.0092902	5819.02	0.000704621	0.000171729	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.168	0.0694242	0.0092902	5825.34	0.000703857	0.000171543	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.168	0.0694242	0.0092902	5806.5	0.00070614	0.000172099	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.168	0.0694242	0.0092902	5846.72	0.000701285	0.000170916	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.168	0.0694242	0.0092902	5822.34	0.00070422	0.000171631	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.171	0.0708411	0.00927575	5819.06	0.000717727	0.000171726	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.171	0.0708411	0.00927575	5825.38	0.000716949	0.00017154	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.171	0.0708411	0.00927575	5806.54	0.000719274	0.000172096	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.171	0.0708411	0.00927575	5846.75	0.000714329	0.000170913	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.171	0.0708411	0.00927575	5822.38	0.000717318	0.000171628	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.174	0.0722822	0.00926107	5819.1	0.000731077	0.000171722	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.174	0.0722822	0.00926107	5825.42	0.000730284	0.000171536	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.174	0.0722822	0.00926107	5806.58	0.000732653	0.000172092	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.174	0.0722822	0.00926107	5846.79	0.000727616	0.00017091	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.174	0.0722822	0.00926107	5822.42	0.000730661	0.000171625	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.177	0.0737477	0.00924613	5819.14	0.000744675	0.000171719	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.177	0.0737477	0.00924613	5825.46	0.000743868	0.000171533	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.177	0.0737477	0.00924613	5806.61	0.00074628	0.000172089	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.177	0.0737477	0.00924613	5846.83	0.000741149	0.000170906	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.177	0.0737477	0.00924613	5822.45	0.000744251	0.000171621	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.181	0.0752381	0.00923095	5819.18	0.000758525	0.000171715	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.181	0.0752381	0.00923095	5825.49	0.000757703	0.000171529	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.181	0.0752381	0.00923095	5806.65	0.000760161	0.000172085	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.181	0.0752381	0.00923095	5846.87	0.000754935	0.000170903	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.181	0.0752381	0.00923095	5822.49	0.000758094	0.000171618	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.184	0.0767537	0.0092155	5819.22	0.000772633	0.000171712	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.184	0.0767537	0.0092155	5825.54	0.000771796	0.000171526	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.184	0.0767537	0.0092155	5806.69	0.000774299	0.000172082	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.184	0.0767537	0.0092155	5846.91	0.000768976	0.000170899	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.184	0.0767537	0.0092155	5822.53	0.000772194	0.000171614	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.188	0.0782948	0.0091998	5819.26	0.000787004	0.000171708	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.188	0.0782948	0.0091998	5825.58	0.000786151	0.000171522	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.188	0.0782948	0.0091998	5806.73	0.000788701	0.000172078	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.188	0.0782948	0.0091998	5846.95	0.000783278	0.000170895	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.188	0.0782948	0.0091998	5822.57	0.000786556	0.00017161	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.191	0.079862	0.00918383	5819.3	0.000801641	0.000171704	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.191	0.079862	0.00918383	5825.62	0.000800773	0.000171518	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.191	0.079862	0.00918383	5806.78	0.00080337	0.000172074	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.191	0.079862	0.00918383	5846.99	0.000797847	0.000170892	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.191	0.079862	0.00918383	5822.62	0.000801185	0.000171606	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.195	0.0814555	0.00916759	5819.34	0.000816551	0.0001717	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.195	0.0814555	0.00916759	5825.66	0.000815666	0.000171514	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.195	0.0814555	0.00916759	5806.82	0.000818312	0.00017207	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.195	0.0814555	0.00916759	5847.04	0.000812686	0.000170888	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.195	0.0814555	0.00916759	5822.66	0.000816086	0.000171603	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.199	0.0830758	0.00915108	5819.39	0.000831738	0.000171696	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.199	0.0830758	0.00915108	5825.7	0.000830836	0.00017151	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.199	0.0830758	0.00915108	5806.86	0.000833531	0.000172067	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.199	0.0830758	0.00915108	5847.08	0.000827801	0.000170884	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.199	0.0830758	0.00915108	5822.7	0.000831264	0.000171599	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.202	0.0847232	0.00913429	5819.43	0.000847207	0.000171693	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.202	0.0847232	0.00913429	5825.75	0.000846289	0.000171507	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.202	0.0847232	0.00913429	5806.91	0.000849033	0.000172063	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.202	0.0847232	0.00913429	5847.13	0.000843196	0.00017088	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.202	0.0847232	0.00913429	5822.75	0.000846725	0.000171595	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.206	0.0863982	0.00911722	5819.48	0.000862963	0.000171688	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.206	0.0863982	0.00911722	5825.79	0.000862028	0.000171502	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.206	0.0863982	0.00911722	5806.95	0.000864824	0.000172059	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.206	0.0863982	0.00911722	5847.17	0.000858878	0.000170876	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.206	0.0863982	0.00911722	5822.79	0.000862472	0.000171591	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.21	0.0881012	0.00909987	5819.52	0.000879013	0.000171684	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.21	0.0881012	0.00909987	5825.84	0.00087806	0.000171498	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.21	0.0881012	0.00909987	5807.0	0.000880908	0.000172054	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.21	0.0881012	0.00909987	5847.22	0.000874852	0.000170872	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.21	0.0881012	0.00909987	5822.84	0.000878512	0.000171587	model-iicr-5	model-cdf-5	model-pdf-5
