time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.238	0.250112	0.00748104	99.611	0.139548	0.00863813	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.238	0.250112	0.00748104	99.5743	0.139596	0.00864083	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.238	0.250112	0.00748104	99.5024	0.13969	0.00864613	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.238	0.250112	0.00748104	99.6015	0.13956	0.00863883	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.238	0.250112	0.00748104	99.611	0.139548	0.00863813	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.243	0.254252	0.00743939	99.6273	0.141941	0.00861269	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.243	0.254252	0.00743939	99.5906	0.141989	0.00861538	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.243	0.254252	0.00743939	99.5186	0.142085	0.00862065	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.243	0.254252	0.00743939	99.6177	0.141953	0.00861339	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.243	0.254252	0.00743939	99.6272	0.141941	0.0086127	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.248	0.258445	0.0073972	99.6439	0.144371	0.00858686	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.248	0.258445	0.0073972	99.6072	0.144421	0.00858953	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.248	0.258445	0.0073972	99.5353	0.144518	0.00859477	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.248	0.258445	0.0073972	99.6344	0.144384	0.00858756	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.248	0.258445	0.0073972	99.6439	0.144371	0.00858687	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.253	0.262692	0.00735447	99.6609	0.14684	0.00856063	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.253	0.262692	0.00735447	99.6242	0.14689	0.00856328	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.253	0.262692	0.00735447	99.5523	0.146988	0.00856848	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.253	0.262692	0.00735447	99.6513	0.146853	0.00856132	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.253	0.262692	0.00735447	99.6608	0.14684	0.00856064	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.258	0.266992	0.0073112	99.6782	0.149346	0.008534	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.258	0.266992	0.0073112	99.6416	0.149397	0.00853663	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.258	0.266992	0.0073112	99.5696	0.149497	0.00854179	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.258	0.266992	0.0073112	99.6687	0.149359	0.00853468	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.258	0.266992	0.0073112	99.6782	0.149346	0.008534	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.263	0.271347	0.00726739	99.696	0.151891	0.00850695	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.263	0.271347	0.00726739	99.6593	0.151943	0.00850956	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.263	0.271347	0.00726739	99.5874	0.152044	0.00851469	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.263	0.271347	0.00726739	99.6864	0.151904	0.00850763	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.263	0.271347	0.00726739	99.6959	0.151891	0.00850696	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.269	0.275756	0.00722304	99.7141	0.154475	0.00847949	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.269	0.275756	0.00722304	99.6775	0.154527	0.00848208	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.269	0.275756	0.00722304	99.6055	0.154631	0.00848718	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.269	0.275756	0.00722304	99.7046	0.154489	0.00848017	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.269	0.275756	0.00722304	99.7141	0.154475	0.00847949	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.274	0.280219	0.00717814	99.7326	0.157099	0.00845161	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.274	0.280219	0.00717814	99.696	0.157152	0.00845418	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.274	0.280219	0.00717814	99.624	0.157257	0.00845924	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.274	0.280219	0.00717814	99.7231	0.157112	0.00845228	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.274	0.280219	0.00717814	99.7326	0.157099	0.00845161	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.28	0.284736	0.00713269	99.7516	0.159762	0.0084233	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.28	0.284736	0.00713269	99.7149	0.159816	0.00842586	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.28	0.284736	0.00713269	99.643	0.159922	0.00843088	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.28	0.284736	0.00713269	99.742	0.159776	0.00842397	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.28	0.284736	0.00713269	99.7515	0.159762	0.00842331	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.285	0.289309	0.00708669	99.7709	0.162466	0.00839457	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.285	0.289309	0.00708669	99.7343	0.162521	0.0083971	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.285	0.289309	0.00708669	99.6623	0.162629	0.00840208	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.285	0.289309	0.00708669	99.7614	0.16248	0.00839523	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.285	0.289309	0.00708669	99.7709	0.162466	0.00839457	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.291	0.293936	0.00704014	99.7907	0.165211	0.0083654	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.291	0.293936	0.00704014	99.754	0.165267	0.00836792	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.291	0.293936	0.00704014	99.6821	0.165376	0.00837286	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.291	0.293936	0.00704014	99.7812	0.165225	0.00836605	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.291	0.293936	0.00704014	99.7906	0.165211	0.0083654	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.297	0.298618	0.00699304	99.8109	0.167997	0.00833579	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.297	0.298618	0.00699304	99.7743	0.168054	0.00833829	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.297	0.298618	0.00699304	99.7023	0.168165	0.00834319	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.297	0.298618	0.00699304	99.8014	0.168012	0.00833644	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.297	0.298618	0.00699304	99.8109	0.167997	0.0083358	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.303	0.303355	0.0069454	99.8316	0.170825	0.00830574	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.303	0.303355	0.0069454	99.7949	0.170882	0.00830822	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.303	0.303355	0.0069454	99.723	0.170995	0.00831308	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.303	0.303355	0.0069454	99.822	0.17084	0.00830639	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.303	0.303355	0.0069454	99.8315	0.170825	0.00830574	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.309	0.308147	0.0068972	99.8527	0.173695	0.00827524	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.309	0.308147	0.0068972	99.8161	0.173753	0.0082777	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.309	0.308147	0.0068972	99.7441	0.173867	0.00828252	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.309	0.308147	0.0068972	99.8432	0.17371	0.00827588	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.309	0.308147	0.0068972	99.8527	0.173695	0.00827525	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.316	0.312993	0.00684844	99.8743	0.176607	0.00824429	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.316	0.312993	0.00684844	99.8377	0.176666	0.00824672	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.316	0.312993	0.00684844	99.7657	0.176782	0.00825151	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.316	0.312993	0.00684844	99.8648	0.176623	0.00824492	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.316	0.312993	0.00684844	99.8743	0.176607	0.00824429	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.322	0.317895	0.00679914	99.8964	0.179563	0.00821288	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.322	0.317895	0.00679914	99.8597	0.179623	0.0082153	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.322	0.317895	0.00679914	99.7878	0.179741	0.00822004	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.322	0.317895	0.00679914	99.8869	0.179578	0.00821351	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.322	0.317895	0.00679914	99.8963	0.179563	0.00821289	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.329	0.322852	0.00674929	99.919	0.182562	0.00818101	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.329	0.322852	0.00674929	99.8823	0.182622	0.0081834	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.329	0.322852	0.00674929	99.8104	0.182742	0.0081881	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.329	0.322852	0.00674929	99.9094	0.182577	0.00818164	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.329	0.322852	0.00674929	99.9189	0.182562	0.00818102	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.336	0.327864	0.00669888	99.9421	0.185604	0.00814868	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.336	0.327864	0.00669888	99.9054	0.185666	0.00815105	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.336	0.327864	0.00669888	99.8335	0.185787	0.0081557	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.336	0.327864	0.00669888	99.9325	0.18562	0.00814929	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.336	0.327864	0.00669888	99.942	0.185604	0.00814868	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.343	0.33293	0.00664793	99.9657	0.188691	0.00811587	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.343	0.33293	0.00664793	99.929	0.188754	0.00811822	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.343	0.33293	0.00664793	99.8571	0.188877	0.00812283	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.343	0.33293	0.00664793	99.9561	0.188708	0.00811648	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.343	0.33293	0.00664793	99.9656	0.188692	0.00811587	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.35	0.338051	0.00659642	99.9898	0.191823	0.00808259	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.35	0.338051	0.00659642	99.9532	0.191887	0.00808492	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.35	0.338051	0.00659642	99.8813	0.192012	0.00808949	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.35	0.338051	0.00659642	99.9803	0.19184	0.0080832	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.35	0.338051	0.00659642	99.9898	0.191823	0.00808259	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.357	0.343227	0.00654438	100.015	0.195	0.00804883	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.357	0.343227	0.00654438	99.9779	0.195064	0.00805113	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.357	0.343227	0.00654438	99.906	0.195191	0.00805566	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.357	0.343227	0.00654438	100.005	0.195017	0.00804943	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.357	0.343227	0.00654438	100.014	0.195	0.00804883	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.364	0.348457	0.00649178	100.04	0.198222	0.00801459	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.364	0.348457	0.00649178	100.003	0.198288	0.00801687	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.364	0.348457	0.00649178	99.9313	0.198416	0.00802135	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.364	0.348457	0.00649178	100.03	0.198239	0.00801518	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.364	0.348457	0.00649178	100.04	0.198222	0.00801459	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.372	0.353741	0.00643865	100.066	0.20149	0.00797986	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.372	0.353741	0.00643865	100.029	0.201557	0.00798211	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.372	0.353741	0.00643865	99.9571	0.201687	0.00798655	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.372	0.353741	0.00643865	100.056	0.201508	0.00798044	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.372	0.353741	0.00643865	100.066	0.20149	0.00797986	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.38	0.359079	0.00638497	100.092	0.204805	0.00794463	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.38	0.359079	0.00638497	100.055	0.204872	0.00794687	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.38	0.359079	0.00638497	99.9836	0.205004	0.00795126	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.38	0.359079	0.00638497	100.083	0.204822	0.00794522	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.38	0.359079	0.00638497	100.092	0.204805	0.00794464	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.388	0.364471	0.00633076	100.119	0.208166	0.00790892	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.388	0.364471	0.00633076	100.083	0.208234	0.00791113	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.388	0.364471	0.00633076	100.011	0.208368	0.00791548	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.388	0.364471	0.00633076	100.11	0.208184	0.00790949	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.388	0.364471	0.00633076	100.119	0.208166	0.00790892	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.396	0.369916	0.00627601	100.147	0.211574	0.0078727	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.396	0.369916	0.00627601	100.11	0.211643	0.00787489	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.396	0.369916	0.00627601	100.038	0.211779	0.00787919	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.396	0.369916	0.00627601	100.137	0.211592	0.00787327	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.396	0.369916	0.00627601	100.147	0.211574	0.0078727	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.404	0.375413	0.00622074	100.175	0.215029	0.00783598	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.404	0.375413	0.00622074	100.139	0.215099	0.00783814	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.404	0.375413	0.00622074	100.067	0.215237	0.0078424	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.404	0.375413	0.00622074	100.166	0.215048	0.00783654	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.404	0.375413	0.00622074	100.175	0.215029	0.00783598	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.412	0.380964	0.00616494	100.204	0.218533	0.00779875	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.412	0.380964	0.00616494	100.168	0.218604	0.00780089	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.412	0.380964	0.00616494	100.096	0.218743	0.0078051	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.412	0.380964	0.00616494	100.195	0.218551	0.00779931	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.412	0.380964	0.00616494	100.204	0.218533	0.00779875	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.421	0.386566	0.00610861	100.234	0.222084	0.00776101	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.421	0.386566	0.00610861	100.197	0.222156	0.00776313	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.421	0.386566	0.00610861	100.125	0.222297	0.00776728	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.421	0.386566	0.00610861	100.224	0.222103	0.00776156	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.421	0.386566	0.00610861	100.234	0.222084	0.00776101	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.43	0.39222	0.00605177	100.264	0.225683	0.00772275	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.43	0.39222	0.00605177	100.228	0.225756	0.00772485	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.43	0.39222	0.00605177	100.156	0.2259	0.00772896	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.43	0.39222	0.00605177	100.255	0.225702	0.0077233	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.43	0.39222	0.00605177	100.264	0.225684	0.00772276	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.439	0.397926	0.00599442	100.295	0.229332	0.00768398	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.439	0.397926	0.00599442	100.259	0.229406	0.00768605	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.439	0.397926	0.00599442	100.187	0.229551	0.00769011	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.439	0.397926	0.00599442	100.286	0.229351	0.00768452	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.439	0.397926	0.00599442	100.295	0.229332	0.00768398	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.448	0.403681	0.00593657	100.327	0.233029	0.00764469	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.448	0.403681	0.00593657	100.291	0.233104	0.00764673	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.448	0.403681	0.00593657	100.219	0.233252	0.00765074	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.448	0.403681	0.00593657	100.318	0.233049	0.00764522	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.448	0.403681	0.00593657	100.327	0.23303	0.00764469	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.458	0.409487	0.00587821	100.36	0.236776	0.00760487	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.458	0.409487	0.00587821	100.323	0.236852	0.00760689	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.458	0.409487	0.00587821	100.251	0.237002	0.00761085	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.458	0.409487	0.00587821	100.35	0.236796	0.0076054	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.458	0.409487	0.00587821	100.36	0.236776	0.00760487	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.468	0.415343	0.00581936	100.393	0.240573	0.00756452	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.468	0.415343	0.00581936	100.357	0.24065	0.00756652	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.468	0.415343	0.00581936	100.285	0.240801	0.00757043	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.468	0.415343	0.00581936	100.384	0.240593	0.00756504	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.468	0.415343	0.00581936	100.393	0.240573	0.00756453	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.478	0.421246	0.00576002	100.427	0.244419	0.00752365	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.478	0.421246	0.00576002	100.391	0.244497	0.00752561	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.478	0.421246	0.00576002	100.319	0.244651	0.00752947	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.478	0.421246	0.00576002	100.418	0.24444	0.00752416	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.478	0.421246	0.00576002	100.427	0.244419	0.00752365	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.488	0.427198	0.00570021	100.462	0.248316	0.00748224	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.488	0.427198	0.00570021	100.426	0.248395	0.00748418	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.488	0.427198	0.00570021	100.354	0.24855	0.00748799	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.488	0.427198	0.00570021	100.453	0.248337	0.00748274	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.488	0.427198	0.00570021	100.462	0.248316	0.00748224	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.498	0.433197	0.00563992	100.498	0.252263	0.00744029	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.498	0.433197	0.00563992	100.462	0.252343	0.0074422	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.498	0.433197	0.00563992	100.39	0.2525	0.00744596	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.498	0.433197	0.00563992	100.489	0.252284	0.00744079	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.498	0.433197	0.00563992	100.498	0.252263	0.00744029	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.509	0.439243	0.00557917	100.535	0.256261	0.00739781	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.509	0.439243	0.00557917	100.498	0.256342	0.00739969	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.509	0.439243	0.00557917	100.427	0.256501	0.0074034	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.509	0.439243	0.00557917	100.526	0.256282	0.0073983	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.509	0.439243	0.00557917	100.535	0.256261	0.00739781	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.52	0.445334	0.00551796	100.573	0.26031	0.00735478	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.52	0.445334	0.00551796	100.536	0.260392	0.00735664	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.52	0.445334	0.00551796	100.464	0.260553	0.00736029	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.52	0.445334	0.00551796	100.563	0.260331	0.00735526	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.52	0.445334	0.00551796	100.573	0.26031	0.00735478	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.531	0.45147	0.00545631	100.611	0.26441	0.00731121	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.531	0.45147	0.00545631	100.575	0.264493	0.00731304	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.531	0.45147	0.00545631	100.503	0.264656	0.00731664	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.531	0.45147	0.00545631	100.602	0.264431	0.00731168	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.531	0.45147	0.00545631	100.611	0.26441	0.00731121	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.543	0.457649	0.00539422	100.651	0.268561	0.00726709	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.543	0.457649	0.00539422	100.614	0.268645	0.0072689	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.543	0.457649	0.00539422	100.542	0.268811	0.00727244	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.543	0.457649	0.00539422	100.641	0.268583	0.00726756	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.543	0.457649	0.00539422	100.651	0.268561	0.00726709	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.555	0.463872	0.00533171	100.691	0.272764	0.00722243	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.555	0.463872	0.00533171	100.655	0.272849	0.00722421	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.555	0.463872	0.00533171	100.583	0.273016	0.0072277	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.555	0.463872	0.00533171	100.682	0.272786	0.00722289	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.555	0.463872	0.00533171	100.691	0.272764	0.00722243	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.567	0.470136	0.00526878	100.733	0.277018	0.00717722	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.567	0.470136	0.00526878	100.696	0.277105	0.00717897	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.567	0.470136	0.00526878	100.625	0.277274	0.0071824	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.567	0.470136	0.00526878	100.723	0.277041	0.00717767	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.567	0.470136	0.00526878	100.733	0.277018	0.00717722	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.579	0.47644	0.00520545	100.775	0.281325	0.00713146	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.579	0.47644	0.00520545	100.739	0.281412	0.00713318	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.579	0.47644	0.00520545	100.667	0.281583	0.00713656	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.579	0.47644	0.00520545	100.766	0.281347	0.0071319	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.579	0.47644	0.00520545	100.775	0.281325	0.00713146	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.592	0.482784	0.00514173	100.819	0.285683	0.00708514	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.592	0.482784	0.00514173	100.783	0.285771	0.00708683	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.592	0.482784	0.00514173	100.711	0.285945	0.00709016	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.592	0.482784	0.00514173	100.81	0.285706	0.00708558	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.592	0.482784	0.00514173	100.819	0.285683	0.00708514	model-iicr-5	model-cdf-5	model-pdf-5
