time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.395	0.188118	0.00785225	568.465	0.0194438	0.00172492	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.395	0.188118	0.00785225	553.907	0.019948	0.00176934	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.395	0.188118	0.00785225	553.94	0.0199468	0.00176924	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.395	0.188118	0.00785225	559.382	0.0197553	0.00175237	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.395	0.188118	0.00785225	545.148	0.0202644	0.00179719	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.462	0.191355	0.00781583	568.584	0.0198	0.00172393	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.462	0.191355	0.00781583	554.021	0.0203133	0.00176832	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.462	0.191355	0.00781583	554.054	0.0203122	0.00176822	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.462	0.191355	0.00781583	559.498	0.0201171	0.00175136	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.462	0.191355	0.00781583	545.26	0.0206356	0.00179614	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.531	0.194636	0.00777893	568.705	0.0201626	0.00172293	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.531	0.194636	0.00777893	554.137	0.0206853	0.00176728	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.531	0.194636	0.00777893	554.17	0.0206841	0.00176718	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.531	0.194636	0.00777893	559.616	0.0204856	0.00175033	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.531	0.194636	0.00777893	545.373	0.0210134	0.00179508	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.602	0.197963	0.00774153	568.828	0.0205318	0.00172191	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.602	0.197963	0.00774153	554.256	0.021064	0.00176622	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.602	0.197963	0.00774153	554.288	0.0210627	0.00176612	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.602	0.197963	0.00774153	559.736	0.0208606	0.00174929	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.602	0.197963	0.00774153	545.489	0.021398	0.00179399	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.674	0.201335	0.00770362	568.954	0.0209076	0.00172086	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.674	0.201335	0.00770362	554.376	0.0214495	0.00176514	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.674	0.201335	0.00770362	554.409	0.0214482	0.00176504	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.674	0.201335	0.00770362	559.858	0.0212424	0.00174822	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.674	0.201335	0.00770362	545.607	0.0217896	0.00179288	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.748	0.204752	0.00766522	569.082	0.0212902	0.00171981	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.748	0.204752	0.00766522	554.499	0.0218419	0.00176404	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.748	0.204752	0.00766522	554.532	0.0218406	0.00176394	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.748	0.204752	0.00766522	559.983	0.021631	0.00174714	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.748	0.204752	0.00766522	545.727	0.0221881	0.00179176	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.823	0.208216	0.00762631	569.212	0.0216796	0.00171873	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.823	0.208216	0.00762631	554.624	0.0222413	0.00176292	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.823	0.208216	0.00762631	554.657	0.02224	0.00176282	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.823	0.208216	0.00762631	560.11	0.0220267	0.00174604	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.823	0.208216	0.00762631	545.85	0.0225939	0.00179061	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.899	0.211726	0.0075869	569.346	0.0220761	0.00171763	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.899	0.211726	0.0075869	554.752	0.022648	0.00176178	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.899	0.211726	0.0075869	554.785	0.0226466	0.00176168	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.899	0.211726	0.0075869	560.24	0.0224294	0.00174491	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.899	0.211726	0.0075869	545.975	0.0230069	0.00178945	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.978	0.215283	0.00754697	569.481	0.0224796	0.00171651	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.978	0.215283	0.00754697	554.882	0.0230619	0.00176062	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.978	0.215283	0.00754697	554.915	0.0230606	0.00176052	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.978	0.215283	0.00754697	560.372	0.0228394	0.00174377	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.978	0.215283	0.00754697	546.102	0.0234273	0.00178826	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.058	0.218887	0.00750653	569.62	0.0228904	0.00171537	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.058	0.218887	0.00750653	555.015	0.0234833	0.00175944	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.058	0.218887	0.00750653	555.048	0.0234819	0.00175934	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.058	0.218887	0.00750653	560.507	0.0232567	0.00174261	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.058	0.218887	0.00750653	546.232	0.0238553	0.00178705	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.14	0.222538	0.00746557	569.76	0.0233086	0.00171421	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.14	0.222538	0.00746557	555.15	0.0239122	0.00175824	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.14	0.222538	0.00746557	555.183	0.0239108	0.00175814	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.14	0.222538	0.00746557	560.644	0.0236815	0.00174142	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.14	0.222538	0.00746557	546.364	0.024291	0.00178582	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.223	0.226237	0.0074241	569.904	0.0237342	0.00171304	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.223	0.226237	0.0074241	555.288	0.0243488	0.00175702	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.223	0.226237	0.0074241	555.321	0.0243473	0.00175692	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.223	0.226237	0.0074241	560.784	0.0241139	0.00174022	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.223	0.226237	0.0074241	546.499	0.0247344	0.00178457	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.309	0.229983	0.00738211	570.051	0.0241675	0.00171183	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.309	0.229983	0.00738211	555.429	0.0247932	0.00175577	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.309	0.229983	0.00738211	555.462	0.0247917	0.00175567	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.309	0.229983	0.00738211	560.927	0.0245541	0.00173899	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.309	0.229983	0.00738211	546.636	0.0251858	0.0017833	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.396	0.233777	0.0073396	570.2	0.0246086	0.00171061	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.396	0.233777	0.0073396	555.572	0.0252455	0.00175451	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.396	0.233777	0.0073396	555.605	0.025244	0.0017544	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.396	0.233777	0.0073396	561.072	0.0250021	0.00173774	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.396	0.233777	0.0073396	546.776	0.0256452	0.001782	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.485	0.237619	0.00729656	570.352	0.0250575	0.00170937	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.485	0.237619	0.00729656	555.718	0.0257059	0.00175322	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.485	0.237619	0.00729656	555.751	0.0257044	0.00175312	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.485	0.237619	0.00729656	561.221	0.0254581	0.00173647	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.485	0.237619	0.00729656	546.919	0.0261129	0.00178068	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.576	0.24151	0.007253	570.507	0.0255144	0.0017081	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.576	0.24151	0.007253	555.867	0.0261746	0.0017519	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.576	0.24151	0.007253	555.9	0.0261731	0.0017518	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.576	0.24151	0.007253	561.372	0.0259223	0.00173517	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.576	0.24151	0.007253	547.064	0.0265888	0.00177934	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.669	0.245449	0.00720892	570.665	0.0259795	0.00170682	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.669	0.245449	0.00720892	556.018	0.0266516	0.00175057	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.669	0.245449	0.00720892	556.051	0.0266501	0.00175047	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.669	0.245449	0.00720892	561.526	0.0263948	0.00173386	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.669	0.245449	0.00720892	547.213	0.0270733	0.00177797	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.764	0.249437	0.0071643	570.826	0.0264529	0.00170551	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.764	0.249437	0.0071643	556.173	0.0271371	0.00174921	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.764	0.249437	0.0071643	556.206	0.0271356	0.00174911	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.764	0.249437	0.0071643	561.683	0.0268757	0.00173252	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.764	0.249437	0.0071643	547.364	0.0275664	0.00177658	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.861	0.253474	0.00711916	570.991	0.0269347	0.00170417	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.861	0.253474	0.00711916	556.331	0.0276313	0.00174783	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.861	0.253474	0.00711916	556.364	0.0276297	0.00174772	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.861	0.253474	0.00711916	561.843	0.0273651	0.00173115	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.861	0.253474	0.00711916	547.518	0.0280683	0.00177516	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.961	0.25756	0.0070735	571.158	0.0274251	0.00170281	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.961	0.25756	0.0070735	556.491	0.0281343	0.00174642	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.961	0.25756	0.0070735	556.524	0.0281326	0.00174632	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.961	0.25756	0.0070735	562.006	0.0278633	0.00172976	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.961	0.25756	0.0070735	547.675	0.0285792	0.00177372	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.062	0.261695	0.0070273	571.329	0.0279242	0.00170143	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.062	0.261695	0.0070273	556.655	0.0286462	0.00174498	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.062	0.261695	0.0070273	556.688	0.0286445	0.00174488	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.062	0.261695	0.0070273	562.173	0.0283703	0.00172835	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.062	0.261695	0.0070273	547.835	0.0290991	0.00177225	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.166	0.265879	0.00698058	571.503	0.0284322	0.00170002	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.166	0.265879	0.00698058	556.822	0.0291672	0.00174352	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.166	0.265879	0.00698058	556.855	0.0291655	0.00174342	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.166	0.265879	0.00698058	562.342	0.0288863	0.00172691	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.166	0.265879	0.00698058	547.999	0.0296282	0.00177076	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.272	0.270112	0.00693332	571.68	0.0289492	0.00169859	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.272	0.270112	0.00693332	556.992	0.0296974	0.00174204	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.272	0.270112	0.00693332	557.026	0.0296957	0.00174194	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.272	0.270112	0.00693332	562.515	0.0294115	0.00172544	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.272	0.270112	0.00693332	548.165	0.0301667	0.00176924	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.381	0.274395	0.00688554	571.861	0.0294754	0.00169713	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.381	0.274395	0.00688554	557.166	0.0302371	0.00174053	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.381	0.274395	0.00688554	557.199	0.0302353	0.00174043	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.381	0.274395	0.00688554	562.691	0.029946	0.00172395	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.381	0.274395	0.00688554	548.335	0.0307148	0.00176769	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.492	0.278727	0.00683723	572.045	0.030011	0.00169565	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.492	0.278727	0.00683723	557.343	0.0307863	0.00173899	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.492	0.278727	0.00683723	557.376	0.0307845	0.00173889	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.492	0.278727	0.00683723	562.871	0.03049	0.00172244	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.492	0.278727	0.00683723	548.508	0.0312726	0.00176611	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.605	0.283108	0.0067884	572.233	0.030556	0.00169414	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.605	0.283108	0.0067884	557.523	0.0313452	0.00173742	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.605	0.283108	0.0067884	557.556	0.0313434	0.00173732	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.605	0.283108	0.0067884	563.054	0.0310436	0.00172089	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.605	0.283108	0.0067884	548.684	0.0318402	0.00176451	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.722	0.287539	0.00673903	572.425	0.0311106	0.00169261	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.722	0.287539	0.00673903	557.707	0.031914	0.00173583	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.722	0.287539	0.00673903	557.74	0.0319122	0.00173573	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.722	0.287539	0.00673903	563.241	0.031607	0.00171932	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.722	0.287539	0.00673903	548.864	0.0324179	0.00176288	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.84	0.292019	0.00668915	572.62	0.0316751	0.00169104	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.84	0.292019	0.00668915	557.895	0.0324929	0.00173421	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.84	0.292019	0.00668915	557.928	0.032491	0.00173411	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.84	0.292019	0.00668915	563.431	0.0321804	0.00171772	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.84	0.292019	0.00668915	549.047	0.0330058	0.00176122	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.962	0.296549	0.00663874	572.819	0.0322495	0.00168945	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.962	0.296549	0.00663874	558.086	0.033082	0.00173256	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.962	0.296549	0.00663874	558.119	0.0330801	0.00173246	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.962	0.296549	0.00663874	563.625	0.0327639	0.0017161	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.962	0.296549	0.00663874	549.234	0.0336041	0.00175953	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.086	0.301127	0.00658781	573.022	0.0328341	0.00168783	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.086	0.301127	0.00658781	558.281	0.0336815	0.00173088	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.086	0.301127	0.00658781	558.314	0.0336795	0.00173078	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.086	0.301127	0.00658781	563.823	0.0333577	0.00171444	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.086	0.301127	0.00658781	549.425	0.0342129	0.00175781	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.213	0.305755	0.00653636	573.229	0.0334289	0.00168619	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.213	0.305755	0.00653636	558.479	0.0342915	0.00172918	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.213	0.305755	0.00653636	558.513	0.0342895	0.00172908	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.213	0.305755	0.00653636	564.025	0.0339619	0.00171276	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.213	0.305755	0.00653636	549.619	0.0348324	0.00175607	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.343	0.310432	0.0064844	573.44	0.0340343	0.00168451	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.343	0.310432	0.0064844	558.682	0.0349122	0.00172744	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.343	0.310432	0.0064844	558.715	0.0349102	0.00172734	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.343	0.310432	0.0064844	564.23	0.0345768	0.00171104	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.343	0.310432	0.0064844	549.817	0.0354628	0.00175429	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.476	0.315157	0.00643192	573.656	0.0346502	0.0016828	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.476	0.315157	0.00643192	558.888	0.0355439	0.00172567	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.476	0.315157	0.00643192	558.922	0.0355419	0.00172557	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.476	0.315157	0.00643192	564.44	0.0352025	0.0017093	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.476	0.315157	0.00643192	550.019	0.0361043	0.00175248	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.612	0.319931	0.00637893	573.875	0.035277	0.00168107	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.612	0.319931	0.00637893	559.099	0.0361867	0.00172387	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.612	0.319931	0.00637893	559.132	0.0361846	0.00172377	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.612	0.319931	0.00637893	564.654	0.0358391	0.00170753	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.612	0.319931	0.00637893	550.225	0.036757	0.00175063	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.751	0.324754	0.00632544	574.099	0.0359149	0.0016793	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.751	0.324754	0.00632544	559.314	0.0368407	0.00172204	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.751	0.324754	0.00632544	559.347	0.0368386	0.00172194	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.751	0.324754	0.00632544	564.872	0.036487	0.00170572	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.751	0.324754	0.00632544	550.435	0.0374212	0.00174876	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.893	0.329625	0.00627145	574.327	0.0365638	0.00167751	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.893	0.329625	0.00627145	559.533	0.0375062	0.00172017	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.893	0.329625	0.00627145	559.566	0.037504	0.00172008	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.893	0.329625	0.00627145	565.094	0.0371462	0.00170388	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.893	0.329625	0.00627145	550.649	0.0380971	0.00174685	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.039	0.334543	0.00621696	574.559	0.0372242	0.00167568	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.039	0.334543	0.00621696	559.756	0.0381834	0.00171828	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.039	0.334543	0.00621696	559.789	0.0381812	0.00171818	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.039	0.334543	0.00621696	565.321	0.0378169	0.00170201	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.039	0.334543	0.00621696	550.868	0.0387847	0.00174491	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.188	0.33951	0.00616197	574.797	0.0378961	0.00167382	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.188	0.33951	0.00616197	559.984	0.0388723	0.00171635	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.188	0.33951	0.00616197	560.017	0.0388701	0.00171625	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.188	0.33951	0.00616197	565.552	0.0384994	0.00170011	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.188	0.33951	0.00616197	551.09	0.0394844	0.00174294	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	107.341	0.344523	0.0061065	575.038	0.0385797	0.00167192	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	107.341	0.344523	0.0061065	560.216	0.0395734	0.00171439	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	107.341	0.344523	0.0061065	560.249	0.0395711	0.00171429	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	107.341	0.344523	0.0061065	565.788	0.0391937	0.00169817	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	107.341	0.344523	0.0061065	551.317	0.0401962	0.00174093	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	107.497	0.349584	0.00605054	575.285	0.0392753	0.00167	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	107.497	0.349584	0.00605054	560.452	0.0402866	0.00171239	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	107.497	0.349584	0.00605054	560.486	0.0402842	0.00171229	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	107.497	0.349584	0.00605054	566.028	0.0399002	0.0016962	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	107.497	0.349584	0.00605054	551.549	0.0409205	0.00173888	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.657	0.354691	0.00599411	575.537	0.039983	0.00166804	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.657	0.354691	0.00599411	560.694	0.0410122	0.00171036	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.657	0.354691	0.00599411	560.727	0.0410098	0.00171026	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.657	0.354691	0.00599411	566.273	0.040619	0.0016942	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.657	0.354691	0.00599411	551.785	0.0416573	0.0017368	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.821	0.359844	0.00593721	575.793	0.040703	0.00166604	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.821	0.359844	0.00593721	560.94	0.0417505	0.00170829	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.821	0.359844	0.00593721	560.974	0.0417481	0.00170819	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.821	0.359844	0.00593721	566.523	0.0413503	0.00169216	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.821	0.359844	0.00593721	552.026	0.042407	0.00173469	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.989	0.365043	0.00587984	576.055	0.0414355	0.00166402	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.989	0.365043	0.00587984	561.191	0.0425016	0.00170619	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.989	0.365043	0.00587984	561.225	0.0424991	0.00170609	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.989	0.365043	0.00587984	566.778	0.0420943	0.00169009	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.989	0.365043	0.00587984	552.271	0.0431697	0.00173254	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.161	0.370287	0.00582202	576.321	0.0421807	0.00166195	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.161	0.370287	0.00582202	561.447	0.0432657	0.00170405	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.161	0.370287	0.00582202	561.481	0.0432632	0.00170395	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.161	0.370287	0.00582202	567.038	0.0428512	0.00168798	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.161	0.370287	0.00582202	552.522	0.0439456	0.00173035	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	108.337	0.375575	0.00576374	576.593	0.0429389	0.00165985	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	108.337	0.375575	0.00576374	561.708	0.044043	0.00170187	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	108.337	0.375575	0.00576374	561.742	0.0440405	0.00170178	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	108.337	0.375575	0.00576374	567.303	0.0436212	0.00168583	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	108.337	0.375575	0.00576374	552.777	0.044735	0.00172812	model-iicr-5	model-cdf-5	model-pdf-5
