time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.5	0.551876	0.00437195	10019.1	0.00409861	9.93999e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.5	0.551876	0.00437195	10021.5	0.00409764	9.93762e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.5	0.551876	0.00437195	10017.5	0.00409929	9.94163e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.5	0.551876	0.00437195	10020.7	0.00409798	9.93846e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.5	0.551876	0.00437195	10021.2	0.00409777	9.93795e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.557	0.558513	0.00430478	10019.6	0.00417465	9.93882e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.557	0.558513	0.00430478	10021.9	0.00417365	9.93646e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.557	0.558513	0.00430478	10017.9	0.00417534	9.94046e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.557	0.558513	0.00430478	10021.1	0.004174	9.9373e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.557	0.558513	0.00430478	10021.6	0.00417379	9.93678e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.616	0.565169	0.00423745	10020.0	0.00425208	9.93764e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.616	0.565169	0.00423745	10022.4	0.00425107	9.93528e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.616	0.565169	0.00423745	10018.3	0.00425279	9.93928e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.616	0.565169	0.00423745	10021.5	0.00425143	9.93611e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.616	0.565169	0.00423745	10022.0	0.00425121	9.9356e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.677	0.571842	0.00416997	10020.4	0.00433095	9.93643e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.677	0.571842	0.00416997	10022.8	0.00432992	9.93407e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.677	0.571842	0.00416997	10018.7	0.00433167	9.93807e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.677	0.571842	0.00416997	10021.9	0.00433029	9.93491e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.677	0.571842	0.00416997	10022.5	0.00433006	9.93439e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.739	0.578529	0.00410235	10020.8	0.00441128	9.9352e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.739	0.578529	0.00410235	10023.2	0.00441023	9.93284e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.739	0.578529	0.00410235	10019.2	0.00441201	9.93684e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.739	0.578529	0.00410235	10022.4	0.0044106	9.93368e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.739	0.578529	0.00410235	10022.9	0.00441037	9.93317e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.803	0.58523	0.00403462	10021.3	0.00449309	9.93395e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.803	0.58523	0.00403462	10023.7	0.00449202	9.93159e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.803	0.58523	0.00403462	10019.6	0.00449384	9.93559e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.803	0.58523	0.00403462	10022.8	0.0044924	9.93243e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.803	0.58523	0.00403462	10023.3	0.00449217	9.93191e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.868	0.591942	0.00396681	10021.7	0.00457642	9.93268e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.868	0.591942	0.00396681	10024.1	0.00457533	9.93032e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.868	0.591942	0.00396681	10020.0	0.00457717	9.93432e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.868	0.591942	0.00396681	10023.3	0.00457571	9.93115e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.868	0.591942	0.00396681	10023.8	0.00457548	9.93064e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.936	0.598663	0.00389892	10022.2	0.00466128	9.93138e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.936	0.598663	0.00389892	10024.6	0.00466017	9.92902e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.936	0.598663	0.00389892	10020.5	0.00466205	9.93302e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.936	0.598663	0.00389892	10023.7	0.00466056	9.92985e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.936	0.598663	0.00389892	10024.2	0.00466032	9.92934e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.005	0.60539	0.00383099	10022.6	0.00474771	9.93005e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.005	0.60539	0.00383099	10025.0	0.00474658	9.9277e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.005	0.60539	0.00383099	10021.0	0.0047485	9.93169e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.005	0.60539	0.00383099	10024.2	0.00474698	9.92853e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.005	0.60539	0.00383099	10024.7	0.00474674	9.92802e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.076	0.612122	0.00376303	10023.1	0.00483574	9.92871e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.076	0.612122	0.00376303	10025.5	0.00483459	9.92635e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.076	0.612122	0.00376303	10021.4	0.00483654	9.93035e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.076	0.612122	0.00376303	10024.6	0.004835	9.92718e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.076	0.612122	0.00376303	10025.2	0.00483475	9.92667e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.149	0.618857	0.00369507	10023.6	0.00492539	9.92734e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.149	0.618857	0.00369507	10026.0	0.00492422	9.92498e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.149	0.618857	0.00369507	10021.9	0.00492621	9.92898e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.149	0.618857	0.00369507	10025.1	0.00492464	9.92581e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.149	0.618857	0.00369507	10025.6	0.00492438	9.9253e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.224	0.625592	0.00362713	10024.1	0.0050167	9.92594e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.224	0.625592	0.00362713	10026.5	0.00501551	9.92358e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.224	0.625592	0.00362713	10022.4	0.00501753	9.92758e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.224	0.625592	0.00362713	10025.6	0.00501593	9.92442e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.224	0.625592	0.00362713	10026.1	0.00501567	9.92391e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.302	0.632325	0.00355923	10024.6	0.0051097	9.92452e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.302	0.632325	0.00355923	10027.0	0.00510848	9.92216e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.302	0.632325	0.00355923	10022.9	0.00511054	9.92616e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.302	0.632325	0.00355923	10026.1	0.00510891	9.92299e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.302	0.632325	0.00355923	10026.6	0.00510865	9.92248e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.381	0.639054	0.0034914	10025.1	0.00520441	9.92307e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.381	0.639054	0.0034914	10027.5	0.00520317	9.92071e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.381	0.639054	0.0034914	10023.4	0.00520527	9.92471e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.381	0.639054	0.0034914	10026.6	0.00520361	9.92155e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.381	0.639054	0.0034914	10027.1	0.00520334	9.92103e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.463	0.645777	0.00342366	10025.6	0.00530087	9.92159e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.463	0.645777	0.00342366	10028.0	0.00529961	9.91924e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.463	0.645777	0.00342366	10023.9	0.00530175	9.92323e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.463	0.645777	0.00342366	10027.1	0.00530006	9.92007e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.463	0.645777	0.00342366	10027.7	0.00529979	9.91956e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.548	0.65249	0.00335604	10026.1	0.00539911	9.92009e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.548	0.65249	0.00335604	10028.5	0.00539783	9.91773e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.548	0.65249	0.00335604	10024.5	0.00540001	9.92173e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.548	0.65249	0.00335604	10027.7	0.00539829	9.91857e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.548	0.65249	0.00335604	10028.2	0.00539801	9.91806e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.634	0.659192	0.00328856	10026.7	0.00549917	9.91856e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.634	0.659192	0.00328856	10029.1	0.00549786	9.9162e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.634	0.659192	0.00328856	10025.0	0.00550008	9.9202e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.634	0.659192	0.00328856	10028.2	0.00549832	9.91704e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.634	0.659192	0.00328856	10028.7	0.00549804	9.91653e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.724	0.66588	0.00322125	10027.2	0.00560107	9.917e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.724	0.66588	0.00322125	10029.6	0.00559974	9.91464e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.724	0.66588	0.00322125	10025.6	0.005602	9.91864e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.724	0.66588	0.00322125	10028.8	0.00560021	9.91548e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.724	0.66588	0.00322125	10029.3	0.00559992	9.91497e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.815	0.672552	0.00315413	10027.8	0.00570485	9.91541e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.815	0.672552	0.00315413	10030.2	0.00570349	9.91306e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.815	0.672552	0.00315413	10026.1	0.00570579	9.91705e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.815	0.672552	0.00315413	10029.3	0.00570397	9.91389e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.815	0.672552	0.00315413	10029.8	0.00570368	9.91338e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.91	0.679206	0.00308723	10028.3	0.00581055	9.91379e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.91	0.679206	0.00308723	10030.7	0.00580916	9.91144e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.91	0.679206	0.00308723	10026.7	0.00581151	9.91543e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.91	0.679206	0.00308723	10029.9	0.00580965	9.91227e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.91	0.679206	0.00308723	10030.4	0.00580935	9.91176e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.008	0.685838	0.00302057	10028.9	0.00591819	9.91215e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.008	0.685838	0.00302057	10031.3	0.00591678	9.9098e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.008	0.685838	0.00302057	10027.3	0.00591917	9.91378e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.008	0.685838	0.00302057	10030.5	0.00591728	9.91063e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.008	0.685838	0.00302057	10031.0	0.00591698	9.91012e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.108	0.692446	0.00295417	10029.5	0.00602782	9.91047e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.108	0.692446	0.00295417	10031.9	0.00602639	9.90812e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.108	0.692446	0.00295417	10027.9	0.00602882	9.91211e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.108	0.692446	0.00295417	10031.1	0.00602689	9.90895e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.108	0.692446	0.00295417	10031.6	0.00602658	9.90844e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.212	0.699028	0.00288808	10030.1	0.00613947	9.90876e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.212	0.699028	0.00288808	10032.5	0.00613801	9.90641e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.212	0.699028	0.00288808	10028.5	0.00614049	9.9104e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.212	0.699028	0.00288808	10031.7	0.00613853	9.90724e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.212	0.699028	0.00288808	10032.2	0.00613821	9.90673e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.318	0.705582	0.00282231	10030.7	0.00625318	9.90702e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.318	0.705582	0.00282231	10033.1	0.00625169	9.90467e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.318	0.705582	0.00282231	10029.1	0.00625421	9.90866e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.318	0.705582	0.00282231	10032.3	0.00625222	9.9055e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.318	0.705582	0.00282231	10032.8	0.0062519	9.90499e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.428	0.712104	0.00275688	10031.4	0.00636898	9.90525e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.428	0.712104	0.00275688	10033.8	0.00636747	9.9029e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.428	0.712104	0.00275688	10029.7	0.00637004	9.90689e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.428	0.712104	0.00275688	10032.9	0.006368	9.90373e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.428	0.712104	0.00275688	10033.4	0.00636768	9.90322e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.542	0.718591	0.00269183	10032.0	0.00648692	9.90345e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.542	0.718591	0.00269183	10034.4	0.00648538	9.9011e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.542	0.718591	0.00269183	10030.3	0.00648799	9.90508e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.542	0.718591	0.00269183	10033.5	0.00648592	9.90193e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.542	0.718591	0.00269183	10034.1	0.00648559	9.90142e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.659	0.725043	0.00262718	10032.6	0.00660703	9.90161e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.659	0.725043	0.00262718	10035.0	0.00660546	9.89926e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.659	0.725043	0.00262718	10031.0	0.00660812	9.90324e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.659	0.725043	0.00262718	10034.2	0.00660602	9.90009e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.659	0.725043	0.00262718	10034.7	0.00660568	9.89958e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.779	0.731455	0.00256296	10033.3	0.00672935	9.89974e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.779	0.731455	0.00256296	10035.7	0.00672775	9.89739e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.779	0.731455	0.00256296	10031.6	0.00673047	9.90137e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.779	0.731455	0.00256296	10034.9	0.00672832	9.89822e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.779	0.731455	0.00256296	10035.4	0.00672797	9.89771e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.904	0.737825	0.00249919	10034.0	0.00685393	9.89783e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.904	0.737825	0.00249919	10036.4	0.0068523	9.89548e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.904	0.737825	0.00249919	10032.3	0.00685506	9.89946e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.904	0.737825	0.00249919	10035.5	0.00685288	9.89632e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.904	0.737825	0.00249919	10036.0	0.00685252	9.89581e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.033	0.744151	0.0024359	10034.7	0.0069808	9.89589e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.033	0.744151	0.0024359	10037.1	0.00697914	9.89354e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.033	0.744151	0.0024359	10033.0	0.00698195	9.89752e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.033	0.744151	0.0024359	10036.2	0.00697973	9.89438e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.033	0.744151	0.0024359	10036.7	0.00697937	9.89387e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.165	0.75043	0.00237312	10035.4	0.00711	9.89391e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.165	0.75043	0.00237312	10037.8	0.00710831	9.89157e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.165	0.75043	0.00237312	10033.7	0.00711118	9.89555e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.165	0.75043	0.00237312	10036.9	0.00710891	9.8924e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.165	0.75043	0.00237312	10037.4	0.00710855	9.89189e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.302	0.75666	0.00231087	10036.1	0.00724159	9.8919e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.302	0.75666	0.00231087	10038.5	0.00723987	9.88956e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.302	0.75666	0.00231087	10034.4	0.00724278	9.89353e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.302	0.75666	0.00231087	10037.6	0.00724048	9.89039e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.302	0.75666	0.00231087	10038.1	0.0072401	9.88988e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.444	0.762838	0.00224919	10036.8	0.00737559	9.88985e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.444	0.762838	0.00224919	10039.2	0.00737384	9.88751e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.444	0.762838	0.00224919	10035.1	0.00737681	9.89148e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.444	0.762838	0.00224919	10038.3	0.00737446	9.88834e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.444	0.762838	0.00224919	10038.9	0.00737408	9.88783e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.59	0.768961	0.00218808	10037.5	0.00751206	9.88776e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.59	0.768961	0.00218808	10039.9	0.00751028	9.88542e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.59	0.768961	0.00218808	10035.9	0.0075133	9.88939e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.59	0.768961	0.00218808	10039.1	0.00751091	9.88625e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.59	0.768961	0.00218808	10039.6	0.00751052	9.88574e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.741	0.775027	0.00212759	10038.3	0.00765104	9.88564e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.741	0.775027	0.00212759	10040.7	0.00764922	9.88329e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.741	0.775027	0.00212759	10036.6	0.0076523	9.88727e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.741	0.775027	0.00212759	10039.8	0.00764987	9.88412e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.741	0.775027	0.00212759	10040.4	0.00764947	9.88362e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.897	0.781034	0.00206773	10039.1	0.00779258	9.88347e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.897	0.781034	0.00206773	10041.5	0.00779072	9.88113e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.897	0.781034	0.00206773	10037.4	0.00779386	9.8851e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.897	0.781034	0.00206773	10040.6	0.00779138	9.88196e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.897	0.781034	0.00206773	10041.1	0.00779098	9.88145e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.059	0.786979	0.00200852	10039.8	0.00793671	9.88127e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.059	0.786979	0.00200852	10042.2	0.00793483	9.87893e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.059	0.786979	0.00200852	10038.2	0.00793802	9.8829e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.059	0.786979	0.00200852	10041.4	0.00793549	9.87975e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.059	0.786979	0.00200852	10041.9	0.00793509	9.87925e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.226	0.792859	0.00195001	10040.6	0.0080835	9.87902e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.226	0.792859	0.00195001	10043.0	0.00808158	9.87668e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.226	0.792859	0.00195001	10039.0	0.00808484	9.88065e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.226	0.792859	0.00195001	10042.2	0.00808226	9.87751e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.226	0.792859	0.00195001	10042.7	0.00808184	9.877e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.398	0.798673	0.0018922	10041.4	0.00823298	9.87673e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.398	0.798673	0.0018922	10043.8	0.00823103	9.87439e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.398	0.798673	0.0018922	10039.8	0.00823434	9.87836e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.398	0.798673	0.0018922	10043.0	0.00823172	9.87522e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.398	0.798673	0.0018922	10043.5	0.0082313	9.87472e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.577	0.804418	0.00183512	10042.3	0.00838521	9.87441e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.577	0.804418	0.00183512	10044.7	0.00838322	9.87207e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.577	0.804418	0.00183512	10040.6	0.0083866	9.87603e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.577	0.804418	0.00183512	10043.8	0.00838393	9.8729e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.577	0.804418	0.00183512	10044.3	0.0083835	9.87239e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	106.762	0.810092	0.00177879	10043.1	0.00854024	9.87203e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	106.762	0.810092	0.00177879	10045.5	0.00853821	9.8697e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	106.762	0.810092	0.00177879	10041.4	0.00854165	9.87366e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	106.762	0.810092	0.00177879	10044.7	0.00853893	9.87052e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	106.762	0.810092	0.00177879	10045.2	0.00853849	9.87002e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	106.954	0.815693	0.00172324	10044.0	0.00869811	9.86962e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	106.954	0.815693	0.00172324	10046.4	0.00869605	9.86728e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	106.954	0.815693	0.00172324	10042.3	0.00869955	9.87125e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	106.954	0.815693	0.00172324	10045.5	0.00869678	9.86811e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	106.954	0.815693	0.00172324	10046.0	0.00869633	9.8676e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.152	0.821218	0.00166848	10044.8	0.00885889	9.86716e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.152	0.821218	0.00166848	10047.2	0.00885678	9.86482e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.152	0.821218	0.00166848	10043.2	0.00886035	9.86879e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.152	0.821218	0.00166848	10046.4	0.00885753	9.86565e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.152	0.821218	0.00166848	10046.9	0.00885707	9.86514e-05	model-iicr-5	model-cdf-5	model-pdf-5
