time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.389	0.151552	0.00845162	4684.78	0.00186272	0.00021306	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.389	0.151552	0.00845162	4641.37	0.00188012	0.000215048	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.389	0.151552	0.00845162	4637.53	0.00188168	0.000215226	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.389	0.151552	0.00845162	4627.25	0.00188586	0.000215704	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.389	0.151552	0.00845162	4621.15	0.00188835	0.000215988	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.396	0.154295	0.00842366	4684.79	0.00189735	0.000213052	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.396	0.154295	0.00842366	4641.39	0.00191508	0.00021504	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.396	0.154295	0.00842366	4637.55	0.00191666	0.000215218	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.396	0.154295	0.00842366	4627.26	0.00192092	0.000215696	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.396	0.154295	0.00842366	4621.16	0.00192345	0.00021598	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.404	0.15708	0.00839528	4684.8	0.00193263	0.000213044	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.404	0.15708	0.00839528	4641.4	0.00195068	0.000215032	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.404	0.15708	0.00839528	4637.56	0.00195229	0.00021521	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.404	0.15708	0.00839528	4627.27	0.00195663	0.000215687	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.404	0.15708	0.00839528	4621.17	0.00195921	0.000215971	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.412	0.159907	0.00836647	4684.81	0.00196855	0.000213036	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.412	0.159907	0.00836647	4641.41	0.00198694	0.000215024	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.412	0.159907	0.00836647	4637.57	0.00198859	0.000215201	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.412	0.159907	0.00836647	4627.28	0.001993	0.000215679	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.412	0.159907	0.00836647	4621.18	0.00199563	0.000215963	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.42	0.162776	0.00833722	4684.82	0.00200515	0.000213027	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.42	0.162776	0.00833722	4641.42	0.00202388	0.000215015	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.42	0.162776	0.00833722	4637.58	0.00202556	0.000215193	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.42	0.162776	0.00833722	4627.29	0.00203005	0.00021567	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.42	0.162776	0.00833722	4621.2	0.00203273	0.000215954	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.428	0.165689	0.00830754	4684.84	0.00204243	0.000213019	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.428	0.165689	0.00830754	4641.44	0.0020615	0.000215006	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.428	0.165689	0.00830754	4637.6	0.00206321	0.000215184	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.428	0.165689	0.00830754	4627.31	0.00206779	0.000215662	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.428	0.165689	0.00830754	4621.21	0.00207052	0.000215946	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.437	0.168645	0.00827742	4684.85	0.00208039	0.00021301	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.437	0.168645	0.00827742	4641.45	0.00209983	0.000214998	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.437	0.168645	0.00827742	4637.61	0.00210156	0.000215175	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.437	0.168645	0.00827742	4627.32	0.00210623	0.000215653	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.437	0.168645	0.00827742	4621.22	0.00210901	0.000215937	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.445	0.171645	0.00824685	4684.86	0.00211907	0.000213001	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.445	0.171645	0.00824685	4641.46	0.00213886	0.000214989	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.445	0.171645	0.00824685	4637.62	0.00214063	0.000215166	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.445	0.171645	0.00824685	4627.33	0.00214538	0.000215644	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.445	0.171645	0.00824685	4621.23	0.00214821	0.000215928	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.454	0.17469	0.00821582	4684.88	0.00215846	0.000212992	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.454	0.17469	0.00821582	4641.47	0.00217862	0.000214979	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.454	0.17469	0.00821582	4637.63	0.00218042	0.000215157	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.454	0.17469	0.00821582	4627.35	0.00218526	0.000215634	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.454	0.17469	0.00821582	4621.25	0.00218814	0.000215918	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.463	0.177779	0.00818434	4684.89	0.00219858	0.000212983	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.463	0.177779	0.00818434	4641.49	0.00221911	0.00021497	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.463	0.177779	0.00818434	4637.65	0.00222095	0.000215148	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.463	0.177779	0.00818434	4627.36	0.00222588	0.000215625	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.463	0.177779	0.00818434	4621.26	0.00222882	0.000215909	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.472	0.180914	0.0081524	4684.9	0.00223944	0.000212974	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.472	0.180914	0.0081524	4641.5	0.00226036	0.00021496	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.472	0.180914	0.0081524	4637.66	0.00226223	0.000215138	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.472	0.180914	0.0081524	4627.37	0.00226726	0.000215615	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.472	0.180914	0.0081524	4621.27	0.00227024	0.000215899	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.481	0.184094	0.00812	4684.92	0.00228107	0.000212964	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.481	0.184094	0.00812	4641.52	0.00230238	0.000214951	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.481	0.184094	0.00812	4637.68	0.00230428	0.000215128	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.481	0.184094	0.00812	4627.39	0.0023094	0.000215606	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.481	0.184094	0.00812	4621.29	0.00231244	0.000215889	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.49	0.187321	0.00808713	4684.93	0.00232347	0.000212954	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.49	0.187321	0.00808713	4641.53	0.00234517	0.000214941	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.49	0.187321	0.00808713	4637.69	0.00234711	0.000215118	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.49	0.187321	0.00808713	4627.4	0.00235232	0.000215596	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.49	0.187321	0.00808713	4621.3	0.00235542	0.00021588	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.5	0.190594	0.00805378	4684.95	0.00236665	0.000212944	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.5	0.190594	0.00805378	4641.55	0.00238876	0.000214931	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.5	0.190594	0.00805378	4637.7	0.00239073	0.000215108	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.5	0.190594	0.00805378	4627.42	0.00239604	0.000215585	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.5	0.190594	0.00805378	4621.32	0.0023992	0.000215869	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.51	0.193914	0.00801995	4684.96	0.00241064	0.000212934	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.51	0.193914	0.00801995	4641.56	0.00243315	0.000214921	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.51	0.193914	0.00801995	4637.72	0.00243517	0.000215098	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.51	0.193914	0.00801995	4627.43	0.00244057	0.000215575	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.51	0.193914	0.00801995	4621.33	0.00244379	0.000215859	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.52	0.197282	0.00798565	4684.98	0.00245544	0.000212924	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.52	0.197282	0.00798565	4641.58	0.00247838	0.00021491	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.52	0.197282	0.00798565	4637.73	0.00248043	0.000215088	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.52	0.197282	0.00798565	4627.45	0.00248593	0.000215565	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.52	0.197282	0.00798565	4621.35	0.00248921	0.000215848	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.53	0.200698	0.00795085	4684.99	0.00250108	0.000212914	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.53	0.200698	0.00795085	4641.59	0.00252444	0.000214899	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.53	0.200698	0.00795085	4637.75	0.00252652	0.000215077	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.53	0.200698	0.00795085	4627.46	0.00253213	0.000215554	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.53	0.200698	0.00795085	4621.36	0.00253547	0.000215838	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.541	0.204162	0.00791557	4685.01	0.00254756	0.000212903	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.541	0.204162	0.00791557	4641.61	0.00257135	0.000214889	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.541	0.204162	0.00791557	4637.77	0.00257348	0.000215066	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.541	0.204162	0.00791557	4627.48	0.00257919	0.000215543	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.541	0.204162	0.00791557	4621.38	0.00258259	0.000215827	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.552	0.207674	0.0078798	4685.03	0.0025949	0.000212892	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.552	0.207674	0.0078798	4641.62	0.00261914	0.000214878	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.552	0.207674	0.0078798	4637.78	0.0026213	0.000215055	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.552	0.207674	0.0078798	4627.49	0.00262712	0.000215532	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.552	0.207674	0.0078798	4621.39	0.00263059	0.000215816	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.562	0.211236	0.00784352	4685.04	0.00264313	0.000212881	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.562	0.211236	0.00784352	4641.64	0.00266781	0.000214866	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.562	0.211236	0.00784352	4637.8	0.00267002	0.000215044	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.562	0.211236	0.00784352	4627.51	0.00267594	0.000215521	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.562	0.211236	0.00784352	4621.41	0.00267947	0.000215804	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.574	0.214847	0.00780675	4685.06	0.00269225	0.00021287	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.574	0.214847	0.00780675	4641.66	0.00271739	0.000214855	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.574	0.214847	0.00780675	4637.82	0.00271963	0.000215032	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.574	0.214847	0.00780675	4627.53	0.00272567	0.000215509	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.574	0.214847	0.00780675	4621.43	0.00272926	0.000215793	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.585	0.218508	0.00776947	4685.08	0.00274228	0.000212858	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.585	0.218508	0.00776947	4641.67	0.00276788	0.000214843	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.585	0.218508	0.00776947	4637.83	0.00277017	0.000215021	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.585	0.218508	0.00776947	4627.54	0.00277632	0.000215497	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.585	0.218508	0.00776947	4621.44	0.00277998	0.000215781	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.597	0.222219	0.00773168	4685.09	0.00279323	0.000212847	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.597	0.222219	0.00773168	4641.69	0.00281931	0.000214831	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.597	0.222219	0.00773168	4637.85	0.00282165	0.000215009	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.597	0.222219	0.00773168	4627.56	0.00282791	0.000215485	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.597	0.222219	0.00773168	4621.46	0.00283164	0.000215769	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.609	0.225981	0.00769338	4685.11	0.00284514	0.000212835	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.609	0.225981	0.00769338	4641.71	0.0028717	0.000214819	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.609	0.225981	0.00769338	4637.87	0.00287408	0.000214997	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.609	0.225981	0.00769338	4627.58	0.00288046	0.000215473	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.609	0.225981	0.00769338	4621.48	0.00288425	0.000215757	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.621	0.229793	0.00765456	4685.13	0.002898	0.000212823	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.621	0.229793	0.00765456	4641.73	0.00292506	0.000214807	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.621	0.229793	0.00765456	4637.89	0.00292748	0.000214984	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.621	0.229793	0.00765456	4627.6	0.00293398	0.000215461	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.621	0.229793	0.00765456	4621.5	0.00293785	0.000215744	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.633	0.233657	0.00761523	4685.15	0.00295185	0.00021281	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.633	0.233657	0.00761523	4641.74	0.00297941	0.000214794	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.633	0.233657	0.00761523	4637.9	0.00298187	0.000214972	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.633	0.233657	0.00761523	4627.61	0.00298849	0.000215448	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.633	0.233657	0.00761523	4621.51	0.00299243	0.000215732	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.646	0.237572	0.00757537	4685.17	0.00300669	0.000212798	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.646	0.237572	0.00757537	4641.76	0.00303477	0.000214782	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.646	0.237572	0.00757537	4637.92	0.00303728	0.000214959	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.646	0.237572	0.00757537	4627.63	0.00304402	0.000215435	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.646	0.237572	0.00757537	4621.53	0.00304803	0.000215719	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.659	0.241538	0.00753499	4685.19	0.00306256	0.000212785	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.659	0.241538	0.00753499	4641.78	0.00309115	0.000214769	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.659	0.241538	0.00753499	4637.94	0.00309371	0.000214946	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.659	0.241538	0.00753499	4627.65	0.00310057	0.000215422	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.659	0.241538	0.00753499	4621.55	0.00310466	0.000215706	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.672	0.245557	0.00749408	4685.21	0.00311946	0.000212772	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.672	0.245557	0.00749408	4641.8	0.00314858	0.000214755	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.672	0.245557	0.00749408	4637.96	0.00315118	0.000214933	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.672	0.245557	0.00749408	4627.67	0.00315818	0.000215409	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.672	0.245557	0.00749408	4621.57	0.00316234	0.000215692	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.685	0.249629	0.00745264	4685.23	0.00317741	0.000212759	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.685	0.249629	0.00745264	4641.82	0.00320708	0.000214742	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.685	0.249629	0.00745264	4637.98	0.00320973	0.000214919	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.685	0.249629	0.00745264	4627.69	0.00321685	0.000215395	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.685	0.249629	0.00745264	4621.59	0.00322109	0.000215679	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.699	0.253753	0.00741067	4685.25	0.00323644	0.000212745	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.699	0.253753	0.00741067	4641.84	0.00326665	0.000214728	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.699	0.253753	0.00741067	4638.0	0.00326936	0.000214905	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.699	0.253753	0.00741067	4627.71	0.00327661	0.000215382	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.699	0.253753	0.00741067	4621.61	0.00328093	0.000215665	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.713	0.257929	0.00736816	4685.27	0.00329657	0.000212731	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.713	0.257929	0.00736816	4641.86	0.00332734	0.000214714	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.713	0.257929	0.00736816	4638.02	0.00333009	0.000214891	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.713	0.257929	0.00736816	4627.73	0.00333748	0.000215367	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.713	0.257929	0.00736816	4621.63	0.00334188	0.000215651	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.727	0.262159	0.00732512	4685.29	0.0033578	0.000212717	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.727	0.262159	0.00732512	4641.88	0.00338915	0.0002147	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.727	0.262159	0.00732512	4638.04	0.00339195	0.000214877	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.727	0.262159	0.00732512	4627.75	0.00339948	0.000215353	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.727	0.262159	0.00732512	4621.65	0.00340396	0.000215636	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.742	0.266442	0.00728154	4685.31	0.00342018	0.000212703	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.742	0.266442	0.00728154	4641.9	0.0034521	0.000214685	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.742	0.266442	0.00728154	4638.06	0.00345496	0.000214862	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.742	0.266442	0.00728154	4627.77	0.00346263	0.000215338	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.742	0.266442	0.00728154	4621.67	0.00346719	0.000215622	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.757	0.270779	0.00723741	4685.33	0.00348371	0.000212689	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.757	0.270779	0.00723741	4641.92	0.00351623	0.00021467	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.757	0.270779	0.00723741	4638.08	0.00351913	0.000214848	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.757	0.270779	0.00723741	4627.79	0.00352694	0.000215324	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.757	0.270779	0.00723741	4621.69	0.00353159	0.000215607	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.772	0.27517	0.00719274	4685.35	0.00354842	0.000212674	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.772	0.27517	0.00719274	4641.95	0.00358154	0.000214655	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.772	0.27517	0.00719274	4638.11	0.0035845	0.000214832	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.772	0.27517	0.00719274	4627.82	0.00359246	0.000215308	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.772	0.27517	0.00719274	4621.72	0.00359719	0.000215592	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.788	0.279614	0.00714753	4685.38	0.00361433	0.000212659	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.788	0.279614	0.00714753	4641.97	0.00364806	0.00021464	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.788	0.279614	0.00714753	4638.13	0.00365108	0.000214817	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.788	0.279614	0.00714753	4627.84	0.00365918	0.000215293	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.788	0.279614	0.00714753	4621.74	0.003664	0.000215576	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.804	0.284112	0.00710177	4685.4	0.00368146	0.000212643	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.804	0.284112	0.00710177	4641.99	0.00371582	0.000214624	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.804	0.284112	0.00710177	4638.15	0.00371889	0.000214801	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.804	0.284112	0.00710177	4627.86	0.00372714	0.000215277	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.804	0.284112	0.00710177	4621.76	0.00373205	0.00021556	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.82	0.288664	0.00705547	4685.42	0.00374983	0.000212628	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.82	0.288664	0.00705547	4642.02	0.00378483	0.000214608	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.82	0.288664	0.00705547	4638.17	0.00378796	0.000214785	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.82	0.288664	0.00705547	4627.89	0.00379636	0.000215261	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.82	0.288664	0.00705547	4621.78	0.00380136	0.000215544	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.837	0.293271	0.00700862	4685.45	0.00381947	0.000212612	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.837	0.293271	0.00700862	4642.04	0.00385512	0.000214592	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.837	0.293271	0.00700862	4638.2	0.00385831	0.000214769	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.837	0.293271	0.00700862	4627.91	0.00386687	0.000215245	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.837	0.293271	0.00700862	4621.81	0.00387196	0.000215528	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.854	0.297932	0.00696122	4685.47	0.00389041	0.000212595	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.854	0.297932	0.00696122	4642.06	0.00392671	0.000214576	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.854	0.297932	0.00696122	4638.22	0.00392996	0.000214753	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.854	0.297932	0.00696122	4627.93	0.00393868	0.000215228	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.854	0.297932	0.00696122	4621.83	0.00394387	0.000215511	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.872	0.302647	0.00691327	4685.5	0.00396265	0.000212579	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.872	0.302647	0.00691327	4642.09	0.00399963	0.000214559	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.872	0.302647	0.00691327	4638.25	0.00400294	0.000214736	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.872	0.302647	0.00691327	4627.96	0.00401182	0.000215211	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.872	0.302647	0.00691327	4621.86	0.0040171	0.000215494	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.89	0.307416	0.00686477	4685.52	0.00403624	0.000212562	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.89	0.307416	0.00686477	4642.11	0.0040739	0.000214542	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.89	0.307416	0.00686477	4638.27	0.00407727	0.000214719	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.89	0.307416	0.00686477	4627.98	0.00408632	0.000215194	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.89	0.307416	0.00686477	4621.88	0.0040917	0.000215477	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.908	0.31224	0.00681572	4685.55	0.00411119	0.000212545	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.908	0.31224	0.00681572	4642.14	0.00414955	0.000214524	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.908	0.31224	0.00681572	4638.3	0.00415298	0.000214701	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.908	0.31224	0.00681572	4628.01	0.00416219	0.000215176	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.908	0.31224	0.00681572	4621.91	0.00416768	0.000215459	model-iicr-5	model-cdf-5	model-pdf-5
