time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.801	0.657021	0.00340253	102.279	0.417603	0.00569422	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.801	0.657021	0.00340253	102.099	0.418173	0.00569866	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.801	0.657021	0.00340253	102.251	0.417692	0.00569491	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.801	0.657021	0.00340253	102.396	0.417232	0.00569132	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.801	0.657021	0.00340253	102.288	0.417574	0.00569399	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.821	0.663816	0.00333448	102.369	0.423316	0.00563339	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.821	0.663816	0.00333448	102.189	0.42389	0.00563768	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.821	0.663816	0.00333448	102.341	0.423405	0.00563406	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.821	0.663816	0.00333448	102.486	0.422942	0.00563059	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.821	0.663816	0.00333448	102.378	0.423287	0.00563318	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.841	0.670598	0.00326656	102.462	0.429072	0.0055721	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.841	0.670598	0.00326656	102.282	0.429651	0.00557623	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.841	0.670598	0.00326656	102.434	0.429163	0.00557275	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.841	0.670598	0.00326656	102.579	0.428696	0.00556941	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.841	0.670598	0.00326656	102.471	0.429043	0.00557189	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.861	0.677364	0.00319881	102.558	0.434871	0.00551036	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.861	0.677364	0.00319881	102.378	0.435454	0.00551432	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.861	0.677364	0.00319881	102.529	0.434963	0.00551098	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.861	0.677364	0.00319881	102.675	0.434492	0.00550776	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.861	0.677364	0.00319881	102.567	0.434842	0.00551016	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.882	0.684112	0.00313125	102.656	0.440713	0.00544817	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.882	0.684112	0.00313125	102.477	0.441299	0.00545197	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.882	0.684112	0.00313125	102.628	0.440804	0.00544876	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.882	0.684112	0.00313125	102.773	0.440331	0.00544568	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.882	0.684112	0.00313125	102.665	0.440683	0.00544797	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.904	0.690839	0.0030639	102.758	0.446595	0.00538554	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.904	0.690839	0.0030639	102.578	0.447186	0.00538919	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.904	0.690839	0.0030639	102.73	0.446687	0.00538611	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.904	0.690839	0.0030639	102.875	0.44621	0.00538315	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.904	0.690839	0.0030639	102.767	0.446565	0.00538535	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.927	0.697543	0.0029968	102.862	0.452517	0.00532249	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.927	0.697543	0.0029968	102.683	0.453112	0.00532598	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.927	0.697543	0.0029968	102.834	0.45261	0.00532303	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.927	0.697543	0.0029968	102.979	0.452129	0.0053202	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.927	0.697543	0.0029968	102.871	0.452487	0.00532231	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.95	0.70422	0.00292997	102.97	0.458478	0.00525902	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.95	0.70422	0.00292997	102.791	0.459076	0.00526235	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.95	0.70422	0.00292997	102.942	0.458571	0.00525954	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.95	0.70422	0.00292997	103.087	0.458088	0.00525684	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.95	0.70422	0.00292997	102.979	0.458448	0.00525885	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.974	0.710869	0.00286343	103.081	0.464476	0.00519515	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.974	0.710869	0.00286343	102.903	0.465079	0.00519832	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.974	0.710869	0.00286343	103.053	0.464571	0.00519565	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.974	0.710869	0.00286343	103.198	0.464084	0.00519307	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.974	0.710869	0.00286343	103.09	0.464446	0.00519499	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.998	0.717486	0.00279722	103.196	0.470512	0.00513089	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.998	0.717486	0.00279722	103.017	0.471118	0.00513391	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.998	0.717486	0.00279722	103.168	0.470607	0.00513136	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.998	0.717486	0.00279722	103.313	0.470117	0.00512891	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.998	0.717486	0.00279722	103.205	0.470482	0.00513074	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.024	0.724069	0.00273135	103.314	0.476583	0.00506625	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.024	0.724069	0.00273135	103.136	0.477193	0.00506911	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.024	0.724069	0.00273135	103.286	0.476678	0.0050667	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.024	0.724069	0.00273135	103.431	0.476186	0.00506438	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.024	0.724069	0.00273135	103.323	0.476553	0.0050661	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.05	0.730615	0.00266586	103.436	0.482689	0.00500125	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.05	0.730615	0.00266586	103.258	0.483302	0.00500395	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.05	0.730615	0.00266586	103.409	0.482784	0.00500167	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.05	0.730615	0.00266586	103.553	0.48229	0.00499947	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.05	0.730615	0.00266586	103.446	0.482658	0.00500111	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.077	0.737121	0.00260078	103.562	0.488827	0.00493589	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.077	0.737121	0.00260078	103.384	0.489443	0.00493844	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.077	0.737121	0.00260078	103.535	0.488924	0.00493629	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.077	0.737121	0.00260078	103.679	0.488426	0.00493422	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.077	0.737121	0.00260078	103.571	0.488796	0.00493576	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.105	0.743586	0.00253613	103.692	0.494998	0.00487019	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.105	0.743586	0.00253613	103.514	0.495617	0.00487259	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.105	0.743586	0.00253613	103.665	0.495094	0.00487057	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.105	0.743586	0.00253613	103.809	0.494594	0.00486862	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.105	0.743586	0.00253613	103.702	0.494967	0.00487007	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.133	0.750005	0.00247193	103.827	0.501198	0.00480418	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.133	0.750005	0.00247193	103.649	0.501821	0.00480642	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.133	0.750005	0.00247193	103.799	0.501296	0.00480453	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.133	0.750005	0.00247193	103.943	0.500793	0.0048027	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.133	0.750005	0.00247193	103.836	0.501167	0.00480406	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.163	0.756377	0.00240822	103.965	0.507428	0.00473785	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.163	0.756377	0.00240822	103.788	0.508053	0.00473994	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.163	0.756377	0.00240822	103.938	0.507526	0.00473817	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.163	0.756377	0.00240822	104.081	0.507021	0.00473647	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.163	0.756377	0.00240822	103.974	0.507397	0.00473774	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.194	0.762699	0.00234502	104.109	0.513685	0.00467123	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.194	0.762699	0.00234502	103.931	0.514313	0.00467316	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.194	0.762699	0.00234502	104.081	0.513783	0.00467153	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.194	0.762699	0.00234502	104.225	0.513277	0.00466995	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.194	0.762699	0.00234502	104.118	0.513654	0.00467112	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.225	0.768968	0.00228236	104.256	0.519969	0.00460433	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.225	0.768968	0.00228236	104.079	0.520599	0.00460612	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.225	0.768968	0.00228236	104.229	0.520067	0.00460461	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.225	0.768968	0.00228236	104.372	0.519558	0.00460315	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.225	0.768968	0.00228236	104.266	0.519937	0.00460423	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.258	0.775181	0.00222026	104.409	0.526276	0.00453717	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.258	0.775181	0.00222026	104.232	0.526909	0.00453881	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.258	0.775181	0.00222026	104.382	0.526375	0.00453743	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.258	0.775181	0.00222026	104.525	0.525864	0.00453609	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.258	0.775181	0.00222026	104.418	0.526245	0.00453708	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.291	0.781337	0.00215876	104.568	0.532607	0.00446977	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.291	0.781337	0.00215876	104.391	0.533242	0.00447126	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.291	0.781337	0.00215876	104.54	0.532706	0.00447001	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.291	0.781337	0.00215876	104.683	0.532193	0.00446879	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.291	0.781337	0.00215876	104.577	0.532575	0.00446969	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.326	0.787431	0.00209787	104.731	0.538959	0.00440215	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.326	0.787431	0.00209787	104.554	0.539595	0.00440349	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.326	0.787431	0.00209787	104.703	0.539058	0.00440236	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.326	0.787431	0.00209787	104.846	0.538544	0.00440126	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.326	0.787431	0.00209787	104.74	0.538927	0.00440207	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.362	0.793463	0.00203762	104.9	0.54533	0.00433432	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.362	0.793463	0.00203762	104.724	0.545968	0.00433552	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.362	0.793463	0.00203762	104.873	0.545429	0.0043345	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.362	0.793463	0.00203762	105.015	0.544914	0.00433352	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.362	0.793463	0.00203762	104.909	0.545297	0.00433425	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.399	0.799428	0.00197804	105.075	0.551718	0.0042663	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.399	0.799428	0.00197804	104.899	0.552359	0.00426735	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.399	0.799428	0.00197804	105.048	0.551818	0.00426646	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.399	0.799428	0.00197804	105.19	0.551301	0.0042656	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.399	0.799428	0.00197804	105.084	0.551686	0.00426624	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.438	0.805325	0.00191915	105.256	0.558123	0.00419811	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.438	0.805325	0.00191915	105.08	0.558765	0.00419902	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.438	0.805325	0.00191915	105.229	0.558223	0.00419825	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.438	0.805325	0.00191915	105.371	0.557705	0.0041975	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.438	0.805325	0.00191915	105.265	0.558091	0.00419806	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.477	0.811152	0.00186099	105.444	0.564541	0.00412977	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.477	0.811152	0.00186099	105.268	0.565185	0.00413055	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.477	0.811152	0.00186099	105.416	0.564642	0.0041299	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.477	0.811152	0.00186099	105.558	0.564122	0.00412926	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.477	0.811152	0.00186099	105.453	0.564509	0.00412973	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.519	0.816905	0.00180356	105.638	0.570972	0.00406131	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.519	0.816905	0.00180356	105.463	0.571616	0.00406195	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.519	0.816905	0.00180356	105.61	0.571073	0.00406141	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.519	0.816905	0.00180356	105.752	0.570552	0.00406088	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.519	0.816905	0.00180356	105.647	0.57094	0.00406127	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.561	0.822584	0.00174689	105.839	0.577413	0.00399274	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.561	0.822584	0.00174689	105.664	0.578058	0.00399324	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.561	0.822584	0.00174689	105.812	0.577513	0.00399282	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.561	0.822584	0.00174689	105.953	0.576992	0.0039924	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.561	0.822584	0.00174689	105.848	0.57738	0.00399271	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.605	0.828184	0.00169102	106.047	0.583861	0.00392408	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.605	0.828184	0.00169102	105.873	0.584507	0.00392445	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.605	0.828184	0.00169102	106.02	0.583962	0.00392414	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.605	0.828184	0.00169102	106.161	0.58344	0.00392383	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.605	0.828184	0.00169102	106.056	0.583829	0.00392406	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.651	0.833704	0.00163595	106.263	0.590316	0.00385536	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.651	0.833704	0.00163595	106.089	0.590962	0.00385559	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.651	0.833704	0.00163595	106.236	0.590417	0.0038554	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.651	0.833704	0.00163595	106.377	0.589895	0.0038552	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.651	0.833704	0.00163595	106.272	0.590283	0.00385534	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.698	0.839143	0.00158171	106.487	0.596775	0.0037866	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.698	0.839143	0.00158171	106.314	0.597421	0.0037867	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.698	0.839143	0.00158171	106.46	0.596876	0.00378662	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.698	0.839143	0.00158171	106.601	0.596353	0.00378652	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.698	0.839143	0.00158171	106.496	0.596742	0.00378659	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.747	0.844497	0.00152832	106.72	0.603235	0.00371782	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.747	0.844497	0.00152832	106.547	0.603882	0.00371779	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.747	0.844497	0.00152832	106.693	0.603336	0.00371781	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.747	0.844497	0.00152832	106.833	0.602814	0.00371782	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.747	0.844497	0.00152832	106.729	0.603203	0.00371781	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.798	0.849766	0.00147581	106.961	0.609695	0.00364904	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.798	0.849766	0.00147581	106.788	0.610342	0.00364889	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.798	0.849766	0.00147581	106.934	0.609796	0.00364902	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.798	0.849766	0.00147581	107.074	0.609274	0.00364912	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.798	0.849766	0.00147581	106.97	0.609663	0.00364904	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.851	0.854946	0.00142418	107.211	0.616153	0.00358029	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.851	0.854946	0.00142418	107.039	0.616799	0.00358002	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.851	0.854946	0.00142418	107.184	0.616254	0.00358025	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.851	0.854946	0.00142418	107.324	0.615731	0.00358046	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.851	0.854946	0.00142418	107.22	0.61612	0.0035803	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.905	0.860036	0.00137347	107.471	0.622605	0.0035116	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.905	0.860036	0.00137347	107.299	0.623251	0.0035112	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.905	0.860036	0.00137347	107.444	0.622706	0.00351154	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.905	0.860036	0.00137347	107.583	0.622184	0.00351184	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.905	0.860036	0.00137347	107.48	0.622573	0.00351161	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.962	0.865035	0.00132368	107.741	0.629051	0.00344298	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.962	0.865035	0.00132368	107.57	0.629695	0.00344247	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.962	0.865035	0.00132368	107.714	0.629151	0.0034429	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.962	0.865035	0.00132368	107.853	0.62863	0.00344329	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.962	0.865035	0.00132368	107.75	0.629018	0.00344299	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.021	0.869941	0.00127483	108.021	0.635486	0.00337446	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.021	0.869941	0.00127483	107.851	0.63613	0.00337383	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.021	0.869941	0.00127483	107.995	0.635587	0.00337436	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.021	0.869941	0.00127483	108.133	0.635067	0.00337485	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.021	0.869941	0.00127483	108.03	0.635454	0.00337448	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.082	0.874752	0.00122694	108.313	0.64191	0.00330607	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.082	0.874752	0.00122694	108.143	0.642553	0.00330533	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.082	0.874752	0.00122694	108.286	0.642011	0.00330595	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.082	0.874752	0.00122694	108.424	0.641491	0.00330653	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.082	0.874752	0.00122694	108.322	0.641878	0.00330609	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.145	0.879467	0.00118002	108.616	0.64832	0.00323783	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.145	0.879467	0.00118002	108.446	0.648961	0.00323698	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.145	0.879467	0.00118002	108.589	0.64842	0.0032377	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.145	0.879467	0.00118002	108.727	0.647902	0.00323837	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.145	0.879467	0.00118002	108.625	0.648287	0.00323786	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.211	0.884084	0.00113408	108.931	0.654713	0.00316977	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.211	0.884084	0.00113408	108.762	0.655352	0.00316882	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.211	0.884084	0.00113408	108.905	0.654813	0.00316962	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.211	0.884084	0.00113408	109.042	0.654296	0.00317037	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.211	0.884084	0.00113408	108.94	0.65468	0.00316981	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.28	0.888602	0.00108915	109.259	0.661087	0.00310191	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.28	0.888602	0.00108915	109.091	0.661724	0.00310086	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.28	0.888602	0.00108915	109.233	0.661186	0.00310175	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.28	0.888602	0.00108915	109.37	0.660671	0.00310259	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.28	0.888602	0.00108915	109.268	0.661054	0.00310195	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.351	0.893021	0.00104522	109.601	0.667439	0.00303429	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.351	0.893021	0.00104522	109.434	0.668073	0.00303313	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.351	0.893021	0.00104522	109.575	0.667538	0.00303411	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.351	0.893021	0.00104522	109.711	0.667025	0.00303503	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.351	0.893021	0.00104522	109.61	0.667407	0.00303433	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.425	0.897338	0.00100231	109.957	0.673767	0.00296692	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.425	0.897338	0.00100231	109.79	0.674399	0.00296567	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.425	0.897338	0.00100231	109.931	0.673866	0.00296672	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.425	0.897338	0.00100231	110.066	0.673354	0.00296772	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.425	0.897338	0.00100231	109.966	0.673735	0.00296697	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.503	0.901554	0.000960424	110.328	0.680068	0.00289984	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.503	0.901554	0.000960424	110.162	0.680697	0.00289849	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.503	0.901554	0.000960424	110.302	0.680166	0.00289962	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.503	0.901554	0.000960424	110.436	0.679658	0.0029007	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.503	0.901554	0.000960424	110.337	0.680036	0.00289989	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.583	0.905667	0.000919575	110.714	0.68634	0.00283306	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.583	0.905667	0.000919575	110.549	0.686967	0.00283163	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.583	0.905667	0.000919575	110.688	0.686438	0.00283284	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.583	0.905667	0.000919575	110.822	0.685932	0.00283398	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.583	0.905667	0.000919575	110.723	0.686308	0.00283312	model-iicr-5	model-cdf-5	model-pdf-5
243.999	102.667	0.909677	0.000879768	111.117	0.692581	0.00276663	model-iicr-1	model-cdf-1	model-pdf-1	243.999	102.667	0.909677	0.000879768	110.953	0.693204	0.0027651	model-iicr-2	model-cdf-2	model-pdf-2	243.999	102.667	0.909677	0.000879768	111.091	0.692678	0.00276639	model-iicr-3	model-cdf-3	model-pdf-3	243.999	102.667	0.909677	0.000879768	111.225	0.692174	0.00276761	model-iicr-4	model-cdf-4	model-pdf-4	243.999	102.667	0.909677	0.000879768	111.126	0.692549	0.00276669	model-iicr-5	model-cdf-5	model-pdf-5
248.539	102.754	0.913583	0.000841006	111.537	0.698787	0.00270056	model-iicr-1	model-cdf-1	model-pdf-1	248.539	102.754	0.913583	0.000841006	111.374	0.699406	0.00269895	model-iicr-2	model-cdf-2	model-pdf-2	248.539	102.754	0.913583	0.000841006	111.512	0.698884	0.00270031	model-iicr-3	model-cdf-3	model-pdf-3	248.539	102.754	0.913583	0.000841006	111.644	0.698383	0.00270159	model-iicr-4	model-cdf-4	model-pdf-4	248.539	102.754	0.913583	0.000841006	111.546	0.698755	0.00270063	model-iicr-5	model-cdf-5	model-pdf-5
