time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
737.68	484.374	0.9911	1.83738e-05	8734.32	0.0424904	0.000109626	model-iicr-1	model-cdf-1	model-pdf-1	737.68	484.374	0.9911	1.83738e-05	8742.0	0.0424553	0.000109534	model-iicr-2	model-cdf-2	model-pdf-2	737.68	484.374	0.9911	1.83738e-05	8735.86	0.0424833	0.000109608	model-iicr-3	model-cdf-3	model-pdf-3	737.68	484.374	0.9911	1.83738e-05	8742.03	0.0424551	0.000109533	model-iicr-4	model-cdf-4	model-pdf-4	737.68	484.374	0.9911	1.83738e-05	8737.92	0.0424739	0.000109583	model-iicr-5	model-cdf-5	model-pdf-5
751.408	512.178	0.991342	1.69038e-05	8743.42	0.0432422	0.000109426	model-iicr-1	model-cdf-1	model-pdf-1	751.408	512.178	0.991342	1.69038e-05	8751.11	0.0432064	0.000109334	model-iicr-2	model-cdf-2	model-pdf-2	751.408	512.178	0.991342	1.69038e-05	8744.96	0.043235	0.000109408	model-iicr-3	model-cdf-3	model-pdf-3	751.408	512.178	0.991342	1.69038e-05	8751.14	0.0432063	0.000109334	model-iicr-4	model-cdf-4	model-pdf-4	751.408	512.178	0.991342	1.69038e-05	8747.02	0.0432254	0.000109383	model-iicr-5	model-cdf-5	model-pdf-5
765.392	542.369	0.991569	1.55447e-05	8752.69	0.0440066	0.000109223	model-iicr-1	model-cdf-1	model-pdf-1	765.392	542.369	0.991569	1.55447e-05	8760.41	0.0439702	0.000109131	model-iicr-2	model-cdf-2	model-pdf-2	765.392	542.369	0.991569	1.55447e-05	8754.24	0.0439992	0.000109204	model-iicr-3	model-cdf-3	model-pdf-3	765.392	542.369	0.991569	1.55447e-05	8760.44	0.04397	0.00010913	model-iicr-4	model-cdf-4	model-pdf-4	765.392	542.369	0.991569	1.55447e-05	8756.3	0.0439895	0.00010918	model-iicr-5	model-cdf-5	model-pdf-5
779.636	575.168	0.991781	1.4289e-05	8762.16	0.0447837	0.000109016	model-iicr-1	model-cdf-1	model-pdf-1	779.636	575.168	0.991781	1.4289e-05	8769.89	0.0447467	0.000108924	model-iicr-2	model-cdf-2	model-pdf-2	779.636	575.168	0.991781	1.4289e-05	8763.7	0.0447763	0.000108998	model-iicr-3	model-cdf-3	model-pdf-3	779.636	575.168	0.991781	1.4289e-05	8769.92	0.0447465	0.000108924	model-iicr-4	model-cdf-4	model-pdf-4	779.636	575.168	0.991781	1.4289e-05	8765.78	0.0447663	0.000108973	model-iicr-5	model-cdf-5	model-pdf-5
794.145	610.814	0.99198	1.31296e-05	8771.81	0.0455738	0.000108806	model-iicr-1	model-cdf-1	model-pdf-1	794.145	610.814	0.99198	1.31296e-05	8779.57	0.0455361	0.000108714	model-iicr-2	model-cdf-2	model-pdf-2	794.145	610.814	0.99198	1.31296e-05	8773.36	0.0455662	0.000108788	model-iicr-3	model-cdf-3	model-pdf-3	794.145	610.814	0.99198	1.31296e-05	8779.6	0.045536	0.000108714	model-iicr-4	model-cdf-4	model-pdf-4	794.145	610.814	0.99198	1.31296e-05	8775.44	0.0455561	0.000108763	model-iicr-5	model-cdf-5	model-pdf-5
808.924	649.569	0.992166	1.20598e-05	8781.66	0.0463771	0.000108593	model-iicr-1	model-cdf-1	model-pdf-1	808.924	649.569	0.992166	1.20598e-05	8789.44	0.0463387	0.000108501	model-iicr-2	model-cdf-2	model-pdf-2	808.924	649.569	0.992166	1.20598e-05	8783.22	0.0463693	0.000108574	model-iicr-3	model-cdf-3	model-pdf-3	808.924	649.569	0.992166	1.20598e-05	8789.47	0.0463385	0.0001085	model-iicr-4	model-cdf-4	model-pdf-4	808.924	649.569	0.992166	1.20598e-05	8785.3	0.046359	0.00010855	model-iicr-5	model-cdf-5	model-pdf-5
823.979	691.715	0.99234	1.10734e-05	8791.71	0.0471936	0.000108375	model-iicr-1	model-cdf-1	model-pdf-1	823.979	691.715	0.99234	1.10734e-05	8799.51	0.0471545	0.000108284	model-iicr-2	model-cdf-2	model-pdf-2	823.979	691.715	0.99234	1.10734e-05	8793.27	0.0471858	0.000108357	model-iicr-3	model-cdf-3	model-pdf-3	823.979	691.715	0.99234	1.10734e-05	8799.54	0.0471544	0.000108284	model-iicr-4	model-cdf-4	model-pdf-4	823.979	691.715	0.99234	1.10734e-05	8795.36	0.0471753	0.000108333	model-iicr-5	model-cdf-5	model-pdf-5
839.313	737.557	0.992503	1.01644e-05	8801.97	0.0480237	0.000108155	model-iicr-1	model-cdf-1	model-pdf-1	839.313	737.557	0.992503	1.01644e-05	8809.79	0.0479839	0.000108063	model-iicr-2	model-cdf-2	model-pdf-2	839.313	737.557	0.992503	1.01644e-05	8803.54	0.0480157	0.000108137	model-iicr-3	model-cdf-3	model-pdf-3	839.313	737.557	0.992503	1.01644e-05	8809.82	0.0479838	0.000108063	model-iicr-4	model-cdf-4	model-pdf-4	839.313	737.557	0.992503	1.01644e-05	8805.63	0.0480051	0.000108112	model-iicr-5	model-cdf-5	model-pdf-5
854.933	787.421	0.992655	9.32752e-06	8812.44	0.0488675	0.000107931	model-iicr-1	model-cdf-1	model-pdf-1	854.933	787.421	0.992655	9.32752e-06	8820.28	0.048827	0.000107839	model-iicr-2	model-cdf-2	model-pdf-2	854.933	787.421	0.992655	9.32752e-06	8814.0	0.0488594	0.000107912	model-iicr-3	model-cdf-3	model-pdf-3	854.933	787.421	0.992655	9.32752e-06	8820.31	0.0488269	0.000107839	model-iicr-4	model-cdf-4	model-pdf-4	854.933	787.421	0.992655	9.32752e-06	8816.11	0.0488485	0.000107888	model-iicr-5	model-cdf-5	model-pdf-5
870.843	841.657	0.992798	8.55746e-06	8823.12	0.0497252	0.000107703	model-iicr-1	model-cdf-1	model-pdf-1	870.843	841.657	0.992798	8.55746e-06	8830.98	0.049684	0.000107612	model-iicr-2	model-cdf-2	model-pdf-2	870.843	841.657	0.992798	8.55746e-06	8824.69	0.0497169	0.000107685	model-iicr-3	model-cdf-3	model-pdf-3	870.843	841.657	0.992798	8.55746e-06	8831.01	0.0496839	0.000107611	model-iicr-4	model-cdf-4	model-pdf-4	870.843	841.657	0.992798	8.55746e-06	8826.79	0.0497059	0.00010766	model-iicr-5	model-cdf-5	model-pdf-5
887.05	900.64	0.99293	7.84947e-06	8834.01	0.050597	0.000107471	model-iicr-1	model-cdf-1	model-pdf-1	887.05	900.64	0.99293	7.84947e-06	8841.9	0.0505551	0.00010738	model-iicr-2	model-cdf-2	model-pdf-2	887.05	900.64	0.99293	7.84947e-06	8835.59	0.0505886	0.000107453	model-iicr-3	model-cdf-3	model-pdf-3	887.05	900.64	0.99293	7.84947e-06	8841.93	0.0505549	0.00010738	model-iicr-4	model-cdf-4	model-pdf-4	887.05	900.64	0.99293	7.84947e-06	8837.7	0.0505773	0.000107429	model-iicr-5	model-cdf-5	model-pdf-5
903.558	964.763	0.993055	7.19905e-06	8845.14	0.0514831	0.000107236	model-iicr-1	model-cdf-1	model-pdf-1	903.558	964.763	0.993055	7.19905e-06	8853.04	0.0514404	0.000107145	model-iicr-2	model-cdf-2	model-pdf-2	903.558	964.763	0.993055	7.19905e-06	8846.72	0.0514746	0.000107218	model-iicr-3	model-cdf-3	model-pdf-3	903.558	964.763	0.993055	7.19905e-06	8853.08	0.0514403	0.000107145	model-iicr-4	model-cdf-4	model-pdf-4	903.558	964.763	0.993055	7.19905e-06	8848.84	0.0514631	0.000107193	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1034.44	0.993171	6.60201e-06	8856.49	0.0523837	0.000106997	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1034.44	0.993171	6.60201e-06	8864.42	0.0523403	0.000106906	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1034.44	0.993171	6.60201e-06	8858.07	0.052375	0.000106979	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1034.44	0.993171	6.60201e-06	8864.45	0.0523401	0.000106906	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1034.44	0.993171	6.60201e-06	8860.2	0.0523633	0.000106954	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1110.1	0.993279	6.05442e-06	8868.07	0.053299	0.000106754	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1110.1	0.993279	6.05442e-06	8876.02	0.0532548	0.000106663	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1110.1	0.993279	6.05442e-06	8869.66	0.0532901	0.000106736	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1110.1	0.993279	6.05442e-06	8876.06	0.0532546	0.000106663	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1110.1	0.993279	6.05442e-06	8871.79	0.0532783	0.000106711	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1192.19	0.99338	5.55263e-06	8879.89	0.0542292	0.000106507	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1192.19	0.99338	5.55263e-06	8887.87	0.0541842	0.000106416	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1192.19	0.99338	5.55263e-06	8881.48	0.0542202	0.000106489	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1192.19	0.99338	5.55263e-06	8887.9	0.054184	0.000106416	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1192.19	0.99338	5.55263e-06	8883.62	0.0542081	0.000106465	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1281.16	0.993475	5.09322e-06	8891.96	0.0551745	0.000106256	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1281.16	0.993475	5.09322e-06	8899.96	0.0551287	0.000106166	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1281.16	0.993475	5.09322e-06	8893.56	0.0551653	0.000106238	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1281.16	0.993475	5.09322e-06	8900.0	0.0551285	0.000106165	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1281.16	0.993475	5.09322e-06	8895.7	0.055153	0.000106214	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1377.45	0.993563	4.67301e-06	8904.27	0.0561351	0.000106001	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1377.45	0.993563	4.67301e-06	8912.3	0.0560885	0.000105911	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1377.45	0.993563	4.67301e-06	8905.88	0.0561257	0.000105983	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1377.45	0.993563	4.67301e-06	8912.34	0.0560883	0.000105911	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1377.45	0.993563	4.67301e-06	8908.03	0.0561132	0.000105959	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1481.51	0.993646	4.28902e-06	8916.84	0.0571112	0.000105742	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1481.51	0.993646	4.28902e-06	8924.9	0.0570637	0.000105652	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1481.51	0.993646	4.28902e-06	8918.45	0.0571017	0.000105724	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1481.51	0.993646	4.28902e-06	8924.93	0.0570636	0.000105652	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1481.51	0.993646	4.28902e-06	8920.61	0.0570889	0.0001057	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1593.76	0.993723	3.93849e-06	8929.67	0.0581031	0.000105479	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1593.76	0.993723	3.93849e-06	8937.76	0.0580547	0.000105389	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1593.76	0.993723	3.93849e-06	8931.29	0.0580933	0.000105461	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1593.76	0.993723	3.93849e-06	8937.79	0.0580545	0.000105389	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1593.76	0.993723	3.93849e-06	8933.45	0.0580804	0.000105437	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1714.57	0.993795	3.61882e-06	8942.77	0.0591108	0.000105212	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1714.57	0.993795	3.61882e-06	8950.88	0.0590616	0.000105122	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1714.57	0.993795	3.61882e-06	8944.39	0.0591009	0.000105194	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1714.57	0.993795	3.61882e-06	8950.92	0.0590614	0.000105122	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1714.57	0.993795	3.61882e-06	8946.56	0.0590877	0.00010517	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1844.28	0.993863	3.3276e-06	8956.14	0.0601347	0.000104941	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1844.28	0.993863	3.3276e-06	8964.28	0.0600846	0.000104851	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1844.28	0.993863	3.3276e-06	8957.77	0.0601246	0.000104923	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1844.28	0.993863	3.3276e-06	8964.32	0.0600844	0.000104851	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1844.28	0.993863	3.3276e-06	8959.95	0.0601112	0.000104899	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1983.16	0.993926	3.0626e-06	8969.79	0.0611749	0.000104665	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1983.16	0.993926	3.0626e-06	8977.96	0.0611239	0.000104576	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1983.16	0.993926	3.0626e-06	8971.42	0.0611646	0.000104647	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1983.16	0.993926	3.0626e-06	8977.99	0.0611237	0.000104575	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1983.16	0.993926	3.0626e-06	8973.61	0.061151	0.000104623	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2131.39	0.993986	2.82171e-06	8983.73	0.0622316	0.000104385	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2131.39	0.993986	2.82171e-06	8991.92	0.0621798	0.000104296	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2131.39	0.993986	2.82171e-06	8985.36	0.0622212	0.000104367	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2131.39	0.993986	2.82171e-06	8991.96	0.0621796	0.000104295	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2131.39	0.993986	2.82171e-06	8987.56	0.0622073	0.000104343	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2289.03	0.994042	2.60299e-06	8997.95	0.0633052	0.000104101	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2289.03	0.994042	2.60299e-06	9006.18	0.0632524	0.000104012	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2289.03	0.994042	2.60299e-06	8999.59	0.0632946	0.000104083	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2289.03	0.994042	2.60299e-06	9006.22	0.0632522	0.000104011	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2289.03	0.994042	2.60299e-06	9001.8	0.0632804	0.000104059	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2456.02	0.994094	2.40461e-06	9012.48	0.0643957	0.000103812	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2456.02	0.994094	2.40461e-06	9020.73	0.0643419	0.000103723	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2456.02	0.994094	2.40461e-06	9014.12	0.0643849	0.000103794	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2456.02	0.994094	2.40461e-06	9020.77	0.0643417	0.000103723	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2456.02	0.994094	2.40461e-06	9016.34	0.0643705	0.00010377	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2632.18	0.994144	2.22489e-06	9027.31	0.0655033	0.000103519	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2632.18	0.994144	2.22489e-06	9035.6	0.0654487	0.00010343	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2632.18	0.994144	2.22489e-06	9028.96	0.0654924	0.000103501	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2632.18	0.994144	2.22489e-06	9035.63	0.0654484	0.00010343	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2632.18	0.994144	2.22489e-06	9031.18	0.0654777	0.000103477	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2817.14	0.99419	2.06226e-06	9042.45	0.0666284	0.000103221	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2817.14	0.99419	2.06226e-06	9050.77	0.0665728	0.000103132	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2817.14	0.99419	2.06226e-06	9044.11	0.0666172	0.000103203	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2817.14	0.99419	2.06226e-06	9050.81	0.0665726	0.000103132	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2817.14	0.99419	2.06226e-06	9046.34	0.0666023	0.00010318	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3010.36	0.994234	1.91524e-06	9057.92	0.0677711	0.000102919	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3010.36	0.994234	1.91524e-06	9066.27	0.0677145	0.00010283	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3010.36	0.994234	1.91524e-06	9059.58	0.0677597	0.000102901	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3010.36	0.994234	1.91524e-06	9066.31	0.0677143	0.00010283	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3010.36	0.994234	1.91524e-06	9061.82	0.0677446	0.000102877	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3211.13	0.994276	1.7825e-06	9073.71	0.0689316	0.000102612	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3211.13	0.994276	1.7825e-06	9082.09	0.068874	0.000102523	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3211.13	0.994276	1.7825e-06	9075.38	0.06892	0.000102594	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3211.13	0.994276	1.7825e-06	9082.13	0.0688738	0.000102523	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3211.13	0.994276	1.7825e-06	9077.62	0.0689046	0.00010257	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3418.55	0.994316	1.66275e-06	9089.84	0.0701102	0.0001023	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3418.55	0.994316	1.66275e-06	9098.25	0.0700515	0.000102212	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3418.55	0.994316	1.66275e-06	9091.51	0.0700984	0.000102282	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3418.55	0.994316	1.66275e-06	9098.29	0.0700513	0.000102211	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3418.55	0.994316	1.66275e-06	9093.77	0.0700827	0.000102259	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3631.57	0.994354	1.55484e-06	9106.31	0.071307	0.000101984	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3631.57	0.994354	1.55484e-06	9114.75	0.0712473	0.000101896	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3631.57	0.994354	1.55484e-06	9107.99	0.071295	0.000101966	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3631.57	0.994354	1.55484e-06	9114.79	0.0712471	0.000101895	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3631.57	0.994354	1.55484e-06	9110.25	0.071279	0.000101942	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3848.98	0.994389	1.45767e-06	9123.13	0.0725222	0.000101662	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3848.98	0.994389	1.45767e-06	9131.61	0.0724615	0.000101574	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3848.98	0.994389	1.45767e-06	9124.81	0.0725101	0.000101645	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3848.98	0.994389	1.45767e-06	9131.65	0.0724613	0.000101574	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3848.98	0.994389	1.45767e-06	9127.09	0.0724938	0.000101621	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4069.44	0.994424	1.37025e-06	9140.31	0.0737562	0.000101336	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4069.44	0.994424	1.37025e-06	9148.82	0.0736944	0.000101249	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4069.44	0.994424	1.37025e-06	9142.0	0.0737438	0.000101319	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4069.44	0.994424	1.37025e-06	9148.87	0.0736942	0.000101248	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4069.44	0.994424	1.37025e-06	9144.28	0.0737272	0.000101295	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4291.54	0.994457	1.29166e-06	9157.85	0.075009	0.000101005	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4291.54	0.994457	1.29166e-06	9166.41	0.0749462	0.000100918	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4291.54	0.994457	1.29166e-06	9159.55	0.0749964	0.000100988	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4291.54	0.994457	1.29166e-06	9166.45	0.0749459	0.000100917	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4291.54	0.994457	1.29166e-06	9161.85	0.0749796	0.000100964	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4513.82	0.994488	1.22103e-06	9175.78	0.076281	0.000100669	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4513.82	0.994488	1.22103e-06	9184.37	0.076217	0.000100582	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4513.82	0.994488	1.22103e-06	9177.48	0.0762682	0.000100652	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4513.82	0.994488	1.22103e-06	9184.41	0.0762168	0.000100582	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4513.82	0.994488	1.22103e-06	9179.79	0.076251	0.000100629	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4734.83	0.994519	1.15758e-06	9194.09	0.0775723	0.000100328	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4734.83	0.994519	1.15758e-06	9202.72	0.0775072	0.000100241	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4734.83	0.994519	1.15758e-06	9195.8	0.0775592	0.000100311	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4734.83	0.994519	1.15758e-06	9202.76	0.0775069	0.000100241	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4734.83	0.994519	1.15758e-06	9198.11	0.0775418	0.000100288	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4953.15	0.994549	1.10059e-06	9212.79	0.0788831	9.99824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4953.15	0.994549	1.10059e-06	9221.46	0.0788169	9.98956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4953.15	0.994549	1.10059e-06	9214.51	0.0788698	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4953.15	0.994549	1.10059e-06	9221.5	0.0788166	9.98952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4953.15	0.994549	1.10059e-06	9216.83	0.0788521	9.99419e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5167.47	0.994577	1.0494e-06	9231.9	0.0802137	9.96313e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5167.47	0.994577	1.0494e-06	9240.61	0.0801463	9.95447e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5167.47	0.994577	1.0494e-06	9233.63	0.0802002	9.96141e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5167.47	0.994577	1.0494e-06	9240.65	0.080146	9.95443e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5167.47	0.994577	1.0494e-06	9235.96	0.0801821	9.95909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5376.63	0.994605	1.00339e-06	9251.42	0.0815642	9.92751e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5376.63	0.994605	1.00339e-06	9260.17	0.0814956	9.91887e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5376.63	0.994605	1.00339e-06	9253.16	0.0815505	9.9258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5376.63	0.994605	1.00339e-06	9260.21	0.0814954	9.91883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5376.63	0.994605	1.00339e-06	9255.5	0.0815321	9.92348e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5579.6	0.994632	9.62019e-07	9271.37	0.0829349	9.89137e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5579.6	0.994632	9.62019e-07	9280.16	0.0828651	9.88275e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5579.6	0.994632	9.62019e-07	9273.11	0.0829209	9.88966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5579.6	0.994632	9.62019e-07	9280.2	0.0828649	9.88271e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5579.6	0.994632	9.62019e-07	9275.47	0.0829022	9.88735e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5775.58	0.994659	9.24772e-07	9291.75	0.084326	9.8547e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5775.58	0.994659	9.24772e-07	9300.58	0.084255	9.84611e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5775.58	0.994659	9.24772e-07	9293.5	0.0843117	9.853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5775.58	0.994659	9.24772e-07	9300.63	0.0842547	9.84606e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5775.58	0.994659	9.24772e-07	9295.87	0.0842927	9.85069e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5963.96	0.994685	8.91193e-07	9312.57	0.0857376	9.81751e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5963.96	0.994685	8.91193e-07	9321.45	0.0856654	9.80893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5963.96	0.994685	8.91193e-07	9314.33	0.0857232	9.8158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5963.96	0.994685	8.91193e-07	9321.49	0.0856651	9.80889e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5963.96	0.994685	8.91193e-07	9316.71	0.0857038	9.81351e-05	model-iicr-5	model-cdf-5	model-pdf-5
