time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.449	0.214967	0.00781523	1942.36	0.00648188	0.000511499	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.449	0.214967	0.00781523	2005.51	0.0062784	0.000495496	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.449	0.214967	0.00781523	1911.56	0.006586	0.000519687	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.449	0.214967	0.00781523	1980.28	0.00635816	0.000501769	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.449	0.214967	0.00781523	1985.36	0.00634194	0.000500493	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.458	0.218632	0.00777805	1942.38	0.00660209	0.000511434	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.458	0.218632	0.00777805	2005.52	0.00639485	0.000495435	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.458	0.218632	0.00777805	1911.58	0.00670813	0.00051962	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.458	0.218632	0.00777805	1980.29	0.00647608	0.000501706	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.458	0.218632	0.00777805	1985.37	0.00645957	0.000500431	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.467	0.222347	0.00774037	1942.39	0.00672452	0.000511368	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.467	0.222347	0.00774037	2005.53	0.00651346	0.000495373	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.467	0.222347	0.00774037	1911.59	0.00683252	0.000519551	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.467	0.222347	0.00774037	1980.3	0.00659619	0.000501643	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.467	0.222347	0.00774037	1985.38	0.00657937	0.000500368	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.477	0.226113	0.00770217	1942.4	0.00684922	0.000511301	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.477	0.226113	0.00770217	2005.55	0.00663425	0.000495309	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.477	0.226113	0.00770217	1911.6	0.00695921	0.000519482	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.477	0.226113	0.00770217	1980.31	0.00671851	0.000501578	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.477	0.226113	0.00770217	1985.39	0.00670138	0.000500303	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.486	0.229929	0.00766346	1942.41	0.00697622	0.000511232	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.486	0.229929	0.00766346	2005.56	0.00675727	0.000495245	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.486	0.229929	0.00766346	1911.61	0.00708824	0.000519411	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.486	0.229929	0.00766346	1980.33	0.00684309	0.000501512	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.486	0.229929	0.00766346	1985.41	0.00682564	0.000500238	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.496	0.233798	0.00762423	1942.43	0.00710556	0.000511162	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.496	0.233798	0.00762423	2005.57	0.00688257	0.000495179	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.496	0.233798	0.00762423	1911.62	0.00721965	0.000519339	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.496	0.233798	0.00762423	1980.34	0.00696997	0.000501444	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.496	0.233798	0.00762423	1985.42	0.0069522	0.000500171	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.506	0.237717	0.00758448	1942.44	0.00723729	0.000511091	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.506	0.237717	0.00758448	2005.58	0.00701019	0.000495112	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.506	0.237717	0.00758448	1911.64	0.00735349	0.000519265	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.506	0.237717	0.00758448	1980.35	0.0070992	0.000501376	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.506	0.237717	0.00758448	1985.43	0.0070811	0.000500102	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.516	0.241689	0.0075442	1942.45	0.00737146	0.000511018	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.516	0.241689	0.0075442	2005.6	0.00714016	0.000495044	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.516	0.241689	0.0075442	1911.65	0.0074898	0.00051919	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.516	0.241689	0.0075442	1980.37	0.00723082	0.000501306	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.516	0.241689	0.0075442	1985.44	0.00721238	0.000500033	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.526	0.245713	0.0075034	1942.47	0.0075081	0.000510944	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.526	0.245713	0.0075034	2005.61	0.00727253	0.000494975	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.526	0.245713	0.0075034	1911.66	0.00762863	0.000519114	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.526	0.245713	0.0075034	1980.38	0.00736486	0.000501235	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.526	0.245713	0.0075034	1985.46	0.00734609	0.000499962	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.537	0.249789	0.00746207	1942.48	0.00764726	0.000510869	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.537	0.249789	0.00746207	2005.62	0.00740734	0.000494904	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.537	0.249789	0.00746207	1911.68	0.00777002	0.000519036	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.537	0.249789	0.00746207	1980.39	0.00750138	0.000501163	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.537	0.249789	0.00746207	1985.47	0.00748226	0.00049989	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.547	0.253918	0.0074202	1942.49	0.00778899	0.000510792	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.547	0.253918	0.0074202	2005.64	0.00754465	0.000494833	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.547	0.253918	0.0074202	1911.69	0.00791402	0.000518957	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.547	0.253918	0.0074202	1980.41	0.00764042	0.000501089	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.547	0.253918	0.0074202	1985.49	0.00762095	0.000499817	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.558	0.258101	0.0073778	1942.51	0.00793334	0.000510714	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.558	0.258101	0.0073778	2005.65	0.00768449	0.000494759	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.558	0.258101	0.0073778	1911.71	0.00806067	0.000518876	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.558	0.258101	0.0073778	1980.42	0.00778203	0.000501014	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.558	0.258101	0.0073778	1985.5	0.0077622	0.000499742	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.57	0.262336	0.00733486	1942.52	0.00808036	0.000510635	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.57	0.262336	0.00733486	2005.67	0.00782691	0.000494685	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.57	0.262336	0.00733486	1911.72	0.00821004	0.000518794	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.57	0.262336	0.00733486	1980.44	0.00792625	0.000500937	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.57	0.262336	0.00733486	1985.51	0.00790605	0.000499666	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.581	0.266625	0.00729138	1942.54	0.00823008	0.000510554	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.581	0.266625	0.00729138	2005.68	0.00797196	0.000494609	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.581	0.266625	0.00729138	1911.74	0.00836215	0.000518711	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.581	0.266625	0.00729138	1980.45	0.00807313	0.000500859	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.581	0.266625	0.00729138	1985.53	0.00805256	0.000499588	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.593	0.270968	0.00724736	1942.55	0.00838257	0.000510472	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.593	0.270968	0.00724736	2005.7	0.00811968	0.000494531	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.593	0.270968	0.00724736	1911.75	0.00851708	0.000518626	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.593	0.270968	0.00724736	1980.47	0.00822272	0.00050078	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.593	0.270968	0.00724736	1985.54	0.00820177	0.00049951	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.605	0.275364	0.00720279	1942.57	0.00853787	0.000510388	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.605	0.275364	0.00720279	2005.71	0.00827013	0.000494453	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.605	0.275364	0.00720279	1911.77	0.00867486	0.000518539	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.605	0.275364	0.00720279	1980.48	0.00837508	0.000500699	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.605	0.275364	0.00720279	1985.56	0.00835374	0.000499429	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.617	0.279815	0.00715768	1942.58	0.00869603	0.000510302	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.617	0.279815	0.00715768	2005.73	0.00842336	0.000494372	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.617	0.279815	0.00715768	1911.78	0.00883555	0.000518451	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.617	0.279815	0.00715768	1980.5	0.00853024	0.000500617	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.617	0.279815	0.00715768	1985.58	0.00850851	0.000499347	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.63	0.284319	0.00711203	1942.6	0.00885711	0.000510215	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.63	0.284319	0.00711203	2005.74	0.00857941	0.000494291	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.63	0.284319	0.00711203	1911.8	0.0089992	0.000518361	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.63	0.284319	0.00711203	1980.51	0.00868826	0.000500533	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.63	0.284319	0.00711203	1985.59	0.00866613	0.000499264	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.642	0.288878	0.00706582	1942.62	0.00902116	0.000510126	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.642	0.288878	0.00706582	2005.76	0.00873834	0.000494207	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.642	0.288878	0.00706582	1911.81	0.00916587	0.000518269	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.642	0.288878	0.00706582	1980.53	0.0088492	0.000500448	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.642	0.288878	0.00706582	1985.61	0.00882666	0.000499179	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.656	0.293492	0.00701907	1942.63	0.00918823	0.000510036	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.656	0.293492	0.00701907	2005.78	0.0089002	0.000494123	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.656	0.293492	0.00701907	1911.83	0.00933561	0.000518176	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.656	0.293492	0.00701907	1980.54	0.0090131	0.000500361	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.656	0.293492	0.00701907	1985.62	0.00899014	0.000499092	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.669	0.298159	0.00697177	1942.65	0.00935839	0.000509944	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.669	0.298159	0.00697177	2005.79	0.00906504	0.000494036	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.669	0.298159	0.00697177	1911.85	0.00950847	0.000518081	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.669	0.298159	0.00697177	1980.56	0.00918002	0.000500272	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.669	0.298159	0.00697177	1985.64	0.00915665	0.000499004	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.683	0.302882	0.00692392	1942.67	0.00953167	0.00050985	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.683	0.302882	0.00692392	2005.81	0.00923292	0.000493948	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.683	0.302882	0.00692392	1911.86	0.00968453	0.000517984	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.683	0.302882	0.00692392	1980.58	0.00935003	0.000500182	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.683	0.302882	0.00692392	1985.66	0.00932622	0.000498915	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.697	0.307659	0.00687552	1942.68	0.00970815	0.000509755	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.697	0.307659	0.00687552	2005.83	0.0094039	0.000493859	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.697	0.307659	0.00687552	1911.88	0.00986382	0.000517886	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.697	0.307659	0.00687552	1980.6	0.00952316	0.00050009	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.697	0.307659	0.00687552	1985.68	0.00949891	0.000498823	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.711	0.31249	0.00682657	1942.7	0.00988788	0.000509658	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.711	0.31249	0.00682657	2005.85	0.00957802	0.000493768	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.711	0.31249	0.00682657	1911.9	0.0100464	0.000517785	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.711	0.31249	0.00682657	1980.61	0.00969948	0.000499997	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.711	0.31249	0.00682657	1985.69	0.00967479	0.00049873	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.725	0.317376	0.00677708	1942.72	0.0100709	0.000509559	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.725	0.317376	0.00677708	2005.86	0.00975536	0.000493675	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.725	0.317376	0.00677708	1911.92	0.0102324	0.000517683	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.725	0.317376	0.00677708	1980.63	0.00987905	0.000499901	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.725	0.317376	0.00677708	1985.71	0.0098539	0.000498636	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.74	0.322317	0.00672703	1942.74	0.0102573	0.000509458	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.74	0.322317	0.00672703	2005.88	0.00993596	0.00049358	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.74	0.322317	0.00672703	1911.94	0.0104218	0.000517579	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.74	0.322317	0.00672703	1980.65	0.0100619	0.000499804	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.74	0.322317	0.00672703	1985.73	0.0100363	0.000498539	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.756	0.327312	0.00667644	1942.76	0.0104472	0.000509355	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.756	0.327312	0.00667644	2005.9	0.0101199	0.000493484	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.756	0.327312	0.00667644	1911.96	0.0106146	0.000517473	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.756	0.327312	0.00667644	1980.67	0.0102482	0.000499706	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.756	0.327312	0.00667644	1985.75	0.0102221	0.000498441	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.771	0.332361	0.0066253	1942.78	0.0106405	0.000509251	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.771	0.332361	0.0066253	2005.92	0.0103072	0.000493386	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.771	0.332361	0.0066253	1911.97	0.010811	0.000517365	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.771	0.332361	0.0066253	1980.69	0.0104378	0.000499605	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.771	0.332361	0.0066253	1985.77	0.0104113	0.000498341	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.787	0.337465	0.00657361	1942.8	0.0108374	0.000509144	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.787	0.337465	0.00657361	2005.94	0.0104979	0.000493286	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.787	0.337465	0.00657361	1911.99	0.0110111	0.000517255	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.787	0.337465	0.00657361	1980.71	0.010631	0.000499503	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.787	0.337465	0.00657361	1985.79	0.0106039	0.000498239	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.803	0.342623	0.00652138	1942.81	0.0110379	0.000509036	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.803	0.342623	0.00652138	2005.96	0.0106922	0.000493184	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.803	0.342623	0.00652138	1912.01	0.0112148	0.000517143	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.803	0.342623	0.00652138	1980.73	0.0108277	0.000499398	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.803	0.342623	0.00652138	1985.81	0.0108002	0.000498135	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.82	0.347834	0.00646861	1942.84	0.0112421	0.000508925	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.82	0.347834	0.00646861	2005.98	0.0108901	0.000493081	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.82	0.347834	0.00646861	1912.03	0.0114222	0.000517029	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.82	0.347834	0.00646861	1980.75	0.0110281	0.000499292	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.82	0.347834	0.00646861	1985.83	0.011	0.000498029	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.837	0.353099	0.0064153	1942.86	0.0114501	0.000508813	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.837	0.353099	0.0064153	2006.0	0.0110915	0.000492975	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.837	0.353099	0.0064153	1912.05	0.0116335	0.000516913	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.837	0.353099	0.0064153	1980.77	0.0112321	0.000499184	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.837	0.353099	0.0064153	1985.85	0.0112035	0.000497922	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.855	0.358418	0.00636146	1942.88	0.0116618	0.000508698	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.855	0.358418	0.00636146	2006.02	0.0112967	0.000492868	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.855	0.358418	0.00636146	1912.08	0.0118486	0.000516795	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.855	0.358418	0.00636146	1980.79	0.0114398	0.000499074	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.855	0.358418	0.00636146	1985.87	0.0114107	0.000497812	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.872	0.363789	0.00630708	1942.9	0.0118775	0.000508582	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.872	0.363789	0.00630708	2006.04	0.0115057	0.000492758	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.872	0.363789	0.00630708	1912.1	0.0120677	0.000516675	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.872	0.363789	0.00630708	1980.81	0.0116514	0.000498961	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.872	0.363789	0.00630708	1985.89	0.0116218	0.0004977	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.891	0.369214	0.00625217	1942.92	0.0120971	0.000508463	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.891	0.369214	0.00625217	2006.07	0.0117185	0.000492647	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.891	0.369214	0.00625217	1912.12	0.0122909	0.000516552	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.891	0.369214	0.00625217	1980.83	0.0118669	0.000498847	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.891	0.369214	0.00625217	1985.91	0.0118367	0.000497587	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.909	0.37469	0.00619674	1942.94	0.0123208	0.000508342	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.909	0.37469	0.00619674	2006.09	0.0119352	0.000492533	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.909	0.37469	0.00619674	1912.14	0.0125181	0.000516427	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.909	0.37469	0.00619674	1980.86	0.0120863	0.000498731	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.909	0.37469	0.00619674	1985.93	0.0120556	0.000497471	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.929	0.380219	0.00614079	1942.97	0.0125486	0.000508219	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.929	0.380219	0.00614079	2006.11	0.0121559	0.000492418	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.929	0.380219	0.00614079	1912.16	0.0127495	0.0005163	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.929	0.380219	0.00614079	1980.88	0.0123098	0.000498612	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.929	0.380219	0.00614079	1985.96	0.0122785	0.000497353	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.948	0.385799	0.00608432	1942.99	0.0127805	0.000508093	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.948	0.385799	0.00608432	2006.13	0.0123806	0.0004923	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.948	0.385799	0.00608432	1912.19	0.0129851	0.000516171	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.948	0.385799	0.00608432	1980.9	0.0125374	0.000498492	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.948	0.385799	0.00608432	1985.98	0.0125055	0.000497233	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.968	0.391431	0.00602734	1943.01	0.0130168	0.000507966	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.968	0.391431	0.00602734	2006.16	0.0126095	0.00049218	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.968	0.391431	0.00602734	1912.21	0.0132251	0.000516039	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.968	0.391431	0.00602734	1980.93	0.0127691	0.000498369	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.968	0.391431	0.00602734	1986.0	0.0127367	0.00049711	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.989	0.397113	0.00596985	1943.04	0.0132573	0.000507836	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.989	0.397113	0.00596985	2006.18	0.0128426	0.000492058	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.989	0.397113	0.00596985	1912.23	0.0134695	0.000515905	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.989	0.397113	0.00596985	1980.95	0.0130051	0.000498243	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.989	0.397113	0.00596985	1986.03	0.0129721	0.000496986	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.01	0.402845	0.00591186	1943.06	0.0135023	0.000507703	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.01	0.402845	0.00591186	2006.21	0.0130799	0.000491934	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.01	0.402845	0.00591186	1912.26	0.0137183	0.000515768	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.01	0.402845	0.00591186	1980.97	0.0132455	0.000498116	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.01	0.402845	0.00591186	1986.05	0.0132118	0.000496859	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.031	0.408627	0.00585338	1943.09	0.0137517	0.000507568	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.031	0.408627	0.00585338	2006.23	0.0133216	0.000491807	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.031	0.408627	0.00585338	1912.28	0.0139717	0.000515629	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.031	0.408627	0.00585338	1981.0	0.0134902	0.000497986	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.031	0.408627	0.00585338	1986.08	0.013456	0.00049673	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.053	0.414457	0.00579441	1943.11	0.0140058	0.000507431	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.053	0.414457	0.00579441	2006.26	0.0135678	0.000491678	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.053	0.414457	0.00579441	1912.31	0.0142298	0.000515487	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.053	0.414457	0.00579441	1981.02	0.0137395	0.000497854	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.053	0.414457	0.00579441	1986.1	0.0137046	0.000496598	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.076	0.420335	0.00573496	1943.14	0.0142644	0.000507291	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.076	0.420335	0.00573496	2006.28	0.0138184	0.000491547	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.076	0.420335	0.00573496	1912.34	0.0144926	0.000515342	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.076	0.420335	0.00573496	1981.05	0.0139933	0.000497719	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.076	0.420335	0.00573496	1986.13	0.0139577	0.000496464	model-iicr-5	model-cdf-5	model-pdf-5
