time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	133.334	0.0871979	0.00684597	178.572	0.0350856	0.00540351	model-iicr-1	model-cdf-1	model-pdf-1	11.643	133.334	0.0871979	0.00684597	207.783	0.0299421	0.00466861	model-iicr-2	model-cdf-2	model-pdf-2	11.643	133.334	0.0871979	0.00684597	178.556	0.0350878	0.00540396	model-iicr-3	model-cdf-3	model-pdf-3	11.643	133.334	0.0871979	0.00684597	178.459	0.0351017	0.00540684	model-iicr-4	model-cdf-4	model-pdf-4	11.643	133.334	0.0871979	0.00684597	178.464	0.035101	0.0054067	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	134.038	0.0886762	0.00679898	179.171	0.0356698	0.00538219	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	134.038	0.0886762	0.00679898	208.405	0.030447	0.00465225	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	134.038	0.0886762	0.00679898	179.155	0.0356721	0.00538265	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	134.038	0.0886762	0.00679898	179.056	0.0356863	0.00538554	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	134.038	0.0886762	0.00679898	179.061	0.0356856	0.0053854	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	134.759	0.0901716	0.00675154	179.782	0.0362626	0.00536058	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	134.759	0.0901716	0.00675154	209.04	0.0309595	0.00463566	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	134.759	0.0901716	0.00675154	179.766	0.0362649	0.00536104	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	134.759	0.0901716	0.00675154	179.666	0.0362794	0.00536394	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	134.759	0.0901716	0.00675154	179.671	0.0362787	0.0053638	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	135.496	0.0916841	0.00670364	180.408	0.0368639	0.00533867	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	135.496	0.0916841	0.00670364	209.69	0.0314796	0.00461883	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	135.496	0.0916841	0.00670364	180.392	0.0368663	0.00533913	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	135.496	0.0916841	0.00670364	180.29	0.0368812	0.00534205	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	135.496	0.0916841	0.00670364	180.295	0.0368804	0.0053419	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	136.25	0.0932137	0.00665529	181.047	0.037474	0.00531645	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	136.25	0.0932137	0.00665529	210.353	0.0320075	0.00460176	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	136.25	0.0932137	0.00665529	181.03	0.0374764	0.00531692	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	136.25	0.0932137	0.00665529	180.928	0.0374916	0.00531985	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	136.25	0.0932137	0.00665529	180.933	0.0374908	0.0053197	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	137.023	0.0947604	0.0066065	181.7	0.0380927	0.00529393	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	137.023	0.0947604	0.0066065	211.03	0.0325432	0.00458444	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	137.023	0.0947604	0.0066065	181.683	0.0380952	0.0052944	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	137.023	0.0947604	0.0066065	181.58	0.0381107	0.00529734	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	137.023	0.0947604	0.0066065	181.585	0.0381099	0.0052972	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	137.813	0.0963243	0.00655726	182.368	0.0387203	0.0052711	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	137.813	0.0963243	0.00655726	211.723	0.0330868	0.00456689	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	137.813	0.0963243	0.00655726	182.351	0.0387228	0.00527157	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	137.813	0.0963243	0.00655726	182.246	0.0387387	0.00527453	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	137.813	0.0963243	0.00655726	182.251	0.0387379	0.00527439	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	138.622	0.0979054	0.00650759	183.051	0.0393568	0.00524797	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	138.622	0.0979054	0.00650759	212.43	0.0336384	0.00454909	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	138.622	0.0979054	0.00650759	183.034	0.0393593	0.00524844	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	138.622	0.0979054	0.00650759	182.927	0.0393756	0.00525141	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	138.622	0.0979054	0.00650759	182.932	0.0393748	0.00525127	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	139.45	0.0995035	0.00645748	183.749	0.0400022	0.00522452	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	139.45	0.0995035	0.00645748	213.153	0.034198	0.00453104	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	139.45	0.0995035	0.00645748	183.731	0.0400049	0.005225	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	139.45	0.0995035	0.00645748	183.623	0.0400215	0.00522798	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	139.45	0.0995035	0.00645748	183.628	0.0400206	0.00522784	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	140.298	0.101119	0.00640694	184.462	0.0406567	0.00520076	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	140.298	0.101119	0.00640694	213.891	0.0347658	0.00451274	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	140.298	0.101119	0.00640694	184.445	0.0406594	0.00520124	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	140.298	0.101119	0.00640694	184.335	0.0406764	0.00520424	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	140.298	0.101119	0.00640694	184.34	0.0406756	0.00520409	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	141.166	0.102751	0.00635598	185.192	0.0413203	0.00517669	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	141.166	0.102751	0.00635598	214.646	0.0353417	0.00449419	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	141.166	0.102751	0.00635598	185.174	0.0413231	0.00517717	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	141.166	0.102751	0.00635598	185.063	0.0413405	0.00518018	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	141.166	0.102751	0.00635598	185.068	0.0413396	0.00518004	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	142.055	0.1044	0.0063046	185.938	0.0419931	0.00515229	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	142.055	0.1044	0.0063046	215.417	0.035926	0.00447539	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	142.055	0.1044	0.0063046	185.92	0.041996	0.00515278	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	142.055	0.1044	0.0063046	185.807	0.0420137	0.00515581	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	142.055	0.1044	0.0063046	185.813	0.0420128	0.00515566	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	142.965	0.106067	0.0062528	186.701	0.0426752	0.00512759	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	142.965	0.106067	0.0062528	216.205	0.0365186	0.00445633	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	142.965	0.106067	0.0062528	186.683	0.0426781	0.00512807	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	142.965	0.106067	0.0062528	186.568	0.0426963	0.00513112	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	142.965	0.106067	0.0062528	186.574	0.0426954	0.00513097	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	143.897	0.10775	0.0062006	187.481	0.0433666	0.00510256	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	143.897	0.10775	0.0062006	217.011	0.0371197	0.00443702	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	143.897	0.10775	0.0062006	187.463	0.0433696	0.00510305	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	143.897	0.10775	0.0062006	187.347	0.0433881	0.00510611	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	143.897	0.10775	0.0062006	187.352	0.0433872	0.00510596	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	144.852	0.10945	0.00614799	188.279	0.0440674	0.00507721	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	144.852	0.10945	0.00614799	217.834	0.0377293	0.00441744	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	144.852	0.10945	0.00614799	188.26	0.0440704	0.0050777	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	144.852	0.10945	0.00614799	188.143	0.0440894	0.00508077	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	144.852	0.10945	0.00614799	188.148	0.0440885	0.00508062	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	145.83	0.111167	0.006095	189.095	0.0447777	0.00505154	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	145.83	0.111167	0.006095	218.676	0.0383474	0.00439761	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	145.83	0.111167	0.006095	189.076	0.0447808	0.00505203	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	145.83	0.111167	0.006095	188.957	0.0448002	0.00505512	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	145.83	0.111167	0.006095	188.963	0.0447993	0.00505497	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	146.832	0.112901	0.00604161	189.93	0.0454975	0.00502554	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	146.832	0.112901	0.00604161	219.536	0.0389742	0.00437752	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	146.832	0.112901	0.00604161	189.911	0.0455006	0.00502603	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	146.832	0.112901	0.00604161	189.79	0.0455205	0.00502914	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	146.832	0.112901	0.00604161	189.796	0.0455195	0.00502899	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	147.858	0.114652	0.00598784	190.784	0.0462269	0.00499922	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	147.858	0.114652	0.00598784	220.416	0.0396097	0.00435717	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	147.858	0.114652	0.00598784	190.765	0.0462301	0.00499971	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	147.858	0.114652	0.00598784	190.642	0.0462504	0.00500283	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	147.858	0.114652	0.00598784	190.648	0.0462494	0.00500268	model-iicr-5	model-cdf-5	model-pdf-5
16.226	148.909	0.116419	0.0059337	191.658	0.0469659	0.00497257	model-iicr-1	model-cdf-1	model-pdf-1	16.226	148.909	0.116419	0.0059337	221.315	0.040254	0.00433655	model-iicr-2	model-cdf-2	model-pdf-2	16.226	148.909	0.116419	0.0059337	191.638	0.0469692	0.00497307	model-iicr-3	model-cdf-3	model-pdf-3	16.226	148.909	0.116419	0.0059337	191.513	0.04699	0.0049762	model-iicr-4	model-cdf-4	model-pdf-4	16.226	148.909	0.116419	0.0059337	191.52	0.046989	0.00497605	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	149.986	0.118202	0.0058792	192.552	0.0477146	0.0049456	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	149.986	0.118202	0.0058792	222.235	0.0409072	0.00431567	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	149.986	0.118202	0.0058792	192.532	0.047718	0.0049461	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	149.986	0.118202	0.0058792	192.405	0.0477393	0.00494925	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	149.986	0.118202	0.0058792	192.411	0.0477383	0.00494909	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	151.09	0.120002	0.00582434	193.467	0.0484731	0.00491829	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	151.09	0.120002	0.00582434	223.175	0.0415693	0.00429452	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	151.09	0.120002	0.00582434	193.446	0.0484766	0.0049188	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	151.09	0.120002	0.00582434	193.318	0.0484984	0.00492196	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	151.09	0.120002	0.00582434	193.324	0.0484973	0.00492181	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	152.221	0.121818	0.00576913	194.403	0.0492415	0.00489066	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	152.221	0.121818	0.00576913	224.137	0.0422404	0.00427311	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	152.221	0.121818	0.00576913	194.382	0.049245	0.00489117	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	152.221	0.121818	0.00576913	194.251	0.0492672	0.00489435	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	152.221	0.121818	0.00576913	194.258	0.0492662	0.00489419	model-iicr-5	model-cdf-5	model-pdf-5
17.468	153.38	0.123651	0.00571358	195.361	0.0500196	0.0048627	model-iicr-1	model-cdf-1	model-pdf-1	17.468	153.38	0.123651	0.00571358	225.12	0.0429205	0.00425142	model-iicr-2	model-cdf-2	model-pdf-2	17.468	153.38	0.123651	0.00571358	195.34	0.0500233	0.00486321	model-iicr-3	model-cdf-3	model-pdf-3	17.468	153.38	0.123651	0.00571358	195.207	0.050046	0.0048664	model-iicr-4	model-cdf-4	model-pdf-4	17.468	153.38	0.123651	0.00571358	195.213	0.0500449	0.00486624	model-iicr-5	model-cdf-5	model-pdf-5
17.793	154.568	0.125499	0.00565771	196.341	0.0508077	0.00483441	model-iicr-1	model-cdf-1	model-pdf-1	17.793	154.568	0.125499	0.00565771	226.125	0.0436098	0.00422947	model-iicr-2	model-cdf-2	model-pdf-2	17.793	154.568	0.125499	0.00565771	196.319	0.0508114	0.00483492	model-iicr-3	model-cdf-3	model-pdf-3	17.793	154.568	0.125499	0.00565771	196.184	0.0508347	0.00483813	model-iicr-4	model-cdf-4	model-pdf-4	17.793	154.568	0.125499	0.00565771	196.191	0.0508336	0.00483797	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	155.786	0.127363	0.00560152	197.344	0.0516058	0.00480579	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	155.786	0.127363	0.00560152	227.154	0.0443082	0.00420725	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	155.786	0.127363	0.00560152	197.322	0.0516095	0.0048063	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	155.786	0.127363	0.00560152	197.185	0.0516334	0.00480952	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	155.786	0.127363	0.00560152	197.192	0.0516322	0.00480936	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	157.034	0.129243	0.00554501	198.371	0.0524138	0.00477684	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	157.034	0.129243	0.00554501	228.205	0.0450158	0.00418476	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	157.034	0.129243	0.00554501	198.349	0.0524177	0.00477735	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	157.034	0.129243	0.00554501	198.21	0.052442	0.00478059	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	157.034	0.129243	0.00554501	198.216	0.0524408	0.00478043	model-iicr-5	model-cdf-5	model-pdf-5
18.805	158.314	0.131138	0.00548822	199.422	0.0532319	0.00474756	model-iicr-1	model-cdf-1	model-pdf-1	18.805	158.314	0.131138	0.00548822	229.281	0.0457327	0.00416199	model-iicr-2	model-cdf-2	model-pdf-2	18.805	158.314	0.131138	0.00548822	199.4	0.0532358	0.00474807	model-iicr-3	model-cdf-3	model-pdf-3	18.805	158.314	0.131138	0.00548822	199.258	0.0532607	0.00475132	model-iicr-4	model-cdf-4	model-pdf-4	18.805	158.314	0.131138	0.00548822	199.265	0.0532595	0.00475116	model-iicr-5	model-cdf-5	model-pdf-5
19.155	159.626	0.133049	0.00543113	200.498	0.05406	0.00471794	model-iicr-1	model-cdf-1	model-pdf-1	19.155	159.626	0.133049	0.00543113	230.382	0.046459	0.00413896	model-iicr-2	model-cdf-2	model-pdf-2	19.155	159.626	0.133049	0.00543113	200.475	0.0540641	0.00471846	model-iicr-3	model-cdf-3	model-pdf-3	19.155	159.626	0.133049	0.00543113	200.331	0.0540895	0.00472173	model-iicr-4	model-cdf-4	model-pdf-4	19.155	159.626	0.133049	0.00543113	200.339	0.0540883	0.00472157	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	160.972	0.134975	0.00537377	201.6	0.0548983	0.004688	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	160.972	0.134975	0.00537377	231.508	0.0471946	0.00411565	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	160.972	0.134975	0.00537377	201.577	0.0549024	0.00468852	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	160.972	0.134975	0.00537377	201.43	0.0549285	0.0046918	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	160.972	0.134975	0.00537377	201.438	0.0549272	0.00469164	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	162.352	0.136916	0.00531614	202.728	0.0557466	0.00465773	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	162.352	0.136916	0.00531614	232.66	0.0479397	0.00409207	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	162.352	0.136916	0.00531614	202.704	0.0557509	0.00465826	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	162.352	0.136916	0.00531614	202.556	0.0557775	0.00466155	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	162.352	0.136916	0.00531614	202.563	0.0557762	0.00466138	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	163.767	0.138871	0.00525827	203.883	0.0566052	0.00462713	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	163.767	0.138871	0.00525827	233.838	0.0486943	0.00406822	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	163.767	0.138871	0.00525827	203.859	0.0566095	0.00462766	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	163.767	0.138871	0.00525827	203.708	0.0566368	0.00463096	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	163.767	0.138871	0.00525827	203.715	0.0566355	0.0046308	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	165.218	0.140841	0.00520015	205.066	0.0574739	0.0045962	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	165.218	0.140841	0.00520015	235.044	0.0494584	0.00404409	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	165.218	0.140841	0.00520015	205.042	0.0574784	0.00459673	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	165.218	0.140841	0.00520015	204.888	0.0575062	0.00460005	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	165.218	0.140841	0.00520015	204.895	0.0575049	0.00459989	model-iicr-5	model-cdf-5	model-pdf-5
21.005	166.707	0.142826	0.00514181	206.278	0.0583528	0.00456495	model-iicr-1	model-cdf-1	model-pdf-1	21.005	166.707	0.142826	0.00514181	236.278	0.050232	0.0040197	model-iicr-2	model-cdf-2	model-pdf-2	21.005	166.707	0.142826	0.00514181	206.253	0.0583574	0.00456548	model-iicr-3	model-cdf-3	model-pdf-3	21.005	166.707	0.142826	0.00514181	206.096	0.0583859	0.00456881	model-iicr-4	model-cdf-4	model-pdf-4	21.005	166.707	0.142826	0.00514181	206.104	0.0583845	0.00456865	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	168.234	0.144824	0.00508326	207.519	0.059242	0.00453337	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	168.234	0.144824	0.00508326	237.541	0.0510153	0.00399503	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	168.234	0.144824	0.00508326	207.493	0.0592466	0.0045339	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	168.234	0.144824	0.00508326	207.334	0.0592758	0.00453724	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	168.234	0.144824	0.00508326	207.342	0.0592744	0.00453708	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	169.8	0.146837	0.00502451	208.79	0.0601414	0.00450146	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	169.8	0.146837	0.00502451	238.834	0.0518081	0.00397009	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	169.8	0.146837	0.00502451	208.764	0.0601461	0.004502	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	169.8	0.146837	0.00502451	208.602	0.060176	0.00450535	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	169.8	0.146837	0.00502451	208.61	0.0601745	0.00450519	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	171.408	0.148863	0.00496557	210.092	0.061051	0.00446924	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	171.408	0.148863	0.00496557	240.157	0.0526107	0.00394488	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	171.408	0.148863	0.00496557	210.065	0.0610558	0.00446977	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	171.408	0.148863	0.00496557	209.9	0.0610864	0.00447314	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	171.408	0.148863	0.00496557	209.908	0.0610849	0.00447297	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	173.057	0.150902	0.00490646	211.426	0.0619708	0.00443669	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	173.057	0.150902	0.00490646	241.511	0.053423	0.00391939	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	173.057	0.150902	0.00490646	211.399	0.0619758	0.00443723	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	173.057	0.150902	0.00490646	211.231	0.062007	0.00444061	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	173.057	0.150902	0.00490646	211.239	0.0620055	0.00444044	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	174.75	0.152954	0.00484719	212.792	0.0629009	0.00440382	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	174.75	0.152954	0.00484719	242.897	0.0542449	0.00389364	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	174.75	0.152954	0.00484719	212.765	0.062906	0.00440436	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	174.75	0.152954	0.00484719	212.594	0.0629379	0.00440775	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	174.75	0.152954	0.00484719	212.603	0.0629363	0.00440758	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	176.487	0.155019	0.00478779	214.193	0.0638412	0.00437063	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	176.487	0.155019	0.00478779	244.317	0.0550767	0.00386762	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	176.487	0.155019	0.00478779	214.165	0.0638464	0.00437118	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	176.487	0.155019	0.00478779	213.991	0.0638791	0.00437458	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	176.487	0.155019	0.00478779	214.0	0.0638775	0.00437441	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	178.27	0.157097	0.00472825	215.628	0.0647917	0.00433714	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	178.27	0.157097	0.00472825	245.77	0.0559182	0.00384133	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	178.27	0.157097	0.00472825	215.6	0.064797	0.00433768	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	178.27	0.157097	0.00472825	215.423	0.0648305	0.00434109	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	178.27	0.157097	0.00472825	215.431	0.0648288	0.00434093	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	180.099	0.159186	0.00466861	217.099	0.0657525	0.00430333	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	180.099	0.159186	0.00466861	247.257	0.0567695	0.00381477	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	180.099	0.159186	0.00466861	217.07	0.0657579	0.00430387	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	180.099	0.159186	0.00466861	216.89	0.0657921	0.0043073	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	180.099	0.159186	0.00466861	216.898	0.0657904	0.00430713	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	181.978	0.161288	0.00460887	218.607	0.0667234	0.00426921	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	181.978	0.161288	0.00460887	248.781	0.0576305	0.00378795	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	181.978	0.161288	0.00460887	218.577	0.0667289	0.00426975	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	181.978	0.161288	0.00460887	218.393	0.0667639	0.00427319	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	181.978	0.161288	0.00460887	218.402	0.0667622	0.00427302	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	183.906	0.163401	0.00454905	220.152	0.0677045	0.00423478	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	183.906	0.163401	0.00454905	250.341	0.0585014	0.00376087	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	183.906	0.163401	0.00454905	220.122	0.0677101	0.00423533	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	183.906	0.163401	0.00454905	219.935	0.0677459	0.00423878	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	183.906	0.163401	0.00454905	219.944	0.0677441	0.00423861	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	185.886	0.165525	0.00448917	221.736	0.0686957	0.00420006	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	185.886	0.165525	0.00448917	251.938	0.0593821	0.00373352	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	185.886	0.165525	0.00448917	221.706	0.0687015	0.00420061	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	185.886	0.165525	0.00448917	221.515	0.068738	0.00420406	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	185.886	0.165525	0.00448917	221.524	0.0687362	0.00420389	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	187.919	0.16766	0.00442925	223.36	0.069697	0.00416503	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	187.919	0.16766	0.00442925	253.575	0.0602726	0.00370592	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	187.919	0.16766	0.00442925	223.329	0.0697029	0.00416558	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	187.919	0.16766	0.00442925	223.135	0.0697403	0.00416905	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	187.919	0.16766	0.00442925	223.144	0.0697385	0.00416888	model-iicr-5	model-cdf-5	model-pdf-5
