time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7992.3	0.999932	8.55576e-09	10051.6	0.0883509	9.06965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7992.3	0.999932	8.55576e-09	10051.8	0.0883495	9.06951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7992.3	0.999932	8.55576e-09	10051.5	0.0883524	9.0698e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7992.3	0.999932	8.55576e-09	10051.6	0.0883514	9.0697e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7992.3	0.999932	8.55576e-09	10044.5	0.0884105	9.07547e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9221.05	0.999932	7.38583e-09	10052.7	0.0899147	9.05318e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9221.05	0.999932	7.38583e-09	10052.8	0.0899133	9.05304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9221.05	0.999932	7.38583e-09	10052.5	0.0899163	9.05333e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9221.05	0.999932	7.38583e-09	10052.6	0.0899152	9.05323e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9221.05	0.999932	7.38583e-09	10045.6	0.0899753	9.05897e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10621.7	0.999932	6.38908e-09	10053.7	0.0915047	9.03643e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10621.7	0.999932	6.38908e-09	10053.9	0.0915033	9.0363e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10621.7	0.999932	6.38908e-09	10053.5	0.0915063	9.03658e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10621.7	0.999932	6.38908e-09	10053.6	0.0915052	9.03648e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10621.7	0.999932	6.38908e-09	10046.6	0.0915663	9.04221e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12206.2	0.999932	5.5422e-09	10054.7	0.0931213	9.01941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12206.2	0.999932	5.5422e-09	10054.9	0.0931198	9.01927e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12206.2	0.999932	5.5422e-09	10054.6	0.0931229	9.01955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12206.2	0.999932	5.5422e-09	10054.7	0.0931218	9.01945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12206.2	0.999932	5.5422e-09	10047.6	0.0931839	9.02516e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13982.3	0.999933	4.8247e-09	10055.8	0.0947648	9.0021e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13982.3	0.999933	4.8247e-09	10056.0	0.0947633	9.00196e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13982.3	0.999933	4.8247e-09	10055.6	0.0947664	9.00224e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13982.3	0.999933	4.8247e-09	10055.8	0.0947653	9.00214e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13982.3	0.999933	4.8247e-09	10048.7	0.0948285	9.00782e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	15951.3	0.999933	4.2186e-09	10056.9	0.0964356	8.9845e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	15951.3	0.999933	4.2186e-09	10057.1	0.0964341	8.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	15951.3	0.999933	4.2186e-09	10056.7	0.0964373	8.98465e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	15951.3	0.999933	4.2186e-09	10056.9	0.0964362	8.98454e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	15951.3	0.999933	4.2186e-09	10049.8	0.0965004	8.9902e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18106.7	0.999933	3.70814e-09	10058.0	0.0981342	8.96661e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18106.7	0.999933	3.70814e-09	10058.2	0.0981327	8.96647e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18106.7	0.999933	3.70814e-09	10057.9	0.0981359	8.96675e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18106.7	0.999933	3.70814e-09	10058.0	0.0981348	8.96665e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18106.7	0.999933	3.70814e-09	10050.9	0.0982001	8.97229e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20431.9	0.999933	3.27956e-09	10059.2	0.099861	8.94842e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20431.9	0.999933	3.27956e-09	10059.4	0.0998594	8.94829e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20431.9	0.999933	3.27956e-09	10059.0	0.0998627	8.94857e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20431.9	0.999933	3.27956e-09	10059.1	0.0998615	8.94847e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20431.9	0.999933	3.27956e-09	10052.1	0.0999279	8.95408e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	22899.6	0.999933	2.92083e-09	10060.4	0.101616	8.92993e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	22899.6	0.999933	2.92083e-09	10060.5	0.101615	8.9298e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	22899.6	0.999933	2.92083e-09	10060.2	0.101618	8.93008e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	22899.6	0.999933	2.92083e-09	10060.3	0.101617	8.92998e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	22899.6	0.999933	2.92083e-09	10053.3	0.101684	8.93557e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25471.7	0.999933	2.62154e-09	10061.6	0.1034	8.91114e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25471.7	0.999933	2.62154e-09	10061.7	0.103399	8.91101e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25471.7	0.999933	2.62154e-09	10061.4	0.103402	8.91129e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25471.7	0.999933	2.62154e-09	10061.5	0.103401	8.91119e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25471.7	0.999933	2.62154e-09	10054.5	0.10347	8.91675e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	28101.2	0.999933	2.37261e-09	10062.8	0.105214	8.89204e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	28101.2	0.999933	2.37261e-09	10062.9	0.105212	8.89191e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	28101.2	0.999933	2.37261e-09	10062.6	0.105216	8.89218e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	28101.2	0.999933	2.37261e-09	10062.7	0.105215	8.89209e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	28101.2	0.999933	2.37261e-09	10055.7	0.105284	8.89762e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	30734.9	0.999933	2.16624e-09	10064.0	0.107057	8.87263e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	30734.9	0.999933	2.16624e-09	10064.2	0.107056	8.8725e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	30734.9	0.999933	2.16624e-09	10063.8	0.107059	8.87277e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	30734.9	0.999933	2.16624e-09	10064.0	0.107058	8.87267e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	30734.9	0.999933	2.16624e-09	10056.9	0.107129	8.87818e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	33317.5	0.999934	1.99568e-09	10065.3	0.108931	8.85289e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	33317.5	0.999934	1.99568e-09	10065.5	0.108929	8.85276e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	33317.5	0.999934	1.99568e-09	10065.1	0.108933	8.85304e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	33317.5	0.999934	1.99568e-09	10065.2	0.108931	8.85294e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	33317.5	0.999934	1.99568e-09	10058.2	0.109003	8.85843e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	35796.5	0.999934	1.85516e-09	10066.6	0.110835	8.83284e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	35796.5	0.999934	1.85516e-09	10066.8	0.110833	8.83271e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	35796.5	0.999934	1.85516e-09	10066.4	0.110837	8.83298e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	35796.5	0.999934	1.85516e-09	10066.5	0.110835	8.83288e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	35796.5	0.999934	1.85516e-09	10059.5	0.110909	8.83835e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	38126.5	0.999934	1.73972e-09	10067.9	0.11277	8.81246e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	38126.5	0.999934	1.73972e-09	10068.1	0.112768	8.81233e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	38126.5	0.999934	1.73972e-09	10067.7	0.112772	8.8126e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	38126.5	0.999934	1.73972e-09	10067.9	0.11277	8.8125e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	38126.5	0.999934	1.73972e-09	10060.8	0.112845	8.81794e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	40272.3	0.999934	1.64514e-09	10069.3	0.114736	8.79175e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	40272.3	0.999934	1.64514e-09	10069.4	0.114735	8.79162e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	40272.3	0.999934	1.64514e-09	10069.1	0.114738	8.79189e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	40272.3	0.999934	1.64514e-09	10069.2	0.114737	8.79179e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	40272.3	0.999934	1.64514e-09	10062.1	0.114813	8.7972e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	42210.9	0.999934	1.56786e-09	10070.6	0.116735	8.7707e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	42210.9	0.999934	1.56786e-09	10070.8	0.116733	8.77057e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	42210.9	0.999934	1.56786e-09	10070.5	0.116737	8.77084e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	42210.9	0.999934	1.56786e-09	10070.6	0.116735	8.77074e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	42210.9	0.999934	1.56786e-09	10063.5	0.116812	8.77613e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	43931.3	0.999934	1.50484e-09	10072.0	0.118765	8.74931e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	43931.3	0.999934	1.50484e-09	10072.2	0.118763	8.74919e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	43931.3	0.999934	1.50484e-09	10071.9	0.118767	8.74945e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	43931.3	0.999934	1.50484e-09	10072.0	0.118766	8.74936e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	43931.3	0.999934	1.50484e-09	10064.9	0.118844	8.75471e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	45433.8	0.999934	1.45353e-09	10073.5	0.120828	8.72758e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	45433.8	0.999934	1.45353e-09	10073.7	0.120827	8.72746e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	45433.8	0.999934	1.45353e-09	10073.3	0.120831	8.72772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	45433.8	0.999934	1.45353e-09	10073.4	0.120829	8.72763e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	45433.8	0.999934	1.45353e-09	10066.4	0.120908	8.73295e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	46727.7	0.999934	1.41181e-09	10075.0	0.122925	8.7055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	46727.7	0.999934	1.41181e-09	10075.1	0.122923	8.70538e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	46727.7	0.999934	1.41181e-09	10074.8	0.122927	8.70564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	46727.7	0.999934	1.41181e-09	10074.9	0.122926	8.70554e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	46727.7	0.999934	1.41181e-09	10067.8	0.123006	8.71085e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	47828.6	0.999934	1.37789e-09	10076.5	0.125055	8.68307e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	47828.6	0.999934	1.37789e-09	10076.6	0.125053	8.68294e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	47828.6	0.999934	1.37789e-09	10076.3	0.125057	8.68321e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	47828.6	0.999934	1.37789e-09	10076.4	0.125056	8.68311e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	47828.6	0.999934	1.37789e-09	10069.3	0.125137	8.68838e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	48756.0	0.999934	1.35028e-09	10078.0	0.127219	8.66028e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	48756.0	0.999934	1.35028e-09	10078.1	0.127217	8.66015e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	48756.0	0.999934	1.35028e-09	10077.8	0.127221	8.66041e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	48756.0	0.999934	1.35028e-09	10077.9	0.12722	8.66032e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	48756.0	0.999934	1.35028e-09	10070.9	0.127303	8.66556e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	49531.5	0.999934	1.32776e-09	10079.5	0.129417	8.63712e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	49531.5	0.999934	1.32776e-09	10079.7	0.129415	8.637e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	49531.5	0.999934	1.32776e-09	10079.4	0.129419	8.63726e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	49531.5	0.999934	1.32776e-09	10079.5	0.129418	8.63716e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	49531.5	0.999934	1.32776e-09	10072.4	0.129502	8.64238e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	50176.7	0.999934	1.30933e-09	10081.1	0.131651	8.6136e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	50176.7	0.999934	1.30933e-09	10081.3	0.131648	8.61348e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	50176.7	0.999934	1.30933e-09	10081.0	0.131653	8.61374e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	50176.7	0.999934	1.30933e-09	10081.1	0.131651	8.61364e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	50176.7	0.999934	1.30933e-09	10074.0	0.131737	8.61883e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	50712.1	0.999934	1.29415e-09	10082.8	0.133919	8.58971e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	50712.1	0.999934	1.29415e-09	10082.9	0.133917	8.58959e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	50712.1	0.999934	1.29415e-09	10082.6	0.133921	8.58984e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	50712.1	0.999934	1.29415e-09	10082.7	0.13392	8.58975e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	50712.1	0.999934	1.29415e-09	10075.7	0.134007	8.5949e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	51156.6	0.999934	1.28156e-09	10084.4	0.136223	8.56544e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	51156.6	0.999934	1.28156e-09	10084.6	0.136221	8.56532e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	51156.6	0.999934	1.28156e-09	10084.3	0.136226	8.56557e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	51156.6	0.999934	1.28156e-09	10084.4	0.136224	8.56548e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	51156.6	0.999934	1.28156e-09	10077.3	0.136313	8.5706e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	51526.8	0.999935	1.27099e-09	10086.1	0.138564	8.54079e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	51526.8	0.999935	1.27099e-09	10086.3	0.138562	8.54067e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	51526.8	0.999935	1.27099e-09	10086.0	0.138566	8.54092e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	51526.8	0.999935	1.27099e-09	10086.1	0.138565	8.54083e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	51526.8	0.999935	1.27099e-09	10079.0	0.138655	8.54592e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	51837.1	0.999935	1.26202e-09	10087.9	0.140941	8.51575e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	51837.1	0.999935	1.26202e-09	10088.1	0.140939	8.51563e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	51837.1	0.999935	1.26202e-09	10087.7	0.140943	8.51588e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	51837.1	0.999935	1.26202e-09	10087.8	0.140942	8.51579e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	51837.1	0.999935	1.26202e-09	10080.8	0.141033	8.52085e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	52099.8	0.999935	1.25429e-09	10089.7	0.143355	8.49032e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	52099.8	0.999935	1.25429e-09	10089.8	0.143353	8.4902e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	52099.8	0.999935	1.25429e-09	10089.5	0.143358	8.49045e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	52099.8	0.999935	1.25429e-09	10089.6	0.143356	8.49036e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	52099.8	0.999935	1.25429e-09	10082.5	0.143449	8.49539e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	52325.1	0.999935	1.2475e-09	10091.5	0.145807	8.4645e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	52325.1	0.999935	1.2475e-09	10091.6	0.145805	8.46438e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	52325.1	0.999935	1.2475e-09	10091.3	0.14581	8.46463e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	52325.1	0.999935	1.2475e-09	10091.4	0.145808	8.46454e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	52325.1	0.999935	1.2475e-09	10084.4	0.145902	8.46954e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	52521.3	0.999935	1.24145e-09	10093.3	0.148297	8.43828e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	52521.3	0.999935	1.24145e-09	10093.5	0.148295	8.43816e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	52521.3	0.999935	1.24145e-09	10093.1	0.148299	8.43841e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	52521.3	0.999935	1.24145e-09	10093.3	0.148298	8.43832e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	52521.3	0.999935	1.24145e-09	10086.2	0.148393	8.44328e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	52695.2	0.999935	1.23594e-09	10095.2	0.150825	8.41165e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	52695.2	0.999935	1.23594e-09	10095.4	0.150823	8.41153e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	52695.2	0.999935	1.23594e-09	10095.0	0.150827	8.41178e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	52695.2	0.999935	1.23594e-09	10095.2	0.150826	8.41169e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	52695.2	0.999935	1.23594e-09	10088.1	0.150923	8.41662e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	52852.2	0.999935	1.23084e-09	10097.2	0.153392	8.38462e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	52852.2	0.999935	1.23084e-09	10097.3	0.15339	8.3845e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	52852.2	0.999935	1.23084e-09	10097.0	0.153394	8.38474e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	52852.2	0.999935	1.23084e-09	10097.1	0.153393	8.38465e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	52852.2	0.999935	1.23084e-09	10090.0	0.153491	8.38955e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	52996.8	0.999935	1.22604e-09	10099.1	0.155998	8.35717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	52996.8	0.999935	1.22604e-09	10099.3	0.155996	8.35705e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	52996.8	0.999935	1.22604e-09	10099.0	0.156001	8.35729e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	52996.8	0.999935	1.22604e-09	10099.1	0.155999	8.35721e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	52996.8	0.999935	1.22604e-09	10092.0	0.156099	8.36207e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	53132.3	0.999935	1.22145e-09	10101.2	0.158644	8.3293e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	53132.3	0.999935	1.22145e-09	10101.3	0.158642	8.32918e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	53132.3	0.999935	1.22145e-09	10101.0	0.158647	8.32942e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	53132.3	0.999935	1.22145e-09	10101.1	0.158645	8.32934e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	53132.3	0.999935	1.22145e-09	10094.0	0.158747	8.33416e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	53261.5	0.999935	1.21701e-09	10103.2	0.16133	8.30101e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	53261.5	0.999935	1.21701e-09	10103.4	0.161328	8.30089e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	53261.5	0.999935	1.21701e-09	10103.0	0.161333	8.30113e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	53261.5	0.999935	1.21701e-09	10103.2	0.161331	8.30105e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	53261.5	0.999935	1.21701e-09	10096.1	0.161434	8.30584e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	53386.5	0.999935	1.21266e-09	10105.3	0.164057	8.27229e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	53386.5	0.999935	1.21266e-09	10105.5	0.164055	8.27218e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	53386.5	0.999935	1.21266e-09	10105.2	0.16406	8.27241e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	53386.5	0.999935	1.21266e-09	10105.3	0.164058	8.27233e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	53386.5	0.999935	1.21266e-09	10098.2	0.164163	8.27708e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	53508.8	0.999935	1.20838e-09	10107.5	0.166825	8.24314e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	53508.8	0.999935	1.20838e-09	10107.7	0.166822	8.24303e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	53508.8	0.999935	1.20838e-09	10107.3	0.166828	8.24326e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	53508.8	0.999935	1.20838e-09	10107.4	0.166826	8.24318e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	53508.8	0.999935	1.20838e-09	10100.4	0.166932	8.2479e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	53629.8	0.999935	1.20411e-09	10109.7	0.169634	8.21355e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	53629.8	0.999935	1.20411e-09	10109.9	0.169632	8.21344e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	53629.8	0.999935	1.20411e-09	10109.5	0.169637	8.21367e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	53629.8	0.999935	1.20411e-09	10109.7	0.169635	8.21359e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	53629.8	0.999935	1.20411e-09	10102.6	0.169743	8.21827e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	53750.4	0.999936	1.19986e-09	10112.0	0.172485	8.18352e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	53750.4	0.999936	1.19986e-09	10112.1	0.172483	8.18341e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	53750.4	0.999936	1.19986e-09	10111.8	0.172488	8.18364e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	53750.4	0.999936	1.19986e-09	10111.9	0.172486	8.18356e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	53750.4	0.999936	1.19986e-09	10104.8	0.172596	8.1882e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	53871.4	0.999936	1.19559e-09	10114.3	0.175379	8.15305e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	53871.4	0.999936	1.19559e-09	10114.4	0.175376	8.15294e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	53871.4	0.999936	1.19559e-09	10114.1	0.175382	8.15317e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	53871.4	0.999936	1.19559e-09	10114.2	0.17538	8.15308e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	53871.4	0.999936	1.19559e-09	10107.1	0.175491	8.15769e-05	model-iicr-5	model-cdf-5	model-pdf-5
