time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.157	0.430651	0.00557324	102.233	0.248903	0.00734689	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.157	0.430651	0.00557324	102.219	0.248964	0.00734734	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.157	0.430651	0.00557324	102.272	0.24879	0.00734519	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.157	0.430651	0.00557324	102.284	0.248754	0.00734468	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.157	0.430651	0.00557324	102.219	0.248953	0.00734743	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.204	0.436625	0.00551225	102.277	0.25285	0.00730514	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.204	0.436625	0.00551225	102.263	0.252912	0.00730554	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.204	0.436625	0.00551225	102.316	0.252737	0.00730351	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.204	0.436625	0.00551225	102.327	0.252701	0.00730302	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.204	0.436625	0.00551225	102.263	0.252901	0.00730564	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.252	0.442643	0.00545083	102.322	0.256849	0.00726286	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.252	0.442643	0.00545083	102.309	0.25691	0.00726321	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.252	0.442643	0.00545083	102.36	0.256734	0.00726129	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.252	0.442643	0.00545083	102.372	0.256698	0.00726083	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.252	0.442643	0.00545083	102.309	0.2569	0.00726332	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.301	0.448703	0.00538898	102.368	0.260897	0.00722004	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.301	0.448703	0.00538898	102.355	0.260959	0.00722034	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.301	0.448703	0.00538898	102.405	0.260782	0.00721854	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.301	0.448703	0.00538898	102.417	0.260746	0.0072181	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.301	0.448703	0.00538898	102.355	0.260949	0.00722047	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.351	0.454806	0.00532671	102.415	0.264997	0.00717669	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.351	0.454806	0.00532671	102.403	0.265059	0.00717693	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.351	0.454806	0.00532671	102.452	0.264881	0.00717526	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.351	0.454806	0.00532671	102.463	0.264844	0.00717484	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.351	0.454806	0.00532671	102.403	0.265048	0.00717708	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.402	0.46095	0.00526404	102.464	0.269148	0.00713279	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.402	0.46095	0.00526404	102.452	0.26921	0.00713299	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.402	0.46095	0.00526404	102.5	0.26903	0.00713143	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.402	0.46095	0.00526404	102.511	0.268994	0.00713104	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.402	0.46095	0.00526404	102.451	0.269199	0.00713314	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.455	0.467133	0.00520098	102.513	0.273349	0.00708836	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.455	0.467133	0.00520098	102.502	0.273411	0.0070885	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.455	0.467133	0.00520098	102.549	0.273231	0.00708707	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.455	0.467133	0.00520098	102.559	0.273194	0.00708669	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.455	0.467133	0.00520098	102.501	0.273401	0.00708867	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.509	0.473356	0.00513753	102.564	0.277602	0.00704338	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.509	0.473356	0.00513753	102.554	0.277664	0.00704347	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.509	0.473356	0.00513753	102.599	0.277484	0.00704216	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.509	0.473356	0.00513753	102.609	0.277446	0.00704181	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.509	0.473356	0.00513753	102.553	0.277654	0.00704366	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.564	0.479617	0.00507372	102.616	0.281907	0.00699786	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.564	0.479617	0.00507372	102.607	0.281969	0.0069979	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.564	0.479617	0.00507372	102.65	0.281787	0.00699671	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.564	0.479617	0.00507372	102.66	0.28175	0.00699638	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.564	0.479617	0.00507372	102.605	0.281959	0.0069981	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.621	0.485914	0.00500955	102.67	0.286263	0.00695179	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.621	0.485914	0.00500955	102.661	0.286325	0.00695178	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.621	0.485914	0.00500955	102.703	0.286143	0.00695072	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.621	0.485914	0.00500955	102.713	0.286105	0.00695041	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.621	0.485914	0.00500955	102.659	0.286315	0.00695199	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.679	0.492246	0.00494504	102.724	0.29067	0.00690518	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.679	0.492246	0.00494504	102.716	0.290732	0.00690511	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.679	0.492246	0.00494504	102.757	0.290549	0.00690418	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.679	0.492246	0.00494504	102.766	0.290511	0.00690389	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.679	0.492246	0.00494504	102.714	0.290723	0.00690534	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.739	0.498613	0.0048802	102.78	0.295129	0.00685803	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.739	0.498613	0.0048802	102.773	0.295191	0.0068579	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.739	0.498613	0.0048802	102.812	0.295008	0.00685709	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.739	0.498613	0.0048802	102.822	0.29497	0.00685683	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.739	0.498613	0.0048802	102.771	0.295182	0.00685815	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.8	0.505012	0.00481505	102.838	0.29964	0.00681032	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.8	0.505012	0.00481505	102.832	0.299702	0.00681015	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.8	0.505012	0.00481505	102.869	0.299518	0.00680946	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.8	0.505012	0.00481505	102.878	0.29948	0.00680923	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.8	0.505012	0.00481505	102.829	0.299693	0.00681041	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.863	0.511442	0.0047496	102.897	0.304203	0.00676207	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.863	0.511442	0.0047496	102.891	0.304264	0.00676184	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.863	0.511442	0.0047496	102.927	0.30408	0.00676128	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.863	0.511442	0.0047496	102.936	0.304042	0.00676107	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.863	0.511442	0.0047496	102.889	0.304255	0.00676212	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.927	0.517903	0.00468386	102.958	0.308817	0.00671328	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.927	0.517903	0.00468386	102.953	0.308878	0.00671299	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.927	0.517903	0.00468386	102.987	0.308694	0.00671256	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.927	0.517903	0.00468386	102.996	0.308655	0.00671237	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.927	0.517903	0.00468386	102.95	0.308869	0.00671328	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.993	0.524391	0.00461786	103.02	0.313483	0.00666393	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.993	0.524391	0.00461786	103.016	0.313544	0.0066636	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.993	0.524391	0.00461786	103.048	0.313359	0.00666329	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.993	0.524391	0.00461786	103.057	0.31332	0.00666313	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.993	0.524391	0.00461786	103.012	0.313535	0.0066639	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.061	0.530907	0.0045516	103.084	0.3182	0.00661405	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.061	0.530907	0.0045516	103.08	0.318261	0.00661366	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.061	0.530907	0.0045516	103.111	0.318076	0.00661348	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.061	0.530907	0.0045516	103.119	0.318037	0.00661334	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.061	0.530907	0.0045516	103.077	0.318253	0.00661397	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.131	0.537447	0.00448511	103.149	0.322969	0.00656362	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.131	0.537447	0.00448511	103.147	0.32303	0.00656317	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.131	0.537447	0.00448511	103.176	0.322845	0.00656312	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.131	0.537447	0.00448511	103.184	0.322806	0.006563	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.131	0.537447	0.00448511	103.143	0.323021	0.0065635	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.202	0.544011	0.00441841	103.216	0.327789	0.00651264	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.202	0.544011	0.00441841	103.215	0.32785	0.00651214	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.202	0.544011	0.00441841	103.242	0.327664	0.00651222	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.202	0.544011	0.00441841	103.25	0.327626	0.00651213	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.202	0.544011	0.00441841	103.211	0.327842	0.00651249	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.275	0.550597	0.0043515	103.285	0.332661	0.00646112	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.275	0.550597	0.0043515	103.285	0.332721	0.00646057	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.275	0.550597	0.0043515	103.31	0.332536	0.00646077	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.275	0.550597	0.0043515	103.317	0.332497	0.00646071	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.275	0.550597	0.0043515	103.28	0.332713	0.00646093	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.351	0.557203	0.00428442	103.356	0.337583	0.00640907	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.351	0.557203	0.00428442	103.357	0.337643	0.00640846	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.351	0.557203	0.00428442	103.38	0.337458	0.00640879	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.351	0.557203	0.00428442	103.387	0.337419	0.00640875	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.351	0.557203	0.00428442	103.352	0.337635	0.00640884	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.428	0.563827	0.00421717	103.429	0.342556	0.00635648	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.428	0.563827	0.00421717	103.43	0.342616	0.00635581	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.428	0.563827	0.00421717	103.452	0.342431	0.00635627	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.428	0.563827	0.00421717	103.458	0.342392	0.00635626	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.428	0.563827	0.00421717	103.425	0.342608	0.0063562	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.507	0.570468	0.00414978	103.504	0.34758	0.00630335	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.507	0.570468	0.00414978	103.506	0.347639	0.00630263	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.507	0.570468	0.00414978	103.526	0.347455	0.00630322	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.507	0.570468	0.00414978	103.532	0.347416	0.00630323	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.507	0.570468	0.00414978	103.501	0.347632	0.00630303	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.589	0.577123	0.00408227	103.58	0.352655	0.00624969	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.589	0.577123	0.00408227	103.584	0.352713	0.00624891	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.589	0.577123	0.00408227	103.601	0.352529	0.00624964	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.589	0.577123	0.00408227	103.607	0.35249	0.00624967	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.589	0.577123	0.00408227	103.578	0.352706	0.00624933	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.672	0.583791	0.00401466	103.659	0.357779	0.0061955	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.672	0.583791	0.00401466	103.664	0.357837	0.00619467	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.672	0.583791	0.00401466	103.679	0.357653	0.00619552	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.672	0.583791	0.00401466	103.685	0.357614	0.00619558	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.672	0.583791	0.00401466	103.658	0.35783	0.0061951	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.758	0.590469	0.00394697	103.74	0.362953	0.00614078	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.758	0.590469	0.00394697	103.746	0.36301	0.0061399	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.758	0.590469	0.00394697	103.759	0.362828	0.00614088	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.758	0.590469	0.00394697	103.764	0.362789	0.00614096	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.758	0.590469	0.00394697	103.739	0.363004	0.00614035	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.847	0.597156	0.00387922	103.824	0.368176	0.00608555	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.847	0.597156	0.00387922	103.83	0.368232	0.00608461	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.847	0.597156	0.00387922	103.841	0.368051	0.00608572	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.847	0.597156	0.00387922	103.846	0.368012	0.00608582	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.847	0.597156	0.00387922	103.823	0.368227	0.00608507	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.938	0.603849	0.00381143	103.909	0.373449	0.0060298	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.938	0.603849	0.00381143	103.917	0.373504	0.0060288	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.938	0.603849	0.00381143	103.926	0.373323	0.00603004	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.938	0.603849	0.00381143	103.93	0.373285	0.00603017	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.938	0.603849	0.00381143	103.91	0.373499	0.00602928	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.031	0.610547	0.00374362	103.997	0.378769	0.00597353	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.031	0.610547	0.00374362	104.006	0.378824	0.00597248	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.031	0.610547	0.00374362	104.013	0.378644	0.00597385	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.031	0.610547	0.00374362	104.016	0.378606	0.00597401	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.031	0.610547	0.00374362	103.999	0.378819	0.00597298	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.127	0.617247	0.00367583	104.088	0.384138	0.00591676	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.127	0.617247	0.00367583	104.098	0.384191	0.00591566	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.127	0.617247	0.00367583	104.102	0.384013	0.00591716	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.127	0.617247	0.00367583	104.105	0.383975	0.00591733	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.127	0.617247	0.00367583	104.09	0.384187	0.00591616	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.226	0.623947	0.00360806	104.181	0.389554	0.00585949	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.226	0.623947	0.00360806	104.192	0.389606	0.00585833	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.226	0.623947	0.00360806	104.194	0.38943	0.00585996	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.226	0.623947	0.00360806	104.197	0.389392	0.00586016	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.226	0.623947	0.00360806	104.184	0.389603	0.00585885	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.327	0.630644	0.00354035	104.277	0.395017	0.00580172	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.327	0.630644	0.00354035	104.29	0.395068	0.0058005	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.327	0.630644	0.00354035	104.288	0.394893	0.00580226	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.327	0.630644	0.00354035	104.291	0.394855	0.00580249	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.327	0.630644	0.00354035	104.28	0.395065	0.00580104	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.432	0.637337	0.00347272	104.375	0.400526	0.00574346	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.432	0.637337	0.00347272	104.389	0.400576	0.00574219	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.432	0.637337	0.00347272	104.385	0.400403	0.00574408	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.432	0.637337	0.00347272	104.387	0.400365	0.00574433	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.432	0.637337	0.00347272	104.38	0.400574	0.00574274	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.539	0.644024	0.00340519	104.476	0.406081	0.00568472	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.539	0.644024	0.00340519	104.492	0.40613	0.0056834	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.539	0.644024	0.00340519	104.485	0.405959	0.00568541	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.539	0.644024	0.00340519	104.487	0.405921	0.00568569	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.539	0.644024	0.00340519	104.482	0.406128	0.00568396	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.65	0.650701	0.00333779	104.581	0.411681	0.0056255	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.65	0.650701	0.00333779	104.598	0.411729	0.00562413	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.65	0.650701	0.00333779	104.588	0.411559	0.00562627	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.65	0.650701	0.00333779	104.589	0.411522	0.00562657	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.65	0.650701	0.00333779	104.587	0.411727	0.00562471	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.764	0.657366	0.00327054	104.688	0.417326	0.00556582	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.764	0.657366	0.00327054	104.707	0.417371	0.00556439	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.764	0.657366	0.00327054	104.694	0.417205	0.00556666	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.764	0.657366	0.00327054	104.695	0.417168	0.00556698	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.764	0.657366	0.00327054	104.696	0.41737	0.00556498	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.881	0.664018	0.00320346	104.799	0.423013	0.00550567	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.881	0.664018	0.00320346	104.819	0.423058	0.00550419	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.881	0.664018	0.00320346	104.803	0.422893	0.00550659	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.881	0.664018	0.00320346	104.803	0.422856	0.00550694	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.881	0.664018	0.00320346	104.807	0.423057	0.0055048	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.002	0.670653	0.00313659	104.912	0.428744	0.00544508	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.002	0.670653	0.00313659	104.934	0.428786	0.00544355	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.002	0.670653	0.00313659	104.915	0.428624	0.00544607	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.002	0.670653	0.00313659	104.915	0.428588	0.00544644	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.002	0.670653	0.00313659	104.922	0.428787	0.00544417	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.126	0.677269	0.00306995	105.03	0.434516	0.00538404	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.126	0.677269	0.00306995	105.053	0.434557	0.00538246	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.126	0.677269	0.00306995	105.031	0.434398	0.0053851	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.126	0.677269	0.00306995	105.03	0.434362	0.0053855	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.126	0.677269	0.00306995	105.04	0.434558	0.0053831	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.254	0.683864	0.00300356	105.15	0.440329	0.00532258	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.254	0.683864	0.00300356	105.175	0.440368	0.00532094	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.254	0.683864	0.00300356	105.15	0.440212	0.00532371	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.254	0.683864	0.00300356	105.148	0.440176	0.00532413	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.254	0.683864	0.00300356	105.162	0.44037	0.00532159	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.386	0.690435	0.00293744	105.275	0.446182	0.00526069	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.386	0.690435	0.00293744	105.302	0.446219	0.005259	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.386	0.690435	0.00293744	105.273	0.446066	0.00526189	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.386	0.690435	0.00293744	105.271	0.446031	0.00526233	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.386	0.690435	0.00293744	105.288	0.446222	0.00525966	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.522	0.69698	0.00287164	105.403	0.452074	0.00519838	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.522	0.69698	0.00287164	105.432	0.452109	0.00519665	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.522	0.69698	0.00287164	105.399	0.45196	0.00519966	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.522	0.69698	0.00287164	105.397	0.451925	0.00520012	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.522	0.69698	0.00287164	105.417	0.452113	0.00519732	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.662	0.703496	0.00280616	105.535	0.458004	0.00513568	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.662	0.703496	0.00280616	105.566	0.458037	0.00513389	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.662	0.703496	0.00280616	105.53	0.457891	0.00513703	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.662	0.703496	0.00280616	105.526	0.457857	0.00513751	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.662	0.703496	0.00280616	105.551	0.458041	0.00513458	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.806	0.70998	0.00274105	105.672	0.46397	0.00507259	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.806	0.70998	0.00274105	105.704	0.464002	0.00507075	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.806	0.70998	0.00274105	105.664	0.463859	0.005074	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.806	0.70998	0.00274105	105.66	0.463826	0.00507451	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.806	0.70998	0.00274105	105.688	0.464007	0.00507145	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.955	0.716431	0.00267631	105.812	0.469973	0.00500912	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.955	0.716431	0.00267631	105.846	0.470002	0.00500723	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.955	0.716431	0.00267631	105.803	0.469864	0.0050106	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.955	0.716431	0.00267631	105.798	0.469831	0.00501114	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.955	0.716431	0.00267631	105.83	0.470008	0.00500795	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.109	0.722845	0.00261199	105.957	0.47601	0.00494529	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.109	0.722845	0.00261199	105.993	0.476037	0.00494335	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.109	0.722845	0.00261199	105.946	0.475902	0.00494684	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.109	0.722845	0.00261199	105.941	0.47587	0.00494739	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.109	0.722845	0.00261199	105.977	0.476043	0.00494408	model-iicr-5	model-cdf-5	model-pdf-5
