time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12081.8	0.991537	7.00444e-07	8114.57	0.508428	6.05789e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12081.8	0.991537	7.00444e-07	8080.73	0.509912	6.0649e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12081.8	0.991537	7.00444e-07	8083.22	0.509803	6.06438e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12081.8	0.991537	7.00444e-07	8096.9	0.509202	6.06156e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12081.8	0.991537	7.00444e-07	8106.41	0.508785	6.05959e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12278.4	0.991642	6.80744e-07	8232.06	0.512945	5.91656e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12278.4	0.991642	6.80744e-07	8197.87	0.514434	5.92308e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12278.4	0.991642	6.80744e-07	8200.38	0.514324	5.9226e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12278.4	0.991642	6.80744e-07	8214.21	0.513721	5.91997e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12278.4	0.991642	6.80744e-07	8223.81	0.513303	5.91814e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12478.7	0.991745	6.6155e-07	8354.14	0.517438	5.77632e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12478.7	0.991745	6.6155e-07	8319.59	0.518932	5.78235e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12478.7	0.991745	6.6155e-07	8322.14	0.518821	5.78191e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12478.7	0.991745	6.6155e-07	8336.1	0.518216	5.77948e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12478.7	0.991745	6.6155e-07	8345.81	0.517797	5.77778e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12682.9	0.991847	6.42852e-07	8481.04	0.521905	5.63723e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12682.9	0.991847	6.42852e-07	8446.13	0.523403	5.64279e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12682.9	0.991847	6.42852e-07	8448.7	0.523293	5.64238e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12682.9	0.991847	6.42852e-07	8462.81	0.522686	5.64014e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12682.9	0.991847	6.42852e-07	8472.62	0.522265	5.63857e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12890.9	0.991948	6.24639e-07	8612.96	0.526344	5.49934e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12890.9	0.991948	6.24639e-07	8577.68	0.527847	5.50444e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12890.9	0.991948	6.24639e-07	8580.28	0.527736	5.50406e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12890.9	0.991948	6.24639e-07	8594.54	0.527128	5.50201e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12890.9	0.991948	6.24639e-07	8604.45	0.526706	5.50057e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13102.9	0.992048	6.06899e-07	8750.15	0.530755	5.36271e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13102.9	0.992048	6.06899e-07	8714.49	0.532262	5.36736e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13102.9	0.992048	6.06899e-07	8717.12	0.532151	5.36702e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13102.9	0.992048	6.06899e-07	8731.53	0.531541	5.36515e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13102.9	0.992048	6.06899e-07	8741.55	0.531118	5.36384e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13319.0	0.992147	5.89622e-07	8892.84	0.535136	5.2274e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13319.0	0.992147	5.89622e-07	8856.81	0.536646	5.23161e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13319.0	0.992147	5.89622e-07	8859.46	0.536534	5.23131e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13319.0	0.992147	5.89622e-07	8874.03	0.535923	5.22961e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13319.0	0.992147	5.89622e-07	8884.15	0.535499	5.22842e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13539.2	0.992245	5.72797e-07	9041.3	0.539484	5.09347e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13539.2	0.992245	5.72797e-07	9004.89	0.540998	5.09726e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13539.2	0.992245	5.72797e-07	9007.57	0.540886	5.09698e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13539.2	0.992245	5.72797e-07	9022.29	0.540273	5.09546e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13539.2	0.992245	5.72797e-07	9032.52	0.539848	5.09439e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13763.6	0.992342	5.56415e-07	9195.8	0.543799	4.96097e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13763.6	0.992342	5.56415e-07	9159.0	0.545316	4.96434e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13763.6	0.992342	5.56415e-07	9161.71	0.545204	4.9641e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13763.6	0.992342	5.56415e-07	9176.58	0.54459	4.96274e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13763.6	0.992342	5.56415e-07	9186.92	0.544164	4.96179e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13992.3	0.992438	5.40465e-07	9356.62	0.548079	4.82996e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13992.3	0.992438	5.40465e-07	9319.42	0.549599	4.83293e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13992.3	0.992438	5.40465e-07	9322.16	0.549487	4.83271e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13992.3	0.992438	5.40465e-07	9337.19	0.548871	4.83152e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13992.3	0.992438	5.40465e-07	9347.65	0.548445	4.83068e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14225.5	0.992533	5.24938e-07	9524.05	0.552323	4.70049e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14225.5	0.992533	5.24938e-07	9486.46	0.553845	4.70307e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14225.5	0.992533	5.24938e-07	9489.23	0.553733	4.70288e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14225.5	0.992533	5.24938e-07	9504.42	0.553116	4.70185e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14225.5	0.992533	5.24938e-07	9514.98	0.552689	4.70112e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14463.1	0.992626	5.09823e-07	9698.4	0.556529	4.57262e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14463.1	0.992626	5.09823e-07	9660.42	0.558053	4.57482e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14463.1	0.992626	5.09823e-07	9663.22	0.557941	4.57466e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14463.1	0.992626	5.09823e-07	9678.57	0.557324	4.57378e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14463.1	0.992626	5.09823e-07	9689.24	0.556896	4.57316e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14705.3	0.992719	4.95111e-07	9880.01	0.560696	4.44639e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14705.3	0.992719	4.95111e-07	9841.63	0.562222	4.44823e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14705.3	0.992719	4.95111e-07	9844.45	0.562109	4.44809e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14705.3	0.992719	4.95111e-07	9859.97	0.561492	4.44736e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14705.3	0.992719	4.95111e-07	9870.75	0.561063	4.44684e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14952.2	0.992811	4.80793e-07	10069.2	0.564822	4.32186e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14952.2	0.992811	4.80793e-07	10030.4	0.56635	4.32334e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14952.2	0.992811	4.80793e-07	10033.3	0.566237	4.32324e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14952.2	0.992811	4.80793e-07	10049.0	0.565619	4.32265e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14952.2	0.992811	4.80793e-07	10059.9	0.56519	4.32223e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15203.8	0.992902	4.6686e-07	10266.4	0.568907	4.19908e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15203.8	0.992902	4.6686e-07	10227.2	0.570436	4.20022e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15203.8	0.992902	4.6686e-07	10230.1	0.570323	4.20014e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15203.8	0.992902	4.6686e-07	10245.9	0.569704	4.19969e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15203.8	0.992902	4.6686e-07	10256.9	0.569275	4.19937e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15460.3	0.992992	4.53302e-07	10471.8	0.572949	4.0781e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15460.3	0.992992	4.53302e-07	10432.2	0.574479	4.07891e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15460.3	0.992992	4.53302e-07	10435.2	0.574366	4.07885e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15460.3	0.992992	4.53302e-07	10451.2	0.573746	4.07853e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15460.3	0.992992	4.53302e-07	10462.3	0.573317	4.0783e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15721.7	0.993081	4.40112e-07	10686.0	0.576946	3.95895e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15721.7	0.993081	4.40112e-07	10646.0	0.578477	3.95944e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15721.7	0.993081	4.40112e-07	10649.0	0.578364	3.95941e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15721.7	0.993081	4.40112e-07	10665.1	0.577744	3.95922e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15721.7	0.993081	4.40112e-07	10676.4	0.577314	3.95908e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15988.2	0.993169	4.2728e-07	10909.3	0.580898	3.8417e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15988.2	0.993169	4.2728e-07	10868.9	0.582429	3.84188e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15988.2	0.993169	4.2728e-07	10871.9	0.582316	3.84187e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15988.2	0.993169	4.2728e-07	10888.2	0.581696	3.84181e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15988.2	0.993169	4.2728e-07	10899.6	0.581266	3.84175e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16259.8	0.993255	4.14797e-07	11142.1	0.584804	3.72637e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16259.8	0.993255	4.14797e-07	11101.4	0.586335	3.72626e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16259.8	0.993255	4.14797e-07	11104.4	0.586222	3.72627e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16259.8	0.993255	4.14797e-07	11120.8	0.585602	3.72632e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16259.8	0.993255	4.14797e-07	11132.3	0.585172	3.72635e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16536.6	0.993341	4.02657e-07	11384.9	0.588662	3.61301e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16536.6	0.993341	4.02657e-07	11343.8	0.590192	3.61262e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16536.6	0.993341	4.02657e-07	11346.8	0.590079	3.61265e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16536.6	0.993341	4.02657e-07	11363.4	0.58946	3.61282e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16536.6	0.993341	4.02657e-07	11375.0	0.58903	3.61292e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16818.7	0.993426	3.9085e-07	11638.2	0.592471	3.50166e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16818.7	0.993426	3.9085e-07	11596.6	0.594001	3.501e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16818.7	0.993426	3.9085e-07	11599.7	0.593888	3.50106e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16818.7	0.993426	3.9085e-07	11616.5	0.593269	3.50133e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16818.7	0.993426	3.9085e-07	11628.2	0.592839	3.50151e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17106.3	0.99351	3.79368e-07	11902.3	0.596231	3.39235e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17106.3	0.99351	3.79368e-07	11860.4	0.59776	3.39144e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17106.3	0.99351	3.79368e-07	11863.5	0.597648	3.39151e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17106.3	0.99351	3.79368e-07	11880.4	0.597029	3.39189e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17106.3	0.99351	3.79368e-07	11892.2	0.596599	3.39214e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17399.3	0.993593	3.68204e-07	12177.9	0.599941	3.28513e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17399.3	0.993593	3.68204e-07	12135.6	0.601469	3.28398e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17399.3	0.993593	3.68204e-07	12138.7	0.601356	3.28407e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17399.3	0.993593	3.68204e-07	12155.8	0.600738	3.28454e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17399.3	0.993593	3.68204e-07	12167.7	0.600308	3.28486e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17698.0	0.993676	3.57351e-07	12465.4	0.603599	3.18002e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17698.0	0.993676	3.57351e-07	12422.7	0.605126	3.17864e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17698.0	0.993676	3.57351e-07	12425.9	0.605013	3.17874e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17698.0	0.993676	3.57351e-07	12443.1	0.604395	3.17931e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17698.0	0.993676	3.57351e-07	12455.1	0.603967	3.17969e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	18002.3	0.993757	3.468e-07	12765.3	0.607206	3.07705e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	18002.3	0.993757	3.468e-07	12722.3	0.608731	3.07545e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	18002.3	0.993757	3.468e-07	12725.5	0.608618	3.07557e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	18002.3	0.993757	3.468e-07	12742.8	0.608001	3.07623e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	18002.3	0.993757	3.468e-07	12754.9	0.607573	3.07667e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	18312.5	0.993837	3.36544e-07	13078.2	0.61076	2.97625e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	18312.5	0.993837	3.36544e-07	13034.9	0.612283	2.97445e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	18312.5	0.993837	3.36544e-07	13038.1	0.612171	2.97459e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	18312.5	0.993837	3.36544e-07	13055.6	0.611554	2.97533e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	18312.5	0.993837	3.36544e-07	13067.7	0.611127	2.97583e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18628.5	0.993916	3.26577e-07	13404.6	0.614261	2.87766e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18628.5	0.993916	3.26577e-07	13361.1	0.615782	2.87566e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18628.5	0.993916	3.26577e-07	13364.3	0.61567	2.87581e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18628.5	0.993916	3.26577e-07	13381.9	0.615054	2.87662e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18628.5	0.993916	3.26577e-07	13394.1	0.614627	2.87718e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18950.5	0.993995	3.16891e-07	13745.2	0.617709	2.78128e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18950.5	0.993995	3.16891e-07	13701.3	0.619227	2.7791e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18950.5	0.993995	3.16891e-07	13704.6	0.619115	2.77926e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18950.5	0.993995	3.16891e-07	13722.3	0.6185	2.78015e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18950.5	0.993995	3.16891e-07	13734.6	0.618074	2.78076e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	19278.6	0.994072	3.07479e-07	14100.4	0.621102	2.68714e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	19278.6	0.994072	3.07479e-07	14056.3	0.622617	2.68479e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	19278.6	0.994072	3.07479e-07	14059.6	0.622505	2.68496e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	19278.6	0.994072	3.07479e-07	14077.4	0.621892	2.68592e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	19278.6	0.994072	3.07479e-07	14089.8	0.621467	2.68658e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19612.8	0.994149	2.98334e-07	14471.0	0.624441	2.59526e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19612.8	0.994149	2.98334e-07	14426.7	0.625953	2.59275e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19612.8	0.994149	2.98334e-07	14429.9	0.625841	2.59293e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19612.8	0.994149	2.98334e-07	14447.8	0.625229	2.59396e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19612.8	0.994149	2.98334e-07	14460.3	0.624805	2.59466e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19953.2	0.994225	2.89451e-07	14857.4	0.627725	2.50565e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19953.2	0.994225	2.89451e-07	14812.9	0.629234	2.50299e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19953.2	0.994225	2.89451e-07	14816.2	0.629122	2.50319e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19953.2	0.994225	2.89451e-07	14834.2	0.628512	2.50427e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19953.2	0.994225	2.89451e-07	14846.7	0.628088	2.50502e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	20299.9	0.994299	2.80822e-07	15260.4	0.630954	2.41832e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	20299.9	0.994299	2.80822e-07	15215.7	0.632459	2.41553e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	20299.9	0.994299	2.80822e-07	15219.0	0.632348	2.41574e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	20299.9	0.994299	2.80822e-07	15237.1	0.631739	2.41688e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	20299.9	0.994299	2.80822e-07	15249.6	0.631316	2.41766e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	20653.0	0.994373	2.72441e-07	15680.5	0.634128	2.3333e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	20653.0	0.994373	2.72441e-07	15635.7	0.63563	2.33037e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	20653.0	0.994373	2.72441e-07	15639.0	0.635519	2.33059e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	20653.0	0.994373	2.72441e-07	15657.1	0.634911	2.33178e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	20653.0	0.994373	2.72441e-07	15669.7	0.63449	2.3326e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	21012.6	0.994446	2.64303e-07	16118.3	0.637247	2.25057e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	21012.6	0.994446	2.64303e-07	16073.4	0.638745	2.24753e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	21012.6	0.994446	2.64303e-07	16076.7	0.638634	2.24776e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	21012.6	0.994446	2.64303e-07	16094.8	0.638028	2.24899e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	21012.6	0.994446	2.64303e-07	16107.4	0.637608	2.24984e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	21378.7	0.994518	2.564e-07	16574.4	0.640311	2.17015e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	21378.7	0.994518	2.564e-07	16529.5	0.641805	2.167e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	21378.7	0.994518	2.564e-07	16532.8	0.641694	2.16724e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	21378.7	0.994518	2.564e-07	16550.9	0.64109	2.16852e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	21378.7	0.994518	2.564e-07	16563.6	0.640671	2.1694e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	21751.4	0.99459	2.48728e-07	17049.5	0.643321	2.09203e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	21751.4	0.99459	2.48728e-07	17004.6	0.644809	2.08879e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	21751.4	0.99459	2.48728e-07	17007.9	0.644699	2.08903e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	21751.4	0.99459	2.48728e-07	17026.0	0.644097	2.09035e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	21751.4	0.99459	2.48728e-07	17038.6	0.643679	2.09126e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	22130.7	0.99466	2.4128e-07	17544.0	0.646275	2.01622e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	22130.7	0.99466	2.4128e-07	17499.3	0.647759	2.01289e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	22130.7	0.99466	2.4128e-07	17502.6	0.647649	2.01314e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	22130.7	0.99466	2.4128e-07	17520.6	0.647049	2.01449e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	22130.7	0.99466	2.4128e-07	17533.2	0.646632	2.01542e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	22516.7	0.99473	2.3405e-07	18058.6	0.649175	1.9427e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	22516.7	0.99473	2.3405e-07	18014.0	0.650654	1.9393e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	22516.7	0.99473	2.3405e-07	18017.3	0.650545	1.93955e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	22516.7	0.99473	2.3405e-07	18035.3	0.649946	1.94094e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	22516.7	0.99473	2.3405e-07	18047.8	0.649531	1.94189e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	22909.5	0.994799	2.27034e-07	18593.8	0.652021	1.87148e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	22909.5	0.994799	2.27034e-07	18549.4	0.653495	1.86801e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	22909.5	0.994799	2.27034e-07	18552.7	0.653386	1.86827e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	22909.5	0.994799	2.27034e-07	18570.6	0.65279	1.86968e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	22909.5	0.994799	2.27034e-07	18583.1	0.652376	1.87065e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	23309.0	0.994867	2.20226e-07	19150.0	0.654813	1.80254e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	23309.0	0.994867	2.20226e-07	19106.0	0.656282	1.79901e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	23309.0	0.994867	2.20226e-07	19109.2	0.656174	1.79927e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	23309.0	0.994867	2.20226e-07	19127.0	0.655579	1.8007e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	23309.0	0.994867	2.20226e-07	19139.4	0.655167	1.80169e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	23715.3	0.994934	2.1362e-07	19727.8	0.657553	1.73586e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	23715.3	0.994934	2.1362e-07	19684.1	0.659016	1.73228e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	23715.3	0.994934	2.1362e-07	19687.3	0.658908	1.73255e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	23715.3	0.994934	2.1362e-07	19704.9	0.658316	1.734e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	23715.3	0.994934	2.1362e-07	19717.2	0.657905	1.73501e-05	model-iicr-5	model-cdf-5	model-pdf-5
