time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19303.1	0.949532	2.61448e-06	22891.7	0.957024	1.87737e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19303.1	0.949532	2.61448e-06	22891.7	0.957478	1.85751e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19303.1	0.949532	2.61448e-06	22891.7	0.957837	1.84184e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19303.1	0.949532	2.61448e-06	22891.7	0.957714	1.84721e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19303.1	0.949532	2.61448e-06	22891.7	0.957106	1.8738e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19468.7	0.950011	2.56764e-06	22891.7	0.957197	1.86981e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19468.7	0.950011	2.56764e-06	22891.7	0.95765	1.85003e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19468.7	0.950011	2.56764e-06	22891.7	0.958007	1.83442e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19468.7	0.950011	2.56764e-06	22891.7	0.957884	1.83977e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19468.7	0.950011	2.56764e-06	22891.7	0.957278	1.86625e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	19632.6	0.95049	2.5218e-06	22891.8	0.957372	1.86213e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	19632.6	0.95049	2.5218e-06	22891.8	0.957823	1.84244e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	19632.6	0.95049	2.5218e-06	22891.8	0.958179	1.8269e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	19632.6	0.95049	2.5218e-06	22891.8	0.958057	1.83222e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	19632.6	0.95049	2.5218e-06	22891.8	0.957454	1.85859e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	19794.7	0.95097	2.47694e-06	22891.8	0.957551	1.85435e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	19794.7	0.95097	2.47694e-06	22891.8	0.958	1.83474e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	19794.7	0.95097	2.47694e-06	22891.8	0.958354	1.81926e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	19794.7	0.95097	2.47694e-06	22891.8	0.958233	1.82456e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	19794.7	0.95097	2.47694e-06	22891.8	0.957631	1.85082e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	19954.9	0.951449	2.43303e-06	22891.8	0.957731	1.84646e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	19954.9	0.951449	2.43303e-06	22891.8	0.958178	1.82693e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	19954.9	0.951449	2.43303e-06	22891.8	0.958531	1.81151e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	19954.9	0.951449	2.43303e-06	22891.8	0.95841	1.8168e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	19954.9	0.951449	2.43303e-06	22891.8	0.957812	1.84294e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	20113.0	0.951929	2.39005e-06	22891.8	0.957915	1.83845e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	20113.0	0.951929	2.39005e-06	22891.8	0.95836	1.819e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	20113.0	0.951929	2.39005e-06	22891.8	0.958711	1.80366e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	20113.0	0.951929	2.39005e-06	22891.8	0.958591	1.80892e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	20113.0	0.951929	2.39005e-06	22891.8	0.957995	1.83495e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	20269.0	0.952409	2.34797e-06	22891.8	0.958101	1.83033e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	20269.0	0.952409	2.34797e-06	22891.8	0.958544	1.81097e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	20269.0	0.952409	2.34797e-06	22891.8	0.958893	1.79569e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	20269.0	0.952409	2.34797e-06	22891.8	0.958774	1.80093e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	20269.0	0.952409	2.34797e-06	22891.8	0.95818	1.82685e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20422.7	0.95289	2.30677e-06	22891.8	0.958289	1.82209e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20422.7	0.95289	2.30677e-06	22891.8	0.95873	1.80282e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20422.7	0.95289	2.30677e-06	22891.8	0.959078	1.78761e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20422.7	0.95289	2.30677e-06	22891.8	0.958959	1.79283e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20422.7	0.95289	2.30677e-06	22891.8	0.958368	1.81863e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20574.1	0.95337	2.26643e-06	22891.8	0.95848	1.81374e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20574.1	0.95337	2.26643e-06	22891.8	0.958919	1.79456e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20574.1	0.95337	2.26643e-06	22891.8	0.959266	1.77942e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20574.1	0.95337	2.26643e-06	22891.8	0.959147	1.78461e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20574.1	0.95337	2.26643e-06	22891.8	0.958559	1.81029e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20723.0	0.953852	2.22692e-06	22891.8	0.958674	1.80528e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20723.0	0.953852	2.22692e-06	22891.8	0.959111	1.78619e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20723.0	0.953852	2.22692e-06	22891.8	0.959456	1.77112e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20723.0	0.953852	2.22692e-06	22891.8	0.959338	1.77628e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20723.0	0.953852	2.22692e-06	22891.8	0.958753	1.80184e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20869.4	0.954333	2.18822e-06	22891.8	0.95887	1.7967e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20869.4	0.954333	2.18822e-06	22891.8	0.959305	1.77769e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20869.4	0.954333	2.18822e-06	22891.8	0.959649	1.7627e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20869.4	0.954333	2.18822e-06	22891.8	0.959531	1.76784e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20869.4	0.954333	2.18822e-06	22891.8	0.958949	1.79328e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	21013.1	0.954815	2.15031e-06	22891.8	0.95907	1.788e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	21013.1	0.954815	2.15031e-06	22891.8	0.959503	1.76909e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	21013.1	0.954815	2.15031e-06	22891.8	0.959844	1.75416e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	21013.1	0.954815	2.15031e-06	22891.8	0.959727	1.75927e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	21013.1	0.954815	2.15031e-06	22891.8	0.959148	1.78459e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	21154.1	0.955298	2.11316e-06	22891.8	0.959272	1.77918e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	21154.1	0.955298	2.11316e-06	22891.8	0.959702	1.76036e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	21154.1	0.955298	2.11316e-06	22891.8	0.960042	1.74551e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	21154.1	0.955298	2.11316e-06	22891.8	0.959926	1.7506e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	21154.1	0.955298	2.11316e-06	22891.8	0.959349	1.77579e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	21292.3	0.955781	2.07676e-06	22891.8	0.959476	1.77024e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	21292.3	0.955781	2.07676e-06	22891.8	0.959905	1.75152e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	21292.3	0.955781	2.07676e-06	22891.8	0.960243	1.73674e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	21292.3	0.955781	2.07676e-06	22891.8	0.960127	1.7418e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	21292.3	0.955781	2.07676e-06	22891.8	0.959553	1.76687e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21427.6	0.956265	2.04108e-06	22891.8	0.959683	1.76118e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21427.6	0.956265	2.04108e-06	22891.8	0.96011	1.74255e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21427.6	0.956265	2.04108e-06	22891.8	0.960446	1.72785e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21427.6	0.956265	2.04108e-06	22891.8	0.960331	1.73289e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21427.6	0.956265	2.04108e-06	22891.8	0.95976	1.75783e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	21559.8	0.956749	2.00611e-06	22891.8	0.959894	1.752e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	21559.8	0.956749	2.00611e-06	22891.8	0.960318	1.73347e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	21559.8	0.956749	2.00611e-06	22891.8	0.960653	1.71885e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	21559.8	0.956749	2.00611e-06	22891.8	0.960538	1.72386e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	21559.8	0.956749	2.00611e-06	22891.8	0.95997	1.74867e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21689.0	0.957233	1.97181e-06	22891.8	0.960107	1.7427e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21689.0	0.957233	1.97181e-06	22891.8	0.960528	1.72427e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21689.0	0.957233	1.97181e-06	22891.8	0.960861	1.70972e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21689.0	0.957233	1.97181e-06	22891.8	0.960747	1.71471e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21689.0	0.957233	1.97181e-06	22891.8	0.960182	1.73938e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21815.1	0.957719	1.93817e-06	22891.8	0.960322	1.73328e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21815.1	0.957719	1.93817e-06	22891.8	0.960742	1.71494e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21815.1	0.957719	1.93817e-06	22891.8	0.961073	1.70048e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21815.1	0.957719	1.93817e-06	22891.8	0.96096	1.70543e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21815.1	0.957719	1.93817e-06	22891.8	0.960398	1.72998e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21938.0	0.958205	1.90516e-06	22891.8	0.960541	1.72373e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21938.0	0.958205	1.90516e-06	22891.8	0.960958	1.7055e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21938.0	0.958205	1.90516e-06	22891.8	0.961288	1.69111e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21938.0	0.958205	1.90516e-06	22891.8	0.961175	1.69604e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21938.0	0.958205	1.90516e-06	22891.8	0.960616	1.72045e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	22057.6	0.958691	1.87278e-06	22891.8	0.960762	1.71406e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	22057.6	0.958691	1.87278e-06	22891.8	0.961177	1.69593e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	22057.6	0.958691	1.87278e-06	22891.8	0.961505	1.68162e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	22057.6	0.958691	1.87278e-06	22891.8	0.961392	1.68653e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	22057.6	0.958691	1.87278e-06	22891.8	0.960837	1.7108e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22173.8	0.959178	1.84099e-06	22891.8	0.960986	1.70426e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22173.8	0.959178	1.84099e-06	22891.8	0.961399	1.68624e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22173.8	0.959178	1.84099e-06	22891.8	0.961725	1.67201e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22173.8	0.959178	1.84099e-06	22891.8	0.961613	1.67689e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22173.8	0.959178	1.84099e-06	22891.8	0.961061	1.70102e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22286.7	0.959666	1.80977e-06	22891.8	0.961213	1.69435e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22286.7	0.959666	1.80977e-06	22891.8	0.961624	1.67643e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22286.7	0.959666	1.80977e-06	22891.8	0.961947	1.66228e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22286.7	0.959666	1.80977e-06	22891.8	0.961836	1.66713e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22286.7	0.959666	1.80977e-06	22891.8	0.961287	1.69112e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22396.2	0.960155	1.77911e-06	22891.8	0.961443	1.6843e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22396.2	0.960155	1.77911e-06	22891.8	0.961851	1.66649e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22396.2	0.960155	1.77911e-06	22891.8	0.962173	1.65243e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22396.2	0.960155	1.77911e-06	22891.8	0.962063	1.65725e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22396.2	0.960155	1.77911e-06	22891.8	0.961517	1.6811e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	22502.3	0.960644	1.74899e-06	22891.8	0.961676	1.67413e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	22502.3	0.960644	1.74899e-06	22891.8	0.962082	1.65643e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	22502.3	0.960644	1.74899e-06	22891.8	0.962401	1.64245e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	22502.3	0.960644	1.74899e-06	22891.8	0.962292	1.64724e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	22502.3	0.960644	1.74899e-06	22891.8	0.961749	1.67095e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	22604.9	0.961133	1.71939e-06	22891.8	0.961912	1.66384e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	22604.9	0.961133	1.71939e-06	22891.8	0.962315	1.64624e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	22604.9	0.961133	1.71939e-06	22891.8	0.962633	1.63235e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	22604.9	0.961133	1.71939e-06	22891.8	0.962524	1.63711e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	22604.9	0.961133	1.71939e-06	22891.8	0.961984	1.66067e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	22704.0	0.961624	1.69028e-06	22891.8	0.96215	1.65341e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	22704.0	0.961624	1.69028e-06	22891.8	0.962551	1.63593e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	22704.0	0.961624	1.69028e-06	22891.8	0.962867	1.62212e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	22704.0	0.961624	1.69028e-06	22891.8	0.962758	1.62685e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	22704.0	0.961624	1.69028e-06	22891.8	0.962223	1.65027e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	22799.6	0.962115	1.66165e-06	22891.8	0.962392	1.64286e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	22799.6	0.962115	1.66165e-06	22891.8	0.96279	1.62549e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	22799.6	0.962115	1.66165e-06	22891.8	0.963104	1.61177e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	22799.6	0.962115	1.66165e-06	22891.8	0.962996	1.61647e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	22799.6	0.962115	1.66165e-06	22891.8	0.962464	1.63974e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	22891.8	0.962607	1.63348e-06	22891.8	0.962636	1.63219e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	22891.8	0.962607	1.63348e-06	22891.8	0.963032	1.61492e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	22891.8	0.962607	1.63348e-06	22891.8	0.963343	1.6013e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	22891.8	0.962607	1.63348e-06	22891.8	0.963237	1.60597e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	22891.8	0.962607	1.63348e-06	22891.8	0.962707	1.62908e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	22980.4	0.963099	1.60575e-06	22891.8	0.962884	1.62138e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	22980.4	0.963099	1.60575e-06	22891.8	0.963276	1.60423e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	22980.4	0.963099	1.60575e-06	22891.8	0.963586	1.5907e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	22980.4	0.963099	1.60575e-06	22891.8	0.96348	1.59534e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	22980.4	0.963099	1.60575e-06	22891.8	0.962954	1.6183e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	23065.6	0.963592	1.57844e-06	22891.8	0.963134	1.61045e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	23065.6	0.963592	1.57844e-06	22891.8	0.963524	1.59342e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	23065.6	0.963592	1.57844e-06	22891.8	0.963832	1.57998e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	23065.6	0.963592	1.57844e-06	22891.8	0.963726	1.58458e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	23065.6	0.963592	1.57844e-06	22891.8	0.963204	1.60739e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	23147.3	0.964086	1.55154e-06	22891.8	0.963387	1.59939e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	23147.3	0.964086	1.55154e-06	22891.8	0.963774	1.58248e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	23147.3	0.964086	1.55154e-06	22891.8	0.96408	1.56913e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	23147.3	0.964086	1.55154e-06	22891.8	0.963975	1.5737e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	23147.3	0.964086	1.55154e-06	22891.8	0.963457	1.59635e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	23225.5	0.96458	1.52503e-06	22891.8	0.963643	1.58821e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	23225.5	0.96458	1.52503e-06	22891.8	0.964028	1.57141e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	23225.5	0.96458	1.52503e-06	22891.8	0.964331	1.55815e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	23225.5	0.96458	1.52503e-06	22891.8	0.964227	1.56269e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	23225.5	0.96458	1.52503e-06	22891.8	0.963712	1.58518e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	23300.4	0.965075	1.49889e-06	22891.8	0.963902	1.57689e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	23300.4	0.965075	1.49889e-06	22891.8	0.964284	1.56021e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	23300.4	0.965075	1.49889e-06	22891.8	0.964585	1.54705e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	23300.4	0.965075	1.49889e-06	22891.8	0.964482	1.55156e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	23300.4	0.965075	1.49889e-06	22891.8	0.963971	1.57389e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	23371.9	0.965571	1.4731e-06	22891.8	0.964164	1.56545e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	23371.9	0.965571	1.4731e-06	22891.8	0.964543	1.54889e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	23371.9	0.965571	1.4731e-06	22891.8	0.964842	1.53582e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	23371.9	0.965571	1.4731e-06	22891.8	0.96474	1.5403e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	23371.9	0.965571	1.4731e-06	22891.8	0.964232	1.56247e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	23440.1	0.966067	1.44765e-06	22891.8	0.964429	1.55388e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	23440.1	0.966067	1.44765e-06	22891.8	0.964805	1.53744e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	23440.1	0.966067	1.44765e-06	22891.8	0.965102	1.52447e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	23440.1	0.966067	1.44765e-06	22891.8	0.965	1.52892e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	23440.1	0.966067	1.44765e-06	22891.8	0.964497	1.55092e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	23505.1	0.966563	1.42253e-06	22891.8	0.964697	1.54218e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	23505.1	0.966563	1.42253e-06	22891.8	0.96507	1.52587e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	23505.1	0.966563	1.42253e-06	22891.8	0.965365	1.513e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	23505.1	0.966563	1.42253e-06	22891.8	0.965264	1.51741e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	23505.1	0.966563	1.42253e-06	22891.8	0.964764	1.53925e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	23566.8	0.96706	1.39772e-06	22891.8	0.964967	1.53036e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	23566.8	0.96706	1.39772e-06	22891.8	0.965338	1.51417e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	23566.8	0.96706	1.39772e-06	22891.8	0.96563	1.5014e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	23566.8	0.96706	1.39772e-06	22891.8	0.96553	1.50577e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	23566.8	0.96706	1.39772e-06	22891.8	0.965034	1.52744e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	23625.5	0.967557	1.3732e-06	22891.8	0.965241	1.51841e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	23625.5	0.967557	1.3732e-06	22891.8	0.965609	1.50235e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	23625.5	0.967557	1.3732e-06	22891.8	0.965899	1.48967e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	23625.5	0.967557	1.3732e-06	22891.8	0.965799	1.49401e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	23625.5	0.967557	1.3732e-06	22891.8	0.965307	1.51552e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	23681.0	0.968055	1.34897e-06	22891.8	0.965518	1.50633e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	23681.0	0.968055	1.34897e-06	22891.8	0.965882	1.4904e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	23681.0	0.968055	1.34897e-06	22891.8	0.96617	1.47782e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	23681.0	0.968055	1.34897e-06	22891.8	0.966071	1.48213e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	23681.0	0.968055	1.34897e-06	22891.8	0.965583	1.50346e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	23733.6	0.968553	1.325e-06	22891.8	0.965797	1.49412e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	23733.6	0.968553	1.325e-06	22891.8	0.966159	1.47832e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	23733.6	0.968553	1.325e-06	22891.8	0.966444	1.46585e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	23733.6	0.968553	1.325e-06	22891.8	0.966346	1.47012e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	23733.6	0.968553	1.325e-06	22891.8	0.965862	1.49128e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	23783.3	0.969051	1.30129e-06	22891.8	0.966079	1.48179e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	23783.3	0.969051	1.30129e-06	22891.8	0.966438	1.46612e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	23783.3	0.969051	1.30129e-06	22891.8	0.966721	1.45375e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	23783.3	0.969051	1.30129e-06	22891.8	0.966624	1.45799e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	23783.3	0.969051	1.30129e-06	22891.8	0.966144	1.47897e-06	model-iicr-5	model-cdf-5	model-pdf-5
