time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.604	0.273071	0.00708479	905.416	0.0182341	0.00108433	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.604	0.273071	0.00708479	868.547	0.0190007	0.00112947	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.604	0.273071	0.00708479	898.941	0.0183642	0.00109199	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.604	0.273071	0.00708479	861.93	0.0191452	0.00113798	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.604	0.273071	0.00708479	891.973	0.0185063	0.00110036	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.657	0.277448	0.00703849	905.433	0.0185701	0.00108393	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.657	0.277448	0.00703849	868.564	0.0193507	0.00112905	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.657	0.277448	0.00703849	898.959	0.0187025	0.00109159	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.657	0.277448	0.00703849	861.947	0.0194978	0.00113754	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.657	0.277448	0.00703849	891.99	0.0188473	0.00109996	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.711	0.281877	0.00699166	905.452	0.0189122	0.00108353	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.711	0.281877	0.00699166	868.582	0.019707	0.00112861	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.711	0.281877	0.00699166	898.977	0.0190471	0.00109119	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.711	0.281877	0.00699166	861.964	0.0198568	0.0011371	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.711	0.281877	0.00699166	892.008	0.0191944	0.00109955	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.767	0.286358	0.00694429	905.47	0.0192605	0.00108313	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.767	0.286358	0.00694429	868.6	0.0200699	0.00112817	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.767	0.286358	0.00694429	898.996	0.0193979	0.00109078	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.767	0.286358	0.00694429	861.982	0.0202224	0.00113666	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.767	0.286358	0.00694429	892.026	0.0195479	0.00109913	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.823	0.290891	0.00689638	905.489	0.0196152	0.00108271	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.823	0.290891	0.00689638	868.618	0.0204393	0.00112772	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.823	0.290891	0.00689638	899.014	0.0197551	0.00109036	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.823	0.290891	0.00689638	862.0	0.0205946	0.0011362	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.823	0.290891	0.00689638	892.045	0.0199079	0.0010987	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.881	0.295477	0.00684793	905.508	0.0199764	0.00108229	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.881	0.295477	0.00684793	868.637	0.0208155	0.00112727	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.881	0.295477	0.00684793	899.033	0.0201188	0.00108993	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.881	0.295477	0.00684793	862.018	0.0209736	0.00113574	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.881	0.295477	0.00684793	892.064	0.0202744	0.00109827	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.94	0.300115	0.00679894	905.528	0.0203441	0.00108186	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.94	0.300115	0.00679894	868.656	0.0211985	0.0011268	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.94	0.300115	0.00679894	899.053	0.0204891	0.00108949	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.94	0.300115	0.00679894	862.037	0.0213595	0.00113526	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.94	0.300115	0.00679894	892.083	0.0206475	0.00109783	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.001	0.304805	0.00674942	905.548	0.0207186	0.00108142	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.001	0.304805	0.00674942	868.675	0.0215885	0.00112633	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.001	0.304805	0.00674942	899.073	0.0208662	0.00108905	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.001	0.304805	0.00674942	862.056	0.0217524	0.00113478	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.001	0.304805	0.00674942	892.103	0.0210275	0.00109738	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.063	0.309547	0.00669936	905.568	0.0210998	0.00108098	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.063	0.309547	0.00669936	868.695	0.0219856	0.00112584	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.063	0.309547	0.00669936	899.093	0.0212501	0.0010886	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.063	0.309547	0.00669936	862.076	0.0221525	0.00113429	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.063	0.309547	0.00669936	892.123	0.0214144	0.00109692	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.126	0.314341	0.00664876	905.589	0.021488	0.00108053	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.126	0.314341	0.00664876	868.715	0.0223899	0.00112535	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.126	0.314341	0.00664876	899.114	0.0216411	0.00108814	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.126	0.314341	0.00664876	862.096	0.0225598	0.0011338	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.126	0.314341	0.00664876	892.143	0.0218083	0.00109645	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.19	0.319188	0.00659763	905.61	0.0218832	0.00108006	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.19	0.319188	0.00659763	868.735	0.0228015	0.00112485	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.19	0.319188	0.00659763	899.135	0.0220391	0.00108767	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.19	0.319188	0.00659763	862.116	0.0229745	0.00113329	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.19	0.319188	0.00659763	892.164	0.0222093	0.00109598	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.257	0.324086	0.00654597	905.632	0.0222856	0.00107959	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.257	0.324086	0.00654597	868.756	0.0232206	0.00112434	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.257	0.324086	0.00654597	899.156	0.0224443	0.00108719	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.257	0.324086	0.00654597	862.137	0.0233968	0.00113277	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.257	0.324086	0.00654597	892.185	0.0226177	0.00109549	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.324	0.329036	0.00649378	905.654	0.0226954	0.00107912	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.324	0.329036	0.00649378	868.777	0.0236473	0.00112382	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.324	0.329036	0.00649378	899.178	0.0228569	0.00108671	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.324	0.329036	0.00649378	862.158	0.0238267	0.00113224	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.324	0.329036	0.00649378	892.207	0.0230334	0.001095	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.393	0.334037	0.00644107	905.676	0.0231125	0.00107863	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.393	0.334037	0.00644107	868.799	0.0240818	0.0011233	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.393	0.334037	0.00644107	899.2	0.023277	0.00108621	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.393	0.334037	0.00644107	862.179	0.0242644	0.00113171	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.393	0.334037	0.00644107	892.229	0.0234567	0.0010945	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.464	0.33909	0.00638783	905.699	0.0235373	0.00107813	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.464	0.33909	0.00638783	868.821	0.0245241	0.00112276	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.464	0.33909	0.00638783	899.223	0.0237048	0.00108571	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.464	0.33909	0.00638783	862.201	0.02471	0.00113116	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.464	0.33909	0.00638783	892.252	0.0238877	0.00109399	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.536	0.344194	0.00633407	905.722	0.0239697	0.00107763	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.536	0.344194	0.00633407	868.843	0.0249744	0.00112221	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.536	0.344194	0.00633407	899.246	0.0241402	0.0010852	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.536	0.344194	0.00633407	862.223	0.0251637	0.00113061	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.536	0.344194	0.00633407	892.274	0.0243265	0.00109347	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.61	0.349349	0.0062798	905.746	0.02441	0.00107711	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.61	0.349349	0.0062798	868.866	0.0254329	0.00112165	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.61	0.349349	0.0062798	899.269	0.0245836	0.00108468	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.61	0.349349	0.0062798	862.246	0.0256256	0.00113004	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.61	0.349349	0.0062798	892.298	0.0247733	0.00109294	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.686	0.354554	0.00622501	905.77	0.0248582	0.00107659	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.686	0.354554	0.00622501	868.889	0.0258997	0.00112109	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.686	0.354554	0.00622501	899.293	0.025035	0.00108415	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.686	0.354554	0.00622501	862.269	0.0260959	0.00112947	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.686	0.354554	0.00622501	892.322	0.0252281	0.0010924	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.763	0.359809	0.00616971	905.794	0.0253146	0.00107606	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.763	0.359809	0.00616971	868.913	0.0263749	0.00112051	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.763	0.359809	0.00616971	899.318	0.0254946	0.00108361	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.763	0.359809	0.00616971	862.292	0.0265747	0.00112888	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.763	0.359809	0.00616971	892.346	0.0256912	0.00109185	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.843	0.365115	0.00611391	905.82	0.0257793	0.00107551	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.843	0.365115	0.00611391	868.937	0.0268588	0.00111992	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.843	0.365115	0.00611391	899.342	0.0259625	0.00108306	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.843	0.365115	0.00611391	862.316	0.0270621	0.00112828	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.843	0.365115	0.00611391	892.37	0.0261626	0.00109129	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.924	0.370469	0.00605762	905.845	0.0262523	0.00107496	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.924	0.370469	0.00605762	868.962	0.0273513	0.00111932	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.924	0.370469	0.00605762	899.368	0.0264388	0.0010825	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.924	0.370469	0.00605762	862.341	0.0275584	0.00112768	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.924	0.370469	0.00605762	892.396	0.0266426	0.00109072	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.007	0.375873	0.00600083	905.871	0.0267339	0.0010744	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.007	0.375873	0.00600083	868.987	0.0278528	0.00111871	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.007	0.375873	0.00600083	899.394	0.0269238	0.00108192	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.007	0.375873	0.00600083	862.366	0.0280636	0.00112706	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.007	0.375873	0.00600083	892.421	0.0271313	0.00109015	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.092	0.381325	0.00594355	905.898	0.0272242	0.00107383	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.092	0.381325	0.00594355	869.012	0.0283633	0.00111809	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.092	0.381325	0.00594355	899.42	0.0274175	0.00108134	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.092	0.381325	0.00594355	862.391	0.0285779	0.00112643	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.092	0.381325	0.00594355	892.447	0.0276288	0.00108956	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.179	0.386826	0.00588579	905.925	0.0277233	0.00107324	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.179	0.386826	0.00588579	869.038	0.028883	0.00111746	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.179	0.386826	0.00588579	899.447	0.0279202	0.00108075	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.179	0.386826	0.00588579	862.417	0.0291015	0.00112579	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.179	0.386826	0.00588579	892.474	0.0281352	0.00108896	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.268	0.392373	0.00582756	905.952	0.0282315	0.00107265	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.268	0.392373	0.00582756	869.065	0.0294121	0.00111682	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.268	0.392373	0.00582756	899.474	0.0284319	0.00108015	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.268	0.392373	0.00582756	862.443	0.0296346	0.00112514	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.268	0.392373	0.00582756	892.501	0.0286508	0.00108835	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.359	0.397968	0.00576886	905.98	0.0287488	0.00107204	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.359	0.397968	0.00576886	869.092	0.0299508	0.00111616	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.359	0.397968	0.00576886	899.502	0.0289529	0.00107954	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.359	0.397968	0.00576886	862.47	0.0301772	0.00112447	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.359	0.397968	0.00576886	892.529	0.0291757	0.00108772	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.452	0.403608	0.0057097	906.009	0.0292755	0.00107143	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.452	0.403608	0.0057097	869.12	0.0304991	0.0011155	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.452	0.403608	0.0057097	899.53	0.0294832	0.00107891	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.452	0.403608	0.0057097	862.498	0.0307296	0.00112379	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.452	0.403608	0.0057097	892.557	0.0297101	0.00108709	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.548	0.409294	0.0056501	906.038	0.0298117	0.0010708	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.548	0.409294	0.0056501	869.148	0.0310573	0.00111482	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.548	0.409294	0.0056501	899.559	0.0300231	0.00107828	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.548	0.409294	0.0056501	862.526	0.031292	0.00112311	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.548	0.409294	0.0056501	892.586	0.0302541	0.00108645	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.646	0.415025	0.00559004	906.068	0.0303575	0.00107017	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.646	0.415025	0.00559004	869.177	0.0316255	0.00111413	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.646	0.415025	0.00559004	899.589	0.0305727	0.00107763	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.646	0.415025	0.00559004	862.554	0.0318644	0.00112241	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.646	0.415025	0.00559004	892.615	0.0308079	0.00108579	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.746	0.4208	0.00552956	906.098	0.0309131	0.00106952	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.746	0.4208	0.00552956	869.206	0.032204	0.00111343	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.746	0.4208	0.00552956	899.619	0.0311322	0.00107698	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.746	0.4208	0.00552956	862.583	0.0324472	0.00112169	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.746	0.4208	0.00552956	892.645	0.0313716	0.00108512	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.849	0.426618	0.00546865	906.129	0.0314787	0.00106886	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.849	0.426618	0.00546865	869.236	0.0327928	0.00111271	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.849	0.426618	0.00546865	899.65	0.0317018	0.00107631	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.849	0.426618	0.00546865	862.613	0.0330404	0.00112097	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.849	0.426618	0.00546865	892.675	0.0319455	0.00108444	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.954	0.432479	0.00540733	906.161	0.0320545	0.00106818	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.954	0.432479	0.00540733	869.266	0.0333922	0.00111198	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.954	0.432479	0.00540733	899.681	0.0322816	0.00107562	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.954	0.432479	0.00540733	862.643	0.0336442	0.00112023	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.954	0.432479	0.00540733	892.706	0.0325297	0.00108375	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.062	0.438381	0.0053456	906.193	0.0326406	0.0010675	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.062	0.438381	0.0053456	869.297	0.0340024	0.00111124	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.062	0.438381	0.0053456	899.713	0.0328718	0.00107493	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.062	0.438381	0.0053456	862.674	0.0342589	0.00111947	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.062	0.438381	0.0053456	892.738	0.0331243	0.00108305	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.172	0.444324	0.00528349	906.225	0.0332373	0.0010668	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.172	0.444324	0.00528349	869.329	0.0346235	0.00111049	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.172	0.444324	0.00528349	899.745	0.0334726	0.00107422	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.172	0.444324	0.00528349	862.705	0.0348846	0.00111871	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.172	0.444324	0.00528349	892.77	0.0337297	0.00108233	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.285	0.450307	0.00522098	906.259	0.0338447	0.00106609	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.285	0.450307	0.00522098	869.361	0.0352557	0.00110972	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.285	0.450307	0.00522098	899.778	0.0340842	0.0010735	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.285	0.450307	0.00522098	862.737	0.0355215	0.00111793	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.285	0.450307	0.00522098	892.803	0.0343459	0.0010816	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.401	0.456328	0.00515811	906.293	0.0344629	0.00106537	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.401	0.456328	0.00515811	869.393	0.0358992	0.00110893	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.401	0.456328	0.00515811	899.812	0.0347067	0.00107277	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.401	0.456328	0.00515811	862.769	0.0361698	0.00111714	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.401	0.456328	0.00515811	892.836	0.0349731	0.00108086	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.52	0.462386	0.00509489	906.327	0.0350922	0.00106464	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.52	0.462386	0.00509489	869.427	0.0365543	0.00110814	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.52	0.462386	0.00509489	899.846	0.0353404	0.00107203	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.52	0.462386	0.00509489	862.802	0.0368297	0.00111633	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.52	0.462386	0.00509489	892.87	0.0356116	0.0010801	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.642	0.468481	0.00503131	906.362	0.0357328	0.00106389	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.642	0.468481	0.00503131	869.461	0.037221	0.00110733	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.642	0.468481	0.00503131	899.881	0.0359855	0.00107127	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.642	0.468481	0.00503131	862.836	0.0375014	0.00111551	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.642	0.468481	0.00503131	892.905	0.0362615	0.00107933	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.767	0.474611	0.00496741	906.398	0.0363849	0.00106313	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.767	0.474611	0.00496741	869.496	0.0378997	0.0011065	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.767	0.474611	0.00496741	899.917	0.036642	0.0010705	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.767	0.474611	0.00496741	862.871	0.038185	0.00111467	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.767	0.474611	0.00496741	892.94	0.036923	0.00107855	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.895	0.480776	0.00490319	906.435	0.0370486	0.00106235	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.895	0.480776	0.00490319	869.531	0.0385905	0.00110566	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.895	0.480776	0.00490319	899.953	0.0373104	0.00106971	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.895	0.480776	0.00490319	862.906	0.0388809	0.00111382	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.895	0.480776	0.00490319	892.977	0.0375963	0.00107775	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.027	0.486973	0.00483867	906.472	0.0377241	0.00106156	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.027	0.486973	0.00483867	869.567	0.0392936	0.00110481	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.027	0.486973	0.00483867	899.991	0.0379906	0.00106891	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.027	0.486973	0.00483867	862.942	0.0395892	0.00111295	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.027	0.486973	0.00483867	893.013	0.0382816	0.00107694	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.161	0.493201	0.00477385	906.511	0.0384117	0.00106076	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.161	0.493201	0.00477385	869.604	0.0400092	0.00110394	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.161	0.493201	0.00477385	900.028	0.038683	0.0010681	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.161	0.493201	0.00477385	862.978	0.0403101	0.00111207	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.161	0.493201	0.00477385	893.051	0.0389792	0.00107611	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.3	0.49946	0.00470877	906.549	0.0391116	0.00105994	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.3	0.49946	0.00470877	869.641	0.0407375	0.00110306	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.3	0.49946	0.00470877	900.067	0.0393877	0.00106727	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.3	0.49946	0.00470877	863.015	0.0410438	0.00111117	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.3	0.49946	0.00470877	893.089	0.0396892	0.00107527	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.441	0.505748	0.00464342	906.589	0.039824	0.00105911	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.441	0.505748	0.00464342	869.68	0.0414788	0.00110215	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.441	0.505748	0.00464342	900.106	0.0401049	0.00106642	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.441	0.505748	0.00464342	863.053	0.0417905	0.00111026	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.441	0.505748	0.00464342	893.128	0.0404119	0.00107441	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.587	0.512063	0.00457784	906.629	0.040549	0.00105826	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.587	0.512063	0.00457784	869.719	0.0422333	0.00110124	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.587	0.512063	0.00457784	900.146	0.040835	0.00106557	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.587	0.512063	0.00457784	863.092	0.0425506	0.00110933	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.587	0.512063	0.00457784	893.168	0.0411473	0.00107354	model-iicr-5	model-cdf-5	model-pdf-5
