time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4736.65	0.999633	7.74584e-08	4607.14	0.254744	0.000161761	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4736.65	0.999633	7.74584e-08	4614.75	0.254384	0.000161572	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4736.65	0.999633	7.74584e-08	4603.3	0.254923	0.000161857	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4736.65	0.999633	7.74584e-08	4614.83	0.254379	0.000161571	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4736.65	0.999633	7.74584e-08	4609.49	0.254631	0.000161703	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4755.01	0.999637	7.63812e-08	4615.72	0.25862	0.000160621	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4755.01	0.999637	7.63812e-08	4623.34	0.258256	0.000160435	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4755.01	0.999637	7.63812e-08	4611.87	0.258802	0.000160715	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4755.01	0.999637	7.63812e-08	4623.42	0.258251	0.000160433	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4755.01	0.999637	7.63812e-08	4618.08	0.258507	0.000160563	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4772.84	0.999641	7.53172e-08	4624.51	0.262541	0.000159468	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4772.84	0.999641	7.53172e-08	4632.14	0.262173	0.000159284	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4772.84	0.999641	7.53172e-08	4620.65	0.262725	0.000159561	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4772.84	0.999641	7.53172e-08	4632.22	0.262167	0.000159283	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4772.84	0.999641	7.53172e-08	4626.87	0.262426	0.000159411	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4790.3	0.999644	7.42635e-08	4633.51	0.266506	0.000158302	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4790.3	0.999644	7.42635e-08	4641.16	0.266133	0.000158122	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4790.3	0.999644	7.42635e-08	4629.64	0.266692	0.000158394	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4790.3	0.999644	7.42635e-08	4641.23	0.266128	0.00015812	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4790.3	0.999644	7.42635e-08	4635.87	0.26639	0.000158247	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4807.51	0.999648	7.32179e-08	4642.73	0.270515	0.000157124	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4807.51	0.999648	7.32179e-08	4650.39	0.270137	0.000156947	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4807.51	0.999648	7.32179e-08	4638.85	0.270704	0.000157215	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4807.51	0.999648	7.32179e-08	4650.47	0.270132	0.000156945	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4807.51	0.999648	7.32179e-08	4645.09	0.270397	0.00015707	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4824.59	0.999652	7.21784e-08	4652.17	0.274568	0.000155934	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4824.59	0.999652	7.21784e-08	4659.85	0.274185	0.000155759	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4824.59	0.999652	7.21784e-08	4648.28	0.274759	0.000156024	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4824.59	0.999652	7.21784e-08	4659.92	0.27418	0.000155758	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4824.59	0.999652	7.21784e-08	4654.54	0.274448	0.00015588	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4841.64	0.999656	7.11436e-08	4661.85	0.278664	0.000154732	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4841.64	0.999656	7.11436e-08	4669.54	0.278278	0.00015456	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4841.64	0.999656	7.11436e-08	4657.95	0.278858	0.00015482	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4841.64	0.999656	7.11436e-08	4669.62	0.278272	0.000154558	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4841.64	0.999656	7.11436e-08	4664.22	0.278544	0.000154679	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4858.73	0.999659	7.01124e-08	4671.77	0.282805	0.000153517	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4858.73	0.999659	7.01124e-08	4679.48	0.282413	0.000153348	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4858.73	0.999659	7.01124e-08	4667.86	0.283001	0.000153604	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4858.73	0.999659	7.01124e-08	4679.55	0.282408	0.000153346	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4858.73	0.999659	7.01124e-08	4674.15	0.282683	0.000153465	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4875.92	0.999663	6.90839e-08	4681.93	0.286989	0.00015229	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4875.92	0.999663	6.90839e-08	4689.66	0.286593	0.000152124	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4875.92	0.999663	6.90839e-08	4678.01	0.287187	0.000152375	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4875.92	0.999663	6.90839e-08	4689.73	0.286587	0.000152122	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4875.92	0.999663	6.90839e-08	4684.31	0.286866	0.000152239	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4893.28	0.999667	6.80576e-08	4692.35	0.291217	0.000151051	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4893.28	0.999667	6.80576e-08	4700.09	0.290816	0.000150887	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4893.28	0.999667	6.80576e-08	4688.41	0.291417	0.000151135	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4893.28	0.999667	6.80576e-08	4700.16	0.29081	0.000150886	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4893.28	0.999667	6.80576e-08	4694.73	0.291092	0.000151001	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4910.86	0.999671	6.70331e-08	4703.02	0.295488	0.0001498	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4910.86	0.999671	6.70331e-08	4710.78	0.295082	0.000149639	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4910.86	0.999671	6.70331e-08	4699.08	0.29569	0.000149882	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4910.86	0.999671	6.70331e-08	4710.85	0.295077	0.000149638	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4910.86	0.999671	6.70331e-08	4705.41	0.295361	0.000149751	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4928.68	0.999675	6.601e-08	4713.97	0.299802	0.000148537	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4928.68	0.999675	6.601e-08	4721.74	0.299392	0.000148379	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4928.68	0.999675	6.601e-08	4710.01	0.300007	0.000148618	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4928.68	0.999675	6.601e-08	4721.81	0.299386	0.000148378	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4928.68	0.999675	6.601e-08	4716.36	0.299674	0.000148489	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4946.79	0.999679	6.49882e-08	4725.19	0.304159	0.000147262	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4946.79	0.999679	6.49882e-08	4732.98	0.303744	0.000147107	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4946.79	0.999679	6.49882e-08	4721.22	0.304366	0.000147342	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4946.79	0.999679	6.49882e-08	4733.05	0.303739	0.000147106	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4946.79	0.999679	6.49882e-08	4727.59	0.304029	0.000147215	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4965.21	0.999682	6.39678e-08	4736.7	0.308558	0.000145975	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4965.21	0.999682	6.39678e-08	4744.51	0.308139	0.000145824	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4965.21	0.999682	6.39678e-08	4732.72	0.308768	0.000146054	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4965.21	0.999682	6.39678e-08	4744.57	0.308134	0.000145823	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4965.21	0.999682	6.39678e-08	4739.1	0.308428	0.000145929	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4983.97	0.999686	6.29486e-08	4748.5	0.313	0.000144677	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4983.97	0.999686	6.29486e-08	4756.32	0.312577	0.000144528	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4983.97	0.999686	6.29486e-08	4744.51	0.313213	0.000144754	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4983.97	0.999686	6.29486e-08	4756.38	0.312571	0.000144528	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4983.97	0.999686	6.29486e-08	4750.9	0.312868	0.000144632	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5003.1	0.99969	6.19309e-08	4760.6	0.317484	0.000143368	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5003.1	0.99969	6.19309e-08	4768.44	0.317056	0.000143222	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5003.1	0.99969	6.19309e-08	4756.6	0.317699	0.000143443	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5003.1	0.99969	6.19309e-08	4768.5	0.31705	0.000143221	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5003.1	0.99969	6.19309e-08	4763.01	0.317351	0.000143323	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5022.6	0.999694	6.09148e-08	4773.01	0.32201	0.000142047	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5022.6	0.999694	6.09148e-08	4780.87	0.321577	0.000141904	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5022.6	0.999694	6.09148e-08	4769.0	0.322227	0.000142121	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5022.6	0.999694	6.09148e-08	4780.93	0.321572	0.000141903	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5022.6	0.999694	6.09148e-08	4775.43	0.321875	0.000142003	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5042.5	0.999698	5.99004e-08	4785.74	0.326577	0.000140714	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5042.5	0.999698	5.99004e-08	4793.62	0.32614	0.000140574	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5042.5	0.999698	5.99004e-08	4781.72	0.326797	0.000140787	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5042.5	0.999698	5.99004e-08	4793.68	0.326134	0.000140574	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5042.5	0.999698	5.99004e-08	4788.16	0.326441	0.000140672	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5062.82	0.999702	5.8888e-08	4798.81	0.331185	0.000139371	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5062.82	0.999702	5.8888e-08	4806.71	0.330743	0.000139234	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5062.82	0.999702	5.8888e-08	4794.77	0.331407	0.000139442	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5062.82	0.999702	5.8888e-08	4806.76	0.330738	0.000139233	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5062.82	0.999702	5.8888e-08	4801.23	0.331048	0.000139329	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5083.56	0.999706	5.78778e-08	4812.21	0.335834	0.000138017	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5083.56	0.999706	5.78778e-08	4820.13	0.335388	0.000137883	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5083.56	0.999706	5.78778e-08	4808.16	0.336058	0.000138086	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5083.56	0.999706	5.78778e-08	4820.19	0.335382	0.000137882	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5083.56	0.999706	5.78778e-08	4814.64	0.335695	0.000137976	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5104.75	0.99971	5.68702e-08	4825.97	0.340523	0.000136652	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5104.75	0.99971	5.68702e-08	4833.91	0.340072	0.000136521	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5104.75	0.99971	5.68702e-08	4821.9	0.340749	0.00013672	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5104.75	0.99971	5.68702e-08	4833.96	0.340066	0.00013652	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5104.75	0.99971	5.68702e-08	4828.4	0.340383	0.000136612	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5126.39	0.999714	5.58653e-08	4840.09	0.345251	0.000135276	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5126.39	0.999714	5.58653e-08	4848.04	0.344796	0.000135148	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5126.39	0.999714	5.58653e-08	4836.01	0.34548	0.000135343	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5126.39	0.999714	5.58653e-08	4848.1	0.34479	0.000135148	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5126.39	0.999714	5.58653e-08	4842.53	0.34511	0.000135237	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5148.51	0.999718	5.48635e-08	4854.58	0.350019	0.00013389	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5148.51	0.999718	5.48635e-08	4862.56	0.349559	0.000133765	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5148.51	0.999718	5.48635e-08	4850.49	0.35025	0.000133956	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5148.51	0.999718	5.48635e-08	4862.61	0.349553	0.000133765	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5148.51	0.999718	5.48635e-08	4857.02	0.349876	0.000133852	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5171.1	0.999721	5.38651e-08	4869.46	0.354825	0.000132494	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5171.1	0.999721	5.38651e-08	4877.45	0.35436	0.000132372	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5171.1	0.999721	5.38651e-08	4865.35	0.355058	0.000132558	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5171.1	0.999721	5.38651e-08	4877.5	0.354354	0.000132372	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5171.1	0.999721	5.38651e-08	4871.9	0.35468	0.000132457	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5194.19	0.999725	5.28704e-08	4884.73	0.359669	0.000131088	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5194.19	0.999725	5.28704e-08	4892.75	0.3592	0.000130969	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5194.19	0.999725	5.28704e-08	4880.61	0.359905	0.000131151	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5194.19	0.999725	5.28704e-08	4892.79	0.359194	0.000130969	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5194.19	0.999725	5.28704e-08	4887.18	0.359523	0.000131052	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5217.79	0.999729	5.18796e-08	4900.42	0.36455	0.000129673	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5217.79	0.999729	5.18796e-08	4908.45	0.364077	0.000129557	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5217.79	0.999729	5.18796e-08	4896.28	0.364788	0.000129734	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5217.79	0.999729	5.18796e-08	4908.5	0.364071	0.000129557	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5217.79	0.999729	5.18796e-08	4902.87	0.364403	0.000129638	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5241.92	0.999733	5.08932e-08	4916.52	0.369468	0.000128248	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5241.92	0.999733	5.08932e-08	4924.58	0.36899	0.000128135	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5241.92	0.999733	5.08932e-08	4912.37	0.369708	0.000128307	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5241.92	0.999733	5.08932e-08	4924.63	0.368984	0.000128135	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5241.92	0.999733	5.08932e-08	4918.99	0.36932	0.000128213	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5266.57	0.999737	4.99115e-08	4933.07	0.374422	0.000126813	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5266.57	0.999737	4.99115e-08	4941.15	0.37394	0.000126703	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5266.57	0.999737	4.99115e-08	4928.9	0.374665	0.000126871	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5266.57	0.999737	4.99115e-08	4941.19	0.373934	0.000126703	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5266.57	0.999737	4.99115e-08	4935.54	0.374272	0.00012678	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5291.77	0.999741	4.89347e-08	4950.07	0.379411	0.00012537	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5291.77	0.999741	4.89347e-08	4958.17	0.378925	0.000125263	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5291.77	0.999741	4.89347e-08	4945.89	0.379656	0.000125426	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5291.77	0.999741	4.89347e-08	4958.21	0.378919	0.000125263	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5291.77	0.999741	4.89347e-08	4952.54	0.37926	0.000125338	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5317.54	0.999745	4.79632e-08	4967.53	0.384435	0.000123918	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5317.54	0.999745	4.79632e-08	4975.66	0.383944	0.000123814	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5317.54	0.999745	4.79632e-08	4963.33	0.384682	0.000123973	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5317.54	0.999745	4.79632e-08	4975.69	0.383938	0.000123814	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5317.54	0.999745	4.79632e-08	4970.01	0.384282	0.000123887	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5343.88	0.999749	4.69972e-08	4985.47	0.389492	0.000122457	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5343.88	0.999749	4.69972e-08	4993.62	0.388997	0.000122357	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5343.88	0.999749	4.69972e-08	4981.26	0.389742	0.000122511	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5343.88	0.999749	4.69972e-08	4993.66	0.388992	0.000122357	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5343.88	0.999749	4.69972e-08	4987.96	0.389339	0.000122427	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5370.81	0.999753	4.60372e-08	5003.92	0.394582	0.000120989	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5370.81	0.999753	4.60372e-08	5012.09	0.394083	0.000120891	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5370.81	0.999753	4.60372e-08	4999.69	0.394834	0.000121041	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5370.81	0.999753	4.60372e-08	5012.12	0.394078	0.000120891	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5370.81	0.999753	4.60372e-08	5006.4	0.394428	0.00012096	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5398.34	0.999757	4.50834e-08	5022.87	0.399705	0.000119512	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5398.34	0.999757	4.50834e-08	5031.06	0.399202	0.000119418	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5398.34	0.999757	4.50834e-08	5018.62	0.399958	0.000119563	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5398.34	0.999757	4.50834e-08	5031.09	0.399196	0.000119418	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5398.34	0.999757	4.50834e-08	5025.36	0.399549	0.000119484	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5426.49	0.99976	4.41362e-08	5042.36	0.404858	0.000118029	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5426.49	0.99976	4.41362e-08	5050.57	0.404351	0.000117937	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5426.49	0.99976	4.41362e-08	5038.09	0.405114	0.000118078	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5426.49	0.99976	4.41362e-08	5050.6	0.404345	0.000117937	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5426.49	0.99976	4.41362e-08	5044.86	0.404701	0.000118001	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5455.28	0.999764	4.31958e-08	5062.39	0.410042	0.000116538	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5455.28	0.999764	4.31958e-08	5070.63	0.409531	0.000116449	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5455.28	0.999764	4.31958e-08	5058.11	0.4103	0.000116585	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5455.28	0.999764	4.31958e-08	5070.66	0.409525	0.000116449	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5455.28	0.999764	4.31958e-08	5064.9	0.409883	0.000116511	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5484.72	0.999768	4.22625e-08	5082.99	0.415254	0.00011504	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5484.72	0.999768	4.22625e-08	5091.26	0.414739	0.000114954	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5484.72	0.999768	4.22625e-08	5078.69	0.415514	0.000115086	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5484.72	0.999768	4.22625e-08	5091.28	0.414734	0.000114955	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5484.72	0.999768	4.22625e-08	5085.5	0.415095	0.000115014	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5514.82	0.999772	4.13367e-08	5104.18	0.420495	0.000113535	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5514.82	0.999772	4.13367e-08	5112.47	0.419976	0.000113453	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5514.82	0.999772	4.13367e-08	5099.86	0.420757	0.00011358	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5514.82	0.999772	4.13367e-08	5112.49	0.419971	0.000113453	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5514.82	0.999772	4.13367e-08	5106.69	0.420334	0.000113511	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5545.6	0.999776	4.04187e-08	5125.97	0.425763	0.000112025	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5545.6	0.999776	4.04187e-08	5134.29	0.425241	0.000111945	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5545.6	0.999776	4.04187e-08	5121.64	0.426028	0.000112068	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5545.6	0.999776	4.04187e-08	5134.3	0.425235	0.000111946	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5545.6	0.999776	4.04187e-08	5128.49	0.425601	0.000112001	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5577.08	0.99978	3.95087e-08	5148.39	0.431057	0.000110509	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5577.08	0.99978	3.95087e-08	5156.73	0.430531	0.000110432	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5577.08	0.99978	3.95087e-08	5144.04	0.431324	0.000110551	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5577.08	0.99978	3.95087e-08	5156.75	0.430525	0.000110433	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5577.08	0.99978	3.95087e-08	5150.92	0.430894	0.000110486	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5609.28	0.999783	3.8607e-08	5171.46	0.436376	0.000108987	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5609.28	0.999783	3.8607e-08	5179.82	0.435846	0.000108914	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5609.28	0.999783	3.8607e-08	5167.09	0.436645	0.000109028	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5609.28	0.999783	3.8607e-08	5179.84	0.435841	0.000108915	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5609.28	0.999783	3.8607e-08	5173.99	0.436212	0.000108966	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5642.21	0.999787	3.77139e-08	5195.2	0.441719	0.000107461	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5642.21	0.999787	3.77139e-08	5203.59	0.441185	0.00010739	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5642.21	0.999787	3.77139e-08	5190.81	0.441989	0.0001075	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5642.21	0.999787	3.77139e-08	5203.6	0.44118	0.000107391	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5642.21	0.999787	3.77139e-08	5197.74	0.441554	0.00010744	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5675.89	0.999791	3.68297e-08	5219.63	0.447084	0.00010593	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5675.89	0.999791	3.68297e-08	5228.05	0.446547	0.000105862	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5675.89	0.999791	3.68297e-08	5215.22	0.447356	0.000105967	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5675.89	0.999791	3.68297e-08	5228.05	0.446542	0.000105863	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5675.89	0.999791	3.68297e-08	5222.17	0.446918	0.00010591	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5710.34	0.999795	3.59546e-08	5244.78	0.452471	0.000104395	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5710.34	0.999795	3.59546e-08	5253.22	0.45193	0.00010433	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5710.34	0.999795	3.59546e-08	5240.35	0.452745	0.000104431	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5710.34	0.999795	3.59546e-08	5253.23	0.451925	0.000104331	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5710.34	0.999795	3.59546e-08	5247.33	0.452304	0.000104376	model-iicr-5	model-cdf-5	model-pdf-5
