time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.707	0.199636	0.00786935	5616.9	0.00208731	0.000177663	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.707	0.199636	0.00786935	5614.73	0.00208811	0.000177731	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.707	0.199636	0.00786935	5613.61	0.00208853	0.000177766	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.707	0.199636	0.00786935	5610.78	0.00208958	0.000177856	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.707	0.199636	0.00786935	5613.82	0.00208845	0.00017776	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.74	0.203064	0.00783303	5616.99	0.00212609	0.000177653	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.74	0.203064	0.00783303	5614.83	0.00212691	0.000177721	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.74	0.203064	0.00783303	5613.7	0.00212734	0.000177757	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.74	0.203064	0.00783303	5610.88	0.00212841	0.000177846	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.74	0.203064	0.00783303	5613.91	0.00212726	0.00017775	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.775	0.20654	0.00779622	5617.09	0.0021656	0.000177643	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.775	0.20654	0.00779622	5614.92	0.00216643	0.000177711	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.775	0.20654	0.00779622	5613.8	0.00216686	0.000177746	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.775	0.20654	0.00779622	5610.97	0.00216795	0.000177836	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.775	0.20654	0.00779622	5614.01	0.00216679	0.00017774	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.81	0.210063	0.00775891	5617.19	0.00220584	0.000177632	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.81	0.210063	0.00775891	5615.02	0.00220669	0.000177701	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.81	0.210063	0.00775891	5613.9	0.00220713	0.000177736	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.81	0.210063	0.00775891	5611.07	0.00220824	0.000177826	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.81	0.210063	0.00775891	5614.1	0.00220705	0.00017773	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.846	0.213635	0.00772109	5617.29	0.00224682	0.000177622	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.846	0.213635	0.00772109	5615.12	0.00224769	0.00017769	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.846	0.213635	0.00772109	5614.0	0.00224814	0.000177726	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.846	0.213635	0.00772109	5611.17	0.00224927	0.000177815	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.846	0.213635	0.00772109	5614.2	0.00224805	0.000177719	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.883	0.217256	0.00768276	5617.39	0.00228857	0.000177611	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.883	0.217256	0.00768276	5615.22	0.00228945	0.00017768	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.883	0.217256	0.00768276	5614.1	0.00228991	0.000177715	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.883	0.217256	0.00768276	5611.27	0.00229106	0.000177804	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.883	0.217256	0.00768276	5614.3	0.00228982	0.000177709	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.921	0.220925	0.00764393	5617.49	0.00233109	0.0001776	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.921	0.220925	0.00764393	5615.33	0.00233198	0.000177669	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.921	0.220925	0.00764393	5614.2	0.00233245	0.000177704	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.921	0.220925	0.00764393	5611.38	0.00233362	0.000177794	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.921	0.220925	0.00764393	5614.41	0.00233236	0.000177698	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.959	0.224643	0.00760458	5617.6	0.00237439	0.000177589	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.959	0.224643	0.00760458	5615.43	0.00237531	0.000177658	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.959	0.224643	0.00760458	5614.31	0.00237578	0.000177693	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.959	0.224643	0.00760458	5611.48	0.00237698	0.000177782	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.959	0.224643	0.00760458	5614.51	0.0023757	0.000177687	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.998	0.228411	0.00756471	5617.7	0.00241851	0.000177578	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.998	0.228411	0.00756471	5615.54	0.00241944	0.000177646	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.998	0.228411	0.00756471	5614.41	0.00241992	0.000177682	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.998	0.228411	0.00756471	5611.59	0.00242114	0.000177771	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.998	0.228411	0.00756471	5614.62	0.00241983	0.000177675	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.039	0.232229	0.00752432	5617.81	0.00246343	0.000177567	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.039	0.232229	0.00752432	5615.65	0.00246438	0.000177635	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.039	0.232229	0.00752432	5614.52	0.00246488	0.00017767	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.039	0.232229	0.00752432	5611.7	0.00246611	0.00017776	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.039	0.232229	0.00752432	5614.73	0.00246479	0.000177664	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.079	0.236097	0.00748342	5617.92	0.0025092	0.000177555	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.079	0.236097	0.00748342	5615.76	0.00251016	0.000177623	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.079	0.236097	0.00748342	5614.64	0.00251066	0.000177659	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.079	0.236097	0.00748342	5611.81	0.00251193	0.000177748	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.079	0.236097	0.00748342	5614.84	0.00251057	0.000177652	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.121	0.240015	0.00744198	5618.04	0.00255581	0.000177543	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.121	0.240015	0.00744198	5615.87	0.00255679	0.000177611	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.121	0.240015	0.00744198	5614.75	0.0025573	0.000177647	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.121	0.240015	0.00744198	5611.92	0.00255859	0.000177736	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.121	0.240015	0.00744198	5614.95	0.00255721	0.00017764	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.164	0.243984	0.00740002	5618.15	0.00260328	0.000177531	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.164	0.243984	0.00740002	5615.99	0.00260429	0.000177599	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.164	0.243984	0.00740002	5614.86	0.00260481	0.000177635	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.164	0.243984	0.00740002	5612.04	0.00260612	0.000177724	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.164	0.243984	0.00740002	5615.07	0.00260471	0.000177628	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.208	0.248004	0.00735753	5618.27	0.00265164	0.000177519	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.208	0.248004	0.00735753	5616.11	0.00265266	0.000177587	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.208	0.248004	0.00735753	5614.98	0.00265319	0.000177622	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.208	0.248004	0.00735753	5612.16	0.00265452	0.000177712	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.208	0.248004	0.00735753	5615.19	0.00265309	0.000177616	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.252	0.252075	0.00731452	5618.39	0.00270089	0.000177506	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.252	0.252075	0.00731452	5616.23	0.00270193	0.000177574	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.252	0.252075	0.00731452	5615.1	0.00270247	0.00017761	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.252	0.252075	0.00731452	5612.27	0.00270383	0.000177699	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.252	0.252075	0.00731452	5615.31	0.00270237	0.000177603	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.298	0.256197	0.00727096	5618.51	0.00275106	0.000177493	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.298	0.256197	0.00727096	5616.35	0.00275212	0.000177562	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.298	0.256197	0.00727096	5615.22	0.00275267	0.000177597	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.298	0.256197	0.00727096	5612.4	0.00275405	0.000177686	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.298	0.256197	0.00727096	5615.43	0.00275256	0.000177591	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.344	0.260371	0.00722688	5618.64	0.00280215	0.00017748	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.344	0.260371	0.00722688	5616.47	0.00280323	0.000177549	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.344	0.260371	0.00722688	5615.35	0.00280379	0.000177584	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.344	0.260371	0.00722688	5612.52	0.0028052	0.000177673	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.344	0.260371	0.00722688	5615.55	0.00280369	0.000177578	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.392	0.264596	0.00718225	5618.77	0.00285419	0.000177467	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.392	0.264596	0.00718225	5616.6	0.00285529	0.000177535	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.392	0.264596	0.00718225	5615.48	0.00285586	0.000177571	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.392	0.264596	0.00718225	5612.65	0.0028573	0.00017766	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.392	0.264596	0.00718225	5615.68	0.00285576	0.000177564	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.44	0.268873	0.00713709	5618.89	0.0029072	0.000177454	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.44	0.268873	0.00713709	5616.73	0.00290832	0.000177522	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.44	0.268873	0.00713709	5615.6	0.0029089	0.000177557	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.44	0.268873	0.00713709	5612.78	0.00291036	0.000177646	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.44	0.268873	0.00713709	5615.81	0.00290879	0.000177551	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.49	0.273202	0.0070914	5619.03	0.00296119	0.00017744	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.49	0.273202	0.0070914	5616.86	0.00296233	0.000177508	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.49	0.273202	0.0070914	5615.74	0.00296292	0.000177543	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.49	0.273202	0.0070914	5612.91	0.00296441	0.000177633	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.49	0.273202	0.0070914	5615.94	0.00296281	0.000177537	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.541	0.277583	0.00704516	5619.16	0.00301618	0.000177426	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.541	0.277583	0.00704516	5616.99	0.00301734	0.000177494	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.541	0.277583	0.00704516	5615.87	0.00301794	0.000177529	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.541	0.277583	0.00704516	5613.04	0.00301946	0.000177619	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.541	0.277583	0.00704516	5616.08	0.00301783	0.000177523	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.593	0.282016	0.00699839	5619.3	0.00307219	0.000177411	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.593	0.282016	0.00699839	5617.13	0.00307337	0.00017748	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.593	0.282016	0.00699839	5616.01	0.00307398	0.000177515	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.593	0.282016	0.00699839	5613.18	0.00307553	0.000177604	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.593	0.282016	0.00699839	5616.21	0.00307387	0.000177509	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.646	0.286502	0.00695107	5619.44	0.00312923	0.000177397	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.646	0.286502	0.00695107	5617.27	0.00313044	0.000177465	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.646	0.286502	0.00695107	5616.15	0.00313106	0.000177501	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.646	0.286502	0.00695107	5613.32	0.00313263	0.00017759	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.646	0.286502	0.00695107	5616.35	0.00313095	0.000177494	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.7	0.29104	0.00690322	5619.58	0.00318733	0.000177382	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.7	0.29104	0.00690322	5617.41	0.00318856	0.00017745	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.7	0.29104	0.00690322	5616.29	0.0031892	0.000177486	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.7	0.29104	0.00690322	5613.46	0.0031908	0.000177575	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.7	0.29104	0.00690322	5616.49	0.00318908	0.000177479	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.755	0.29563	0.00685482	5619.72	0.00324651	0.000177367	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.755	0.29563	0.00685482	5617.56	0.00324776	0.000177435	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.755	0.29563	0.00685482	5616.43	0.00324841	0.000177471	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.755	0.29563	0.00685482	5613.6	0.00325004	0.00017756	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.755	0.29563	0.00685482	5616.64	0.00324829	0.000177464	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.812	0.300272	0.00680589	5619.87	0.00330679	0.000177352	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.812	0.300272	0.00680589	5617.7	0.00330806	0.00017742	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.812	0.300272	0.00680589	5616.58	0.00330872	0.000177455	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.812	0.300272	0.00680589	5613.75	0.00331038	0.000177544	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.812	0.300272	0.00680589	5616.78	0.0033086	0.000177449	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.87	0.304967	0.00675642	5620.02	0.00336818	0.000177336	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.87	0.304967	0.00675642	5617.85	0.00336947	0.000177404	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.87	0.304967	0.00675642	5616.73	0.00337015	0.00017744	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.87	0.304967	0.00675642	5613.9	0.00337184	0.000177529	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.87	0.304967	0.00675642	5616.93	0.00337002	0.000177433	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.929	0.309714	0.00670641	5620.17	0.00343071	0.00017732	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.929	0.309714	0.00670641	5618.01	0.00343203	0.000177388	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.929	0.309714	0.00670641	5616.88	0.00343271	0.000177424	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.929	0.309714	0.00670641	5614.05	0.00343444	0.000177513	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.929	0.309714	0.00670641	5617.09	0.00343259	0.000177417	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.99	0.314514	0.00665587	5620.33	0.00349439	0.000177304	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.99	0.314514	0.00665587	5618.16	0.00349574	0.000177372	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.99	0.314514	0.00665587	5617.04	0.00349644	0.000177407	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.99	0.314514	0.00665587	5614.21	0.00349819	0.000177496	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.99	0.314514	0.00665587	5617.24	0.00349631	0.000177401	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.052	0.319365	0.00660479	5620.49	0.00355926	0.000177287	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.052	0.319365	0.00660479	5618.32	0.00356063	0.000177355	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.052	0.319365	0.00660479	5617.19	0.00356134	0.000177391	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.052	0.319365	0.00660479	5614.36	0.00356313	0.00017748	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.052	0.319365	0.00660479	5617.4	0.00356121	0.000177384	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.115	0.324269	0.00655318	5620.65	0.00362532	0.00017727	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.115	0.324269	0.00655318	5618.48	0.00362672	0.000177339	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.115	0.324269	0.00655318	5617.36	0.00362744	0.000177374	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.115	0.324269	0.00655318	5614.53	0.00362927	0.000177463	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.115	0.324269	0.00655318	5617.56	0.00362731	0.000177368	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.18	0.329224	0.00650104	5620.81	0.00369261	0.000177253	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.18	0.329224	0.00650104	5618.64	0.00369403	0.000177321	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.18	0.329224	0.00650104	5617.52	0.00369477	0.000177357	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.18	0.329224	0.00650104	5614.69	0.00369663	0.000177446	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.18	0.329224	0.00650104	5617.72	0.00369464	0.00017735	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.246	0.334231	0.00644837	5620.98	0.00376115	0.000177236	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.246	0.334231	0.00644837	5618.81	0.0037626	0.000177304	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.246	0.334231	0.00644837	5617.69	0.00376335	0.000177339	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.246	0.334231	0.00644837	5614.86	0.00376524	0.000177428	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.246	0.334231	0.00644837	5617.89	0.00376321	0.000177333	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.314	0.33929	0.00639517	5621.15	0.00383095	0.000177218	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.314	0.33929	0.00639517	5618.98	0.00383243	0.000177286	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.314	0.33929	0.00639517	5617.86	0.00383319	0.000177321	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.314	0.33929	0.00639517	5615.03	0.00383512	0.000177411	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.314	0.33929	0.00639517	5618.06	0.00383305	0.000177315	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.383	0.3444	0.00634146	5621.32	0.00390205	0.0001772	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.383	0.3444	0.00634146	5619.16	0.00390355	0.000177268	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.383	0.3444	0.00634146	5618.03	0.00390433	0.000177303	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.383	0.3444	0.00634146	5615.2	0.00390629	0.000177392	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.383	0.3444	0.00634146	5618.24	0.00390419	0.000177297	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.454	0.349561	0.00628722	5621.5	0.00397446	0.000177181	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.454	0.349561	0.00628722	5619.33	0.00397599	0.00017725	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.454	0.349561	0.00628722	5618.21	0.00397678	0.000177285	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.454	0.349561	0.00628722	5615.38	0.00397878	0.000177374	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.454	0.349561	0.00628722	5618.41	0.00397664	0.000177278	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.527	0.354772	0.00623247	5621.68	0.00404821	0.000177163	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.527	0.354772	0.00623247	5619.51	0.00404977	0.000177231	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.527	0.354772	0.00623247	5618.39	0.00405058	0.000177266	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.527	0.354772	0.00623247	5615.56	0.00405261	0.000177355	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.527	0.354772	0.00623247	5618.59	0.00405043	0.00017726	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.601	0.360034	0.00617722	5621.86	0.00412332	0.000177144	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.601	0.360034	0.00617722	5619.7	0.00412491	0.000177212	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.601	0.360034	0.00617722	5618.57	0.00412573	0.000177247	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.601	0.360034	0.00617722	5615.74	0.00412781	0.000177336	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.601	0.360034	0.00617722	5618.78	0.00412558	0.00017724	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.677	0.365346	0.00612145	5622.05	0.00419983	0.000177124	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.677	0.365346	0.00612145	5619.88	0.00420144	0.000177192	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.677	0.365346	0.00612145	5618.76	0.00420228	0.000177227	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.677	0.365346	0.00612145	5615.93	0.0042044	0.000177316	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.677	0.365346	0.00612145	5618.96	0.00420213	0.000177221	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.755	0.370707	0.00606519	5622.24	0.00427775	0.000177104	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.755	0.370707	0.00606519	5620.07	0.00427939	0.000177172	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.755	0.370707	0.00606519	5618.95	0.00428025	0.000177207	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.755	0.370707	0.00606519	5616.12	0.0042824	0.000177296	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.755	0.370707	0.00606519	5619.15	0.00428009	0.000177201	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.835	0.376118	0.00600843	5622.44	0.00435711	0.000177084	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.835	0.376118	0.00600843	5620.27	0.00435879	0.000177152	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.835	0.376118	0.00600843	5619.14	0.00435966	0.000177187	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.835	0.376118	0.00600843	5616.31	0.00436185	0.000177276	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.835	0.376118	0.00600843	5619.35	0.0043595	0.000177181	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.916	0.381577	0.00595118	5622.63	0.00443794	0.000177063	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.916	0.381577	0.00595118	5620.47	0.00443965	0.000177131	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.916	0.381577	0.00595118	5619.34	0.00444053	0.000177167	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.916	0.381577	0.00595118	5616.51	0.00444276	0.000177256	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.916	0.381577	0.00595118	5619.55	0.00444037	0.00017716	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.0	0.387084	0.00589345	5622.84	0.00452026	0.000177042	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.0	0.387084	0.00589345	5620.67	0.004522	0.00017711	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.0	0.387084	0.00589345	5619.54	0.0045229	0.000177146	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.0	0.387084	0.00589345	5616.71	0.00452518	0.000177235	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.0	0.387084	0.00589345	5619.75	0.00452274	0.000177139	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.085	0.392639	0.00583524	5623.04	0.00460411	0.000177021	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.085	0.392639	0.00583524	5620.87	0.00460588	0.000177089	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.085	0.392639	0.00583524	5619.75	0.0046068	0.000177124	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.085	0.392639	0.00583524	5616.91	0.00460911	0.000177213	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.085	0.392639	0.00583524	5619.95	0.00460663	0.000177118	model-iicr-5	model-cdf-5	model-pdf-5
