time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.201	0.132924	0.00856782	104.003	0.0714522	0.00892807	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.201	0.132924	0.00856782	103.632	0.0717033	0.00895765	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.201	0.132924	0.00856782	103.276	0.0719408	0.00898617	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.201	0.132924	0.00856782	103.59	0.071731	0.00896097	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.201	0.132924	0.00856782	103.241	0.0719644	0.00898899	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.225	0.135369	0.0085417	104.021	0.0727267	0.00891433	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.225	0.135369	0.0085417	103.649	0.072982	0.00894379	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.225	0.135369	0.0085417	103.294	0.0732236	0.00897222	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.225	0.135369	0.0085417	103.608	0.0730102	0.0089471	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.225	0.135369	0.0085417	103.259	0.0732475	0.00897504	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.249	0.137851	0.00851517	104.038	0.0740229	0.00890035	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.249	0.137851	0.00851517	103.667	0.0742825	0.0089297	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.249	0.137851	0.00851517	103.312	0.0745282	0.00895804	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.249	0.137851	0.00851517	103.626	0.0743111	0.008933	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.249	0.137851	0.00851517	103.277	0.0745525	0.00896085	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.273	0.140371	0.00848824	104.056	0.0753411	0.00888613	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.273	0.140371	0.00848824	103.686	0.075605	0.00891537	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.273	0.140371	0.00848824	103.33	0.0758549	0.00894362	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.273	0.140371	0.00848824	103.644	0.0756341	0.00891866	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.273	0.140371	0.00848824	103.295	0.0758797	0.00894642	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.298	0.14293	0.0084609	104.075	0.0766817	0.00887167	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.298	0.14293	0.0084609	103.704	0.07695	0.00890079	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.298	0.14293	0.0084609	103.349	0.0772042	0.00892896	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.298	0.14293	0.0084609	103.663	0.0769796	0.00890407	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.298	0.14293	0.0084609	103.314	0.0772293	0.00893174	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.323	0.145528	0.00843315	104.094	0.0780449	0.00885697	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.323	0.145528	0.00843315	103.723	0.0783177	0.00888597	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.323	0.145528	0.00843315	103.368	0.0785762	0.00891404	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.323	0.145528	0.00843315	103.682	0.0783478	0.00888924	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.323	0.145528	0.00843315	103.333	0.0786018	0.00891682	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.349	0.148166	0.00840498	104.113	0.0794313	0.00884202	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.349	0.148166	0.00840498	103.743	0.0797086	0.0088709	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.349	0.148166	0.00840498	103.387	0.0799715	0.00889888	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.349	0.148166	0.00840498	103.701	0.0797392	0.00887416	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.349	0.148166	0.00840498	103.352	0.0799975	0.00890165	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.375	0.150844	0.00837638	104.133	0.080841	0.00882682	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.375	0.150844	0.00837638	103.763	0.0811229	0.00885558	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.375	0.150844	0.00837638	103.407	0.0813903	0.00888346	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.375	0.150844	0.00837638	103.721	0.081154	0.00885882	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.375	0.150844	0.00837638	103.372	0.0814167	0.00888622	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.402	0.153562	0.00834735	104.153	0.0822744	0.00881136	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.402	0.153562	0.00834735	103.783	0.082561	0.00883999	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.402	0.153562	0.00834735	103.427	0.0828329	0.00886778	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.402	0.153562	0.00834735	103.741	0.0825927	0.00884323	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.402	0.153562	0.00834735	103.392	0.0828598	0.00887053	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.429	0.156321	0.00831789	104.173	0.083732	0.00879564	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.429	0.156321	0.00831789	103.803	0.0840233	0.00882415	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.429	0.156321	0.00831789	103.448	0.0842998	0.00885183	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.429	0.156321	0.00831789	103.762	0.0840555	0.00882737	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.429	0.156321	0.00831789	103.412	0.0843272	0.00885457	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.457	0.159122	0.008288	104.194	0.085214	0.00877965	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.457	0.159122	0.008288	103.825	0.0855101	0.00880803	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.457	0.159122	0.008288	103.469	0.0857912	0.00883562	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.457	0.159122	0.008288	103.783	0.0855429	0.00881125	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.457	0.159122	0.008288	103.433	0.0858191	0.00883835	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.486	0.161964	0.00825766	104.215	0.0867208	0.0087634	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.486	0.161964	0.00825766	103.846	0.0870218	0.00879165	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.486	0.161964	0.00825766	103.49	0.0873077	0.00881914	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.486	0.161964	0.00825766	103.804	0.0870551	0.00879485	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.486	0.161964	0.00825766	103.455	0.087336	0.00882186	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.515	0.164849	0.00822688	104.237	0.0882528	0.00874688	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.515	0.164849	0.00822688	103.868	0.0885588	0.008775	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.515	0.164849	0.00822688	103.512	0.0888494	0.00880238	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.515	0.164849	0.00822688	103.826	0.0885926	0.00877819	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.515	0.164849	0.00822688	103.477	0.0888782	0.00880509	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.545	0.167776	0.00819564	104.259	0.0898104	0.00873008	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.545	0.167776	0.00819564	103.89	0.0901213	0.00875807	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.545	0.167776	0.00819564	103.534	0.0904168	0.00878534	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.545	0.167776	0.00819564	103.849	0.0901557	0.00876124	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.545	0.167776	0.00819564	103.499	0.0904461	0.00878804	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.575	0.170746	0.00816395	104.282	0.0913938	0.00871301	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.575	0.170746	0.00816395	103.913	0.0917098	0.00874085	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.575	0.170746	0.00816395	103.557	0.0920103	0.00876802	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.575	0.170746	0.00816395	103.872	0.0917448	0.00874402	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.575	0.170746	0.00816395	103.522	0.09204	0.00877071	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.606	0.17376	0.0081318	104.305	0.0930035	0.00869565	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.606	0.17376	0.0081318	103.937	0.0933247	0.00872335	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.606	0.17376	0.0081318	103.58	0.0936301	0.00875042	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.606	0.17376	0.0081318	103.895	0.0933602	0.0087265	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.606	0.17376	0.0081318	103.545	0.0936604	0.0087531	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.638	0.176817	0.00809919	104.328	0.0946399	0.008678	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.638	0.176817	0.00809919	103.96	0.0949663	0.00870556	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.638	0.176817	0.00809919	103.604	0.0952768	0.00873252	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.638	0.176817	0.00809919	103.919	0.0950024	0.0087087	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.638	0.176817	0.00809919	103.569	0.0953076	0.00873519	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.67	0.179919	0.00806611	104.352	0.0963034	0.00866006	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.67	0.179919	0.00806611	103.985	0.096635	0.00868748	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.67	0.179919	0.00806611	103.628	0.0969507	0.00871432	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.67	0.179919	0.00806611	103.943	0.0966717	0.00869061	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.67	0.179919	0.00806611	103.593	0.096982	0.00871698	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.703	0.183066	0.00803256	104.377	0.0979942	0.00864182	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.703	0.183066	0.00803256	104.009	0.0983312	0.0086691	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.703	0.183066	0.00803256	103.653	0.0986521	0.00869583	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.703	0.183066	0.00803256	103.968	0.0983686	0.00867221	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.703	0.183066	0.00803256	103.618	0.0986839	0.00869848	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.737	0.186257	0.00799853	104.402	0.0997129	0.00862329	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.737	0.186257	0.00799853	104.035	0.100055	0.00865042	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.737	0.186257	0.00799853	103.678	0.100382	0.00867703	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.737	0.186257	0.00799853	103.993	0.100093	0.00865352	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.737	0.186257	0.00799853	103.643	0.100414	0.00867967	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.771	0.189494	0.00796403	104.427	0.10146	0.00860445	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.771	0.189494	0.00796403	104.061	0.101808	0.00863143	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.771	0.189494	0.00796403	103.704	0.102139	0.00865793	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.771	0.189494	0.00796403	104.019	0.101846	0.00863452	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.771	0.189494	0.00796403	103.669	0.102172	0.00866055	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.806	0.192777	0.00792904	104.453	0.103235	0.0085853	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.806	0.192777	0.00792904	104.087	0.103589	0.00861213	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.806	0.192777	0.00792904	103.73	0.103926	0.00863851	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.806	0.192777	0.00792904	104.045	0.103628	0.0086152	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.806	0.192777	0.00792904	103.695	0.103959	0.00864112	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.842	0.196107	0.00789356	104.48	0.10504	0.00856584	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.842	0.196107	0.00789356	104.114	0.105399	0.00859252	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.842	0.196107	0.00789356	103.757	0.105741	0.00861878	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.842	0.196107	0.00789356	104.072	0.105439	0.00859558	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.842	0.196107	0.00789356	103.722	0.105775	0.00862138	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.878	0.199483	0.00785759	104.507	0.106873	0.00854607	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.878	0.199483	0.00785759	104.142	0.107238	0.00857258	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.878	0.199483	0.00785759	103.784	0.107586	0.00859872	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.878	0.199483	0.00785759	104.1	0.107279	0.00857563	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.878	0.199483	0.00785759	103.749	0.107621	0.00860131	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.916	0.202906	0.00782113	104.535	0.108737	0.00852597	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.916	0.202906	0.00782113	104.17	0.109107	0.00855233	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.916	0.202906	0.00782113	103.812	0.109461	0.00857834	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.916	0.202906	0.00782113	104.128	0.109149	0.00855536	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.916	0.202906	0.00782113	103.777	0.109496	0.00858092	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.954	0.206376	0.00778417	104.563	0.110631	0.00850555	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.954	0.206376	0.00778417	104.198	0.111007	0.00853174	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.954	0.206376	0.00778417	103.841	0.111367	0.00855763	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.954	0.206376	0.00778417	104.157	0.111049	0.00853476	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.954	0.206376	0.00778417	103.806	0.111402	0.0085602	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.992	0.209894	0.00774671	104.592	0.112555	0.00848479	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.992	0.209894	0.00774671	104.228	0.112937	0.00851083	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.992	0.209894	0.00774671	103.87	0.113303	0.00853659	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.992	0.209894	0.00774671	104.186	0.11298	0.00851383	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.992	0.209894	0.00774671	103.835	0.113339	0.00853914	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.032	0.21346	0.00770874	104.622	0.11451	0.00846371	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.032	0.21346	0.00770874	104.257	0.114899	0.00848958	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.032	0.21346	0.00770874	103.9	0.11527	0.00851521	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.032	0.21346	0.00770874	104.216	0.114942	0.00849256	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.032	0.21346	0.00770874	103.865	0.115307	0.00851775	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.073	0.217075	0.00767027	104.652	0.116497	0.00844228	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.073	0.217075	0.00767027	104.288	0.116891	0.00846798	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.073	0.217075	0.00767027	103.93	0.117269	0.00849348	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.073	0.217075	0.00767027	104.246	0.116935	0.00847095	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.073	0.217075	0.00767027	103.895	0.117306	0.00849601	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.114	0.220738	0.00763128	104.683	0.118516	0.00842051	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.114	0.220738	0.00763128	104.319	0.118916	0.00844604	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.114	0.220738	0.00763128	103.961	0.1193	0.00847141	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.114	0.220738	0.00763128	104.277	0.118961	0.008449	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.114	0.220738	0.00763128	103.926	0.119338	0.00847392	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.156	0.22445	0.00759178	104.714	0.120566	0.0083984	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.156	0.22445	0.00759178	104.351	0.120973	0.00842375	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.156	0.22445	0.00759178	103.993	0.121363	0.00844899	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.156	0.22445	0.00759178	104.309	0.121018	0.00842669	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.156	0.22445	0.00759178	103.958	0.121401	0.00845149	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.2	0.228212	0.00755177	104.747	0.12265	0.00837593	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.2	0.228212	0.00755177	104.383	0.123063	0.00840111	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.2	0.228212	0.00755177	104.026	0.123459	0.00842621	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.2	0.228212	0.00755177	104.342	0.123109	0.00840404	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.2	0.228212	0.00755177	103.99	0.123498	0.00842869	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.244	0.232023	0.00751123	104.779	0.124766	0.00835311	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.244	0.232023	0.00751123	104.417	0.125185	0.00837811	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.244	0.232023	0.00751123	104.059	0.125588	0.00840307	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.244	0.232023	0.00751123	104.375	0.125232	0.00838102	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.244	0.232023	0.00751123	104.023	0.125628	0.00840554	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.289	0.235884	0.00747017	104.813	0.126916	0.00832992	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.289	0.235884	0.00747017	104.451	0.127342	0.00835475	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.289	0.235884	0.00747017	104.093	0.12775	0.00837956	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.289	0.235884	0.00747017	104.409	0.127389	0.00835764	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.289	0.235884	0.00747017	104.057	0.127791	0.00838202	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.335	0.239795	0.00742859	104.847	0.1291	0.00830637	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.335	0.239795	0.00742859	104.485	0.129532	0.00833101	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.335	0.239795	0.00742859	104.127	0.129947	0.00835569	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.335	0.239795	0.00742859	104.443	0.12958	0.00833389	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.335	0.239795	0.00742859	104.092	0.129988	0.00835813	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.382	0.243757	0.00738648	104.882	0.131318	0.00828245	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.382	0.243757	0.00738648	104.521	0.131756	0.00830691	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.382	0.243757	0.00738648	104.162	0.132178	0.00833144	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.382	0.243757	0.00738648	104.479	0.131805	0.00830976	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.382	0.243757	0.00738648	104.127	0.13222	0.00833386	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.43	0.247769	0.00734385	104.918	0.13357	0.00825816	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.43	0.247769	0.00734385	104.557	0.134016	0.00828243	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.43	0.247769	0.00734385	104.198	0.134444	0.00830681	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.43	0.247769	0.00734385	104.515	0.134066	0.00828527	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.43	0.247769	0.00734385	104.163	0.134487	0.00830922	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.479	0.251833	0.00730068	104.955	0.135858	0.00823349	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.479	0.251833	0.00730068	104.594	0.13631	0.00825756	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.479	0.251833	0.00730068	104.235	0.136746	0.0082818	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.479	0.251833	0.00730068	104.552	0.136361	0.00826039	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.479	0.251833	0.00730068	104.2	0.136789	0.00828419	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.529	0.255947	0.00725698	104.992	0.138182	0.00820843	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.529	0.255947	0.00725698	104.632	0.13864	0.00823231	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.529	0.255947	0.00725698	104.273	0.139083	0.0082564	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.529	0.255947	0.00725698	104.59	0.138692	0.00823512	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.529	0.255947	0.00725698	104.237	0.139126	0.00825878	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.581	0.260112	0.00721274	105.03	0.140541	0.00818299	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.581	0.260112	0.00721274	104.67	0.141007	0.00820667	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.581	0.260112	0.00721274	104.311	0.141456	0.0082306	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.581	0.260112	0.00721274	104.628	0.141059	0.00820946	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.581	0.260112	0.00721274	104.276	0.1415	0.00823297	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.633	0.264329	0.00716797	105.069	0.142937	0.00815715	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.633	0.264329	0.00716797	104.709	0.143409	0.00818064	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.633	0.264329	0.00716797	104.351	0.143865	0.00820441	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.633	0.264329	0.00716797	104.668	0.143462	0.00818341	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.633	0.264329	0.00716797	104.315	0.143911	0.00820677	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.687	0.268598	0.00712267	105.109	0.145369	0.00813092	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.687	0.268598	0.00712267	104.75	0.145849	0.00815421	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.687	0.268598	0.00712267	104.391	0.146312	0.00817782	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.687	0.268598	0.00712267	104.708	0.145903	0.00815696	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.687	0.268598	0.00712267	104.355	0.146358	0.00818016	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.741	0.272918	0.00707683	105.149	0.147839	0.00810428	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.741	0.272918	0.00707683	104.791	0.148326	0.00812737	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.741	0.272918	0.00707683	104.432	0.148796	0.00815082	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.741	0.272918	0.00707683	104.749	0.148381	0.0081301	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.741	0.272918	0.00707683	104.396	0.148843	0.00815315	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.797	0.27729	0.00703045	105.191	0.150347	0.00807724	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.797	0.27729	0.00703045	104.833	0.15084	0.00810012	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.797	0.27729	0.00703045	104.474	0.151318	0.00812342	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.797	0.27729	0.00703045	104.791	0.150896	0.00810284	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.797	0.27729	0.00703045	104.438	0.151365	0.00812572	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.854	0.281714	0.00698353	105.233	0.152892	0.00804979	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.854	0.281714	0.00698353	104.876	0.153393	0.00807246	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.854	0.281714	0.00698353	104.516	0.153878	0.00809559	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.854	0.281714	0.00698353	104.834	0.15345	0.00807516	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.854	0.281714	0.00698353	104.481	0.153926	0.00809788	model-iicr-5	model-cdf-5	model-pdf-5
