time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2038.63	0.862385	6.75036e-05	1958.72	0.616149	0.000195971	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2038.63	0.862385	6.75036e-05	1959.26	0.615929	0.000196028	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2038.63	0.862385	6.75036e-05	1960.97	0.615689	0.00019598	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2038.63	0.862385	6.75036e-05	1959.54	0.61589	0.00019602	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2038.63	0.862385	6.75036e-05	1960.65	0.615734	0.000195989	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2042.28	0.865207	6.60012e-05	1958.72	0.620269	0.000193867	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2042.28	0.865207	6.60012e-05	1959.26	0.620051	0.000193924	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2042.28	0.865207	6.60012e-05	1960.97	0.61981	0.000193879	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2042.28	0.865207	6.60012e-05	1959.54	0.620011	0.000193917	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2042.28	0.865207	6.60012e-05	1960.65	0.619855	0.000193888	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2045.81	0.868017	6.45138e-05	1958.72	0.624421	0.000191747	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2045.81	0.868017	6.45138e-05	1959.26	0.624204	0.000191805	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2045.81	0.868017	6.45138e-05	1960.97	0.623962	0.000191762	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2045.81	0.868017	6.45138e-05	1959.54	0.624164	0.000191798	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2045.81	0.868017	6.45138e-05	1960.65	0.624007	0.00019177	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2049.21	0.870815	6.30416e-05	1958.72	0.628603	0.000189612	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2049.21	0.870815	6.30416e-05	1959.26	0.628387	0.00018967	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2049.21	0.870815	6.30416e-05	1960.97	0.628144	0.000189629	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2049.21	0.870815	6.30416e-05	1959.54	0.628347	0.000189663	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2049.21	0.870815	6.30416e-05	1960.65	0.62819	0.000189637	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2052.49	0.873599	6.15845e-05	1958.72	0.632815	0.000187462	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2052.49	0.873599	6.15845e-05	1959.26	0.6326	0.000187519	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2052.49	0.873599	6.15845e-05	1960.97	0.632356	0.000187481	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2052.49	0.873599	6.15845e-05	1959.54	0.63256	0.000187513	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2052.49	0.873599	6.15845e-05	1960.65	0.632402	0.000187488	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2055.64	0.876369	6.01426e-05	1958.72	0.637056	0.000185297	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2055.64	0.876369	6.01426e-05	1959.26	0.636843	0.000185354	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2055.64	0.876369	6.01426e-05	1960.97	0.636598	0.000185318	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2055.64	0.876369	6.01426e-05	1959.54	0.636803	0.000185348	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2055.64	0.876369	6.01426e-05	1960.65	0.636644	0.000185324	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2058.66	0.879124	5.87159e-05	1958.72	0.641326	0.000183117	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2058.66	0.879124	5.87159e-05	1959.26	0.641114	0.000183174	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2058.66	0.879124	5.87159e-05	1960.97	0.640869	0.00018314	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2058.66	0.879124	5.87159e-05	1959.54	0.641074	0.000183168	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2058.66	0.879124	5.87159e-05	1960.65	0.640915	0.000183146	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2061.57	0.881863	5.73045e-05	1958.72	0.645624	0.000180923	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2061.57	0.881863	5.73045e-05	1959.26	0.645413	0.000180979	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2061.57	0.881863	5.73045e-05	1960.97	0.645167	0.000180948	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2061.57	0.881863	5.73045e-05	1959.54	0.645373	0.000180974	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2061.57	0.881863	5.73045e-05	1960.65	0.645213	0.000180954	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2064.35	0.884586	5.59083e-05	1958.72	0.649948	0.000178715	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2064.35	0.884586	5.59083e-05	1959.26	0.649739	0.000178771	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2064.35	0.884586	5.59083e-05	1960.97	0.649492	0.000178742	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2064.35	0.884586	5.59083e-05	1959.54	0.649699	0.000178767	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2064.35	0.884586	5.59083e-05	1960.65	0.649539	0.000178748	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2067.01	0.887291	5.45275e-05	1958.72	0.654299	0.000176493	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2067.01	0.887291	5.45275e-05	1959.26	0.654092	0.00017655	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2067.01	0.887291	5.45275e-05	1960.97	0.653844	0.000176523	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2067.01	0.887291	5.45275e-05	1959.54	0.654051	0.000176546	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2067.01	0.887291	5.45275e-05	1960.65	0.65389	0.000176528	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2069.55	0.889978	5.31621e-05	1958.72	0.658676	0.000174259	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2069.55	0.889978	5.31621e-05	1959.26	0.65847	0.000174316	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2069.55	0.889978	5.31621e-05	1960.97	0.658221	0.000174291	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2069.55	0.889978	5.31621e-05	1959.54	0.658429	0.000174312	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2069.55	0.889978	5.31621e-05	1960.65	0.658268	0.000174296	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2071.98	0.892646	5.18122e-05	1958.72	0.663077	0.000172012	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2071.98	0.892646	5.18122e-05	1959.26	0.662872	0.000172069	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2071.98	0.892646	5.18122e-05	1960.97	0.662623	0.000172046	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2071.98	0.892646	5.18122e-05	1959.54	0.662831	0.000172065	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2071.98	0.892646	5.18122e-05	1960.65	0.66267	0.000172051	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2074.28	0.895295	5.04778e-05	1958.72	0.667501	0.000169753	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2074.28	0.895295	5.04778e-05	1959.26	0.667298	0.00016981	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2074.28	0.895295	5.04778e-05	1960.97	0.667048	0.00016979	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2074.28	0.895295	5.04778e-05	1959.54	0.667257	0.000169806	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2074.28	0.895295	5.04778e-05	1960.65	0.667095	0.000169793	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2076.48	0.897922	4.9159e-05	1958.72	0.671948	0.000167483	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2076.48	0.897922	4.9159e-05	1959.26	0.671746	0.000167539	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2076.48	0.897922	4.9159e-05	1960.97	0.671496	0.000167521	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2076.48	0.897922	4.9159e-05	1959.54	0.671705	0.000167536	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2076.48	0.897922	4.9159e-05	1960.65	0.671543	0.000167525	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2078.56	0.900529	4.78559e-05	1958.72	0.676417	0.000165201	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2078.56	0.900529	4.78559e-05	1959.26	0.676216	0.000165258	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2078.56	0.900529	4.78559e-05	1960.97	0.675966	0.000165242	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2078.56	0.900529	4.78559e-05	1959.54	0.676175	0.000165255	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2078.56	0.900529	4.78559e-05	1960.65	0.676013	0.000165245	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2080.54	0.903112	4.65687e-05	1958.72	0.680906	0.00016291	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2080.54	0.903112	4.65687e-05	1959.26	0.680707	0.000162966	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2080.54	0.903112	4.65687e-05	1960.97	0.680456	0.000162952	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2080.54	0.903112	4.65687e-05	1959.54	0.680666	0.000162963	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2080.54	0.903112	4.65687e-05	1960.65	0.680503	0.000162955	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2082.4	0.905673	4.52973e-05	1958.72	0.685415	0.000160608	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2082.4	0.905673	4.52973e-05	1959.26	0.685217	0.000160664	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2082.4	0.905673	4.52973e-05	1960.97	0.684966	0.000160652	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2082.4	0.905673	4.52973e-05	1959.54	0.685176	0.000160662	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2082.4	0.905673	4.52973e-05	1960.65	0.685013	0.000160654	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2084.17	0.908209	4.4042e-05	1958.72	0.689942	0.000158296	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2084.17	0.908209	4.4042e-05	1959.26	0.689746	0.000158352	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2084.17	0.908209	4.4042e-05	1960.97	0.689495	0.000158343	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2084.17	0.908209	4.4042e-05	1959.54	0.689705	0.000158351	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2084.17	0.908209	4.4042e-05	1960.65	0.689542	0.000158345	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2085.83	0.910721	4.28028e-05	1958.72	0.694486	0.000155976	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2085.83	0.910721	4.28028e-05	1959.26	0.694292	0.000156032	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2085.83	0.910721	4.28028e-05	1960.97	0.694041	0.000156025	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2085.83	0.910721	4.28028e-05	1959.54	0.694251	0.000156031	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2085.83	0.910721	4.28028e-05	1960.65	0.694088	0.000156026	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2087.4	0.913206	4.15799e-05	1958.72	0.699047	0.000153648	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2087.4	0.913206	4.15799e-05	1959.26	0.698854	0.000153703	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2087.4	0.913206	4.15799e-05	1960.97	0.698603	0.000153698	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2087.4	0.913206	4.15799e-05	1959.54	0.698813	0.000153703	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2087.4	0.913206	4.15799e-05	1960.65	0.69865	0.000153699	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2088.87	0.915665	4.03734e-05	1958.72	0.703622	0.000151312	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2088.87	0.915665	4.03734e-05	1959.26	0.703432	0.000151367	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2088.87	0.915665	4.03734e-05	1960.97	0.70318	0.000151364	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2088.87	0.915665	4.03734e-05	1959.54	0.70339	0.000151367	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2088.87	0.915665	4.03734e-05	1960.65	0.703227	0.000151365	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2090.25	0.918097	3.91834e-05	1958.72	0.708211	0.000148969	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2090.25	0.918097	3.91834e-05	1959.26	0.708022	0.000149024	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2090.25	0.918097	3.91834e-05	1960.97	0.70777	0.000149023	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2090.25	0.918097	3.91834e-05	1959.54	0.707981	0.000149024	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2090.25	0.918097	3.91834e-05	1960.65	0.707818	0.000149023	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2091.55	0.9205	3.80101e-05	1958.72	0.712813	0.00014662	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2091.55	0.9205	3.80101e-05	1959.26	0.712626	0.000146675	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2091.55	0.9205	3.80101e-05	1960.97	0.712373	0.000146676	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2091.55	0.9205	3.80101e-05	1959.54	0.712584	0.000146675	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2091.55	0.9205	3.80101e-05	1960.65	0.712421	0.000146676	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2092.76	0.922874	3.68537e-05	1958.72	0.717425	0.000144265	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2092.76	0.922874	3.68537e-05	1959.26	0.71724	0.00014432	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2092.76	0.922874	3.68537e-05	1960.97	0.716988	0.000144323	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2092.76	0.922874	3.68537e-05	1959.54	0.717198	0.00014432	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2092.76	0.922874	3.68537e-05	1960.65	0.717035	0.000144322	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2093.89	0.925218	3.57144e-05	1958.72	0.722048	0.000141905	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2093.89	0.925218	3.57144e-05	1959.26	0.721864	0.00014196	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2093.89	0.925218	3.57144e-05	1960.97	0.721612	0.000141965	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2093.89	0.925218	3.57144e-05	1959.54	0.721822	0.00014196	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2093.89	0.925218	3.57144e-05	1960.65	0.721659	0.000141964	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2094.94	0.927531	3.45922e-05	1958.72	0.726678	0.000139541	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2094.94	0.927531	3.45922e-05	1959.26	0.726496	0.000139595	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2094.94	0.927531	3.45922e-05	1960.97	0.726244	0.000139602	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2094.94	0.927531	3.45922e-05	1959.54	0.726455	0.000139596	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2094.94	0.927531	3.45922e-05	1960.65	0.726291	0.000139601	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2095.92	0.929813	3.34874e-05	1958.72	0.731315	0.000137174	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2095.92	0.929813	3.34874e-05	1959.26	0.731135	0.000137227	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2095.92	0.929813	3.34874e-05	1960.97	0.730884	0.000137237	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2095.92	0.929813	3.34874e-05	1959.54	0.731094	0.000137229	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2095.92	0.929813	3.34874e-05	1960.65	0.730931	0.000137235	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2096.82	0.932062	3.24002e-05	1958.72	0.735958	0.000134803	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2096.82	0.932062	3.24002e-05	1959.26	0.73578	0.000134857	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2096.82	0.932062	3.24002e-05	1960.97	0.735529	0.000134868	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2096.82	0.932062	3.24002e-05	1959.54	0.735739	0.000134859	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2096.82	0.932062	3.24002e-05	1960.65	0.735576	0.000134866	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2097.67	0.934279	3.13307e-05	1958.72	0.740605	0.000132431	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2097.67	0.934279	3.13307e-05	1959.26	0.740428	0.000132484	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2097.67	0.934279	3.13307e-05	1960.97	0.740178	0.000132497	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2097.67	0.934279	3.13307e-05	1959.54	0.740387	0.000132486	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2097.67	0.934279	3.13307e-05	1960.65	0.740225	0.000132495	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2098.44	0.936461	3.02792e-05	1958.72	0.745254	0.000130058	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2098.44	0.936461	3.02792e-05	1959.26	0.745079	0.00013011	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2098.44	0.936461	3.02792e-05	1960.97	0.744829	0.000130125	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2098.44	0.936461	3.02792e-05	1959.54	0.745038	0.000130113	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2098.44	0.936461	3.02792e-05	1960.65	0.744876	0.000130122	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2099.16	0.938609	2.92457e-05	1958.72	0.749904	0.000127684	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2099.16	0.938609	2.92457e-05	1959.26	0.749731	0.000127736	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2099.16	0.938609	2.92457e-05	1960.97	0.749482	0.000127753	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2099.16	0.938609	2.92457e-05	1959.54	0.74969	0.000127739	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2099.16	0.938609	2.92457e-05	1960.65	0.749528	0.00012775	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2099.82	0.940721	2.82306e-05	1958.72	0.754553	0.00012531	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2099.82	0.940721	2.82306e-05	1959.26	0.754382	0.000125362	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2099.82	0.940721	2.82306e-05	1960.97	0.754133	0.00012538	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2099.82	0.940721	2.82306e-05	1959.54	0.754341	0.000125365	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2099.82	0.940721	2.82306e-05	1960.65	0.75418	0.000125377	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2100.43	0.942797	2.72339e-05	1958.72	0.7592	0.000122937	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2100.43	0.942797	2.72339e-05	1959.26	0.759031	0.000122989	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2100.43	0.942797	2.72339e-05	1960.97	0.758783	0.000123009	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2100.43	0.942797	2.72339e-05	1959.54	0.75899	0.000122993	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2100.43	0.942797	2.72339e-05	1960.65	0.758829	0.000123006	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2100.99	0.944837	2.62559e-05	1958.72	0.763843	0.000120567	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2100.99	0.944837	2.62559e-05	1959.26	0.763676	0.000120619	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2100.99	0.944837	2.62559e-05	1960.97	0.763429	0.00012064	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2100.99	0.944837	2.62559e-05	1959.54	0.763636	0.000120622	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2100.99	0.944837	2.62559e-05	1960.65	0.763475	0.000120636	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2101.5	0.946839	2.52967e-05	1958.72	0.76848	0.0001182	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2101.5	0.946839	2.52967e-05	1959.26	0.768315	0.000118251	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2101.5	0.946839	2.52967e-05	1960.97	0.768069	0.000118274	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2101.5	0.946839	2.52967e-05	1959.54	0.768275	0.000118255	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2101.5	0.946839	2.52967e-05	1960.65	0.768115	0.00011827	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2101.96	0.948804	2.43565e-05	1958.72	0.77311	0.000115836	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2101.96	0.948804	2.43565e-05	1959.26	0.772947	0.000115887	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2101.96	0.948804	2.43565e-05	1960.97	0.772702	0.000115911	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2101.96	0.948804	2.43565e-05	1959.54	0.772907	0.000115891	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2101.96	0.948804	2.43565e-05	1960.65	0.772748	0.000115907	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2102.39	0.95073	2.34354e-05	1958.72	0.777731	0.000113476	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2102.39	0.95073	2.34354e-05	1959.26	0.777571	0.000113527	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2102.39	0.95073	2.34354e-05	1960.97	0.777326	0.000113553	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2102.39	0.95073	2.34354e-05	1959.54	0.777531	0.000113531	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2102.39	0.95073	2.34354e-05	1960.65	0.777372	0.000113548	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2102.77	0.952617	2.25338e-05	1958.72	0.782342	0.000111123	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2102.77	0.952617	2.25338e-05	1959.26	0.782183	0.000111173	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2102.77	0.952617	2.25338e-05	1960.97	0.781939	0.000111201	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2102.77	0.952617	2.25338e-05	1959.54	0.782143	0.000111177	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2102.77	0.952617	2.25338e-05	1960.65	0.781985	0.000111195	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2103.12	0.954464	2.16515e-05	1958.72	0.78694	0.000108775	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2103.12	0.954464	2.16515e-05	1959.26	0.786783	0.000108825	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2103.12	0.954464	2.16515e-05	1960.97	0.786541	0.000108854	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2103.12	0.954464	2.16515e-05	1959.54	0.786743	0.00010883	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2103.12	0.954464	2.16515e-05	1960.65	0.786586	0.000108849	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2103.44	0.956272	2.07889e-05	1958.72	0.791523	0.000106435	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2103.44	0.956272	2.07889e-05	1959.26	0.791368	0.000106485	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2103.44	0.956272	2.07889e-05	1960.97	0.791127	0.000106515	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2103.44	0.956272	2.07889e-05	1959.54	0.791329	0.00010649	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2103.44	0.956272	2.07889e-05	1960.65	0.791173	0.000106509	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2103.73	0.958039	1.9946e-05	1958.72	0.796091	0.000104104	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2103.73	0.958039	1.9946e-05	1959.26	0.795938	0.000104152	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2103.73	0.958039	1.9946e-05	1960.97	0.795698	0.000104184	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2103.73	0.958039	1.9946e-05	1959.54	0.795899	0.000104158	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2103.73	0.958039	1.9946e-05	1960.65	0.795743	0.000104178	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2103.99	0.959765	1.9123e-05	1958.72	0.80064	0.000101781	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2103.99	0.959765	1.9123e-05	1959.26	0.80049	0.000101829	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2103.99	0.959765	1.9123e-05	1960.97	0.800252	0.000101862	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2103.99	0.959765	1.9123e-05	1959.54	0.800451	0.000101835	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2103.99	0.959765	1.9123e-05	1960.65	0.800296	0.000101856	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2104.22	0.961451	1.83199e-05	1958.72	0.80517	9.94681e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2104.22	0.961451	1.83199e-05	1959.26	0.805022	9.9516e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2104.22	0.961451	1.83199e-05	1960.97	0.804785	9.95504e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2104.22	0.961451	1.83199e-05	1959.54	0.804983	9.95216e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2104.22	0.961451	1.83199e-05	1960.65	0.804829	9.95439e-05	model-iicr-5	model-cdf-5	model-pdf-5
