time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	190.968	0.999827	9.03959e-07	10025.5	0.0482745	9.49304e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	190.968	0.999827	9.03959e-07	10025.5	0.0482745	9.49304e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	190.968	0.999827	9.03959e-07	10025.5	0.0482745	9.49304e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	190.968	0.999827	9.03959e-07	10025.5	0.0482745	9.49304e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	190.968	0.999827	9.03959e-07	10025.5	0.0482745	9.49304e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	199.845	0.999843	7.85981e-07	10026.0	0.0491493	9.48385e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	199.845	0.999843	7.85981e-07	10026.0	0.0491493	9.48385e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	199.845	0.999843	7.85981e-07	10026.0	0.0491493	9.48385e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	199.845	0.999843	7.85981e-07	10026.0	0.0491493	9.48385e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	199.845	0.999843	7.85981e-07	10026.0	0.0491493	9.48385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	209.772	0.999857	6.83137e-07	10026.5	0.0500395	9.4745e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	209.772	0.999857	6.83137e-07	10026.5	0.0500395	9.4745e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	209.772	0.999857	6.83137e-07	10026.5	0.0500395	9.4745e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	209.772	0.999857	6.83137e-07	10026.5	0.0500395	9.4745e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	209.772	0.999857	6.83137e-07	10026.5	0.0500395	9.4745e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	220.889	0.999869	5.93563e-07	10027.0	0.0509454	9.46499e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	220.889	0.999869	5.93563e-07	10027.0	0.0509454	9.46499e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	220.889	0.999869	5.93563e-07	10027.0	0.0509454	9.46499e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	220.889	0.999869	5.93563e-07	10027.0	0.0509454	9.46499e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	220.889	0.999869	5.93563e-07	10027.0	0.0509454	9.46499e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	233.363	0.99988	5.15604e-07	10027.5	0.0518672	9.45531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	233.363	0.99988	5.15604e-07	10027.5	0.0518672	9.45531e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	233.363	0.99988	5.15604e-07	10027.5	0.0518672	9.45531e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	233.363	0.99988	5.15604e-07	10027.5	0.0518672	9.45531e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	233.363	0.99988	5.15604e-07	10027.5	0.0518672	9.45531e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	247.384	0.999889	4.47798e-07	10028.0	0.0528052	9.44546e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	247.384	0.999889	4.47798e-07	10028.0	0.0528052	9.44546e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	247.384	0.999889	4.47798e-07	10028.0	0.0528052	9.44546e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	247.384	0.999889	4.47798e-07	10028.0	0.0528052	9.44546e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	247.384	0.999889	4.47798e-07	10028.0	0.0528052	9.44546e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	263.171	0.999898	3.88851e-07	10028.6	0.0537596	9.43544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	263.171	0.999898	3.88851e-07	10028.6	0.0537596	9.43544e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	263.171	0.999898	3.88851e-07	10028.6	0.0537596	9.43544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	263.171	0.999898	3.88851e-07	10028.6	0.0537596	9.43544e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	263.171	0.999898	3.88851e-07	10028.6	0.0537596	9.43544e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	280.979	0.999905	3.37626e-07	10029.1	0.0547308	9.42524e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	280.979	0.999905	3.37626e-07	10029.1	0.0547308	9.42524e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	280.979	0.999905	3.37626e-07	10029.1	0.0547308	9.42524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	280.979	0.999905	3.37626e-07	10029.1	0.0547308	9.42524e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	280.979	0.999905	3.37626e-07	10029.1	0.0547308	9.42524e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	301.103	0.999912	2.93122e-07	10029.7	0.0557189	9.41486e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	301.103	0.999912	2.93122e-07	10029.7	0.0557189	9.41486e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	301.103	0.999912	2.93122e-07	10029.7	0.0557189	9.41486e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	301.103	0.999912	2.93122e-07	10029.7	0.0557189	9.41486e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	301.103	0.999912	2.93122e-07	10029.7	0.0557189	9.41486e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	323.889	0.999918	2.54466e-07	10030.3	0.0567244	9.4043e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	323.889	0.999918	2.54466e-07	10030.3	0.0567244	9.4043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	323.889	0.999918	2.54466e-07	10030.3	0.0567244	9.4043e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	323.889	0.999918	2.54466e-07	10030.3	0.0567244	9.4043e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	323.889	0.999918	2.54466e-07	10030.3	0.0567244	9.4043e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	349.736	0.999923	2.2089e-07	10030.8	0.0577473	9.39356e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	349.736	0.999923	2.2089e-07	10030.8	0.0577473	9.39356e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	349.736	0.999923	2.2089e-07	10030.8	0.0577473	9.39356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	349.736	0.999923	2.2089e-07	10030.8	0.0577473	9.39356e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	349.736	0.999923	2.2089e-07	10030.8	0.0577473	9.39356e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	379.113	0.999927	1.91726e-07	10031.4	0.0587882	9.38263e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	379.113	0.999927	1.91726e-07	10031.4	0.0587882	9.38263e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	379.113	0.999927	1.91726e-07	10031.4	0.0587882	9.38263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	379.113	0.999927	1.91726e-07	10031.4	0.0587882	9.38263e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	379.113	0.999927	1.91726e-07	10031.4	0.0587882	9.38263e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	412.565	0.999931	1.66392e-07	10032.0	0.0598471	9.37151e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	412.565	0.999931	1.66392e-07	10032.0	0.0598471	9.37151e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	412.565	0.999931	1.66392e-07	10032.0	0.0598471	9.37151e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	412.565	0.999931	1.66392e-07	10032.0	0.0598471	9.37151e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	412.565	0.999931	1.66392e-07	10032.0	0.0598471	9.37151e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	450.732	0.999935	1.44382e-07	10032.6	0.0609245	9.3602e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	450.732	0.999935	1.44382e-07	10032.6	0.0609245	9.3602e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	450.732	0.999935	1.44382e-07	10032.6	0.0609245	9.3602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	450.732	0.999935	1.44382e-07	10032.6	0.0609245	9.3602e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	450.732	0.999935	1.44382e-07	10032.6	0.0609245	9.3602e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	494.367	0.999938	1.25256e-07	10033.3	0.0620205	9.34869e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	494.367	0.999938	1.25256e-07	10033.3	0.0620205	9.34869e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	494.367	0.999938	1.25256e-07	10033.3	0.0620205	9.34869e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	494.367	0.999938	1.25256e-07	10033.3	0.0620205	9.34869e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	494.367	0.999938	1.25256e-07	10033.3	0.0620205	9.34869e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	544.35	0.999941	1.08633e-07	10033.9	0.0631356	9.33698e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	544.35	0.999941	1.08633e-07	10033.9	0.0631356	9.33698e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	544.35	0.999941	1.08633e-07	10033.9	0.0631356	9.33698e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	544.35	0.999941	1.08633e-07	10033.9	0.0631356	9.33698e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	544.35	0.999941	1.08633e-07	10033.9	0.0631356	9.33698e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	601.721	0.999943	9.41831e-08	10034.6	0.06427	9.32506e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	601.721	0.999943	9.41831e-08	10034.6	0.06427	9.32506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	601.721	0.999943	9.41831e-08	10034.6	0.06427	9.32506e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	601.721	0.999943	9.41831e-08	10034.6	0.06427	9.32506e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	601.721	0.999943	9.41831e-08	10034.6	0.06427	9.32506e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	667.703	0.999946	8.16191e-08	10035.2	0.065424	9.31294e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	667.703	0.999946	8.16191e-08	10035.2	0.065424	9.31294e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	667.703	0.999946	8.16191e-08	10035.2	0.065424	9.31294e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	667.703	0.999946	8.16191e-08	10035.2	0.065424	9.31294e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	667.703	0.999946	8.16191e-08	10035.2	0.065424	9.31294e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	743.742	0.999947	7.06941e-08	10035.9	0.066598	9.30062e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	743.742	0.999947	7.06941e-08	10035.9	0.066598	9.30062e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	743.742	0.999947	7.06941e-08	10035.9	0.066598	9.30062e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	743.742	0.999947	7.06941e-08	10035.9	0.066598	9.30062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	743.742	0.999947	7.06941e-08	10035.9	0.066598	9.30062e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	831.545	0.999949	6.11937e-08	10036.6	0.0677922	9.28807e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	831.545	0.999949	6.11937e-08	10036.6	0.0677922	9.28807e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	831.545	0.999949	6.11937e-08	10036.6	0.0677922	9.28807e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	831.545	0.999949	6.11937e-08	10036.6	0.0677922	9.28807e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	831.545	0.999949	6.11937e-08	10036.6	0.0677922	9.28807e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	933.133	0.999951	5.29324e-08	10037.3	0.069007	9.27532e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	933.133	0.999951	5.29324e-08	10037.3	0.069007	9.27532e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	933.133	0.999951	5.29324e-08	10037.3	0.069007	9.27532e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	933.133	0.999951	5.29324e-08	10037.3	0.069007	9.27532e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	933.133	0.999951	5.29324e-08	10037.3	0.069007	9.27532e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1050.9	0.999952	4.57498e-08	10038.0	0.0702426	9.26234e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1050.9	0.999952	4.57498e-08	10038.0	0.0702426	9.26234e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1050.9	0.999952	4.57498e-08	10038.0	0.0702426	9.26234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1050.9	0.999952	4.57498e-08	10038.0	0.0702426	9.26234e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1050.9	0.999952	4.57498e-08	10038.0	0.0702426	9.26234e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1187.69	0.999953	3.95067e-08	10038.8	0.0714995	9.24914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1187.69	0.999953	3.95067e-08	10038.8	0.0714995	9.24914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1187.69	0.999953	3.95067e-08	10038.8	0.0714995	9.24914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1187.69	0.999953	3.95067e-08	10038.8	0.0714995	9.24914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1187.69	0.999953	3.95067e-08	10038.8	0.0714995	9.24914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1346.87	0.999954	3.40824e-08	10039.5	0.0727779	9.23572e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1346.87	0.999954	3.40824e-08	10039.5	0.0727779	9.23572e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1346.87	0.999954	3.40824e-08	10039.5	0.0727779	9.23572e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1346.87	0.999954	3.40824e-08	10039.5	0.0727779	9.23572e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1346.87	0.999954	3.40824e-08	10039.5	0.0727779	9.23572e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1532.43	0.999955	2.93723e-08	10040.3	0.0740783	9.22206e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1532.43	0.999955	2.93723e-08	10040.3	0.0740783	9.22206e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1532.43	0.999955	2.93723e-08	10040.3	0.0740783	9.22206e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1532.43	0.999955	2.93723e-08	10040.3	0.0740783	9.22206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1532.43	0.999955	2.93723e-08	10040.3	0.0740783	9.22206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1749.12	0.999956	2.52853e-08	10041.1	0.0754008	9.20817e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1749.12	0.999956	2.52853e-08	10041.1	0.0754008	9.20817e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1749.12	0.999956	2.52853e-08	10041.1	0.0754008	9.20817e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1749.12	0.999956	2.52853e-08	10041.1	0.0754008	9.20817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1749.12	0.999956	2.52853e-08	10041.1	0.0754008	9.20817e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2002.56	0.999956	2.17422e-08	10041.9	0.0767459	9.19405e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2002.56	0.999956	2.17422e-08	10041.9	0.0767459	9.19405e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2002.56	0.999956	2.17422e-08	10041.9	0.0767459	9.19405e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2002.56	0.999956	2.17422e-08	10041.9	0.0767459	9.19405e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2002.56	0.999956	2.17422e-08	10041.9	0.0767459	9.19405e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2299.4	0.999957	1.86737e-08	10042.7	0.0781139	9.17968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2299.4	0.999957	1.86737e-08	10042.7	0.0781139	9.17968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2299.4	0.999957	1.86737e-08	10042.7	0.0781139	9.17968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2299.4	0.999957	1.86737e-08	10042.7	0.0781139	9.17968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2299.4	0.999957	1.86737e-08	10042.7	0.0781139	9.17968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2647.51	0.999958	1.60197e-08	10043.5	0.0795052	9.16507e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2647.51	0.999958	1.60197e-08	10043.5	0.0795052	9.16507e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2647.51	0.999958	1.60197e-08	10043.5	0.0795052	9.16507e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2647.51	0.999958	1.60197e-08	10043.5	0.0795052	9.16507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2647.51	0.999958	1.60197e-08	10043.5	0.0795052	9.16507e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3056.14	0.999958	1.37274e-08	10044.4	0.0809201	9.15021e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3056.14	0.999958	1.37274e-08	10044.4	0.0809201	9.15021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3056.14	0.999958	1.37274e-08	10044.4	0.0809201	9.15021e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3056.14	0.999958	1.37274e-08	10044.4	0.0809201	9.15021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3056.14	0.999958	1.37274e-08	10044.4	0.0809201	9.15021e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3536.15	0.999958	1.17507e-08	10045.2	0.082359	9.1351e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3536.15	0.999958	1.17507e-08	10045.2	0.082359	9.1351e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3536.15	0.999958	1.17507e-08	10045.2	0.082359	9.1351e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3536.15	0.999958	1.17507e-08	10045.2	0.082359	9.1351e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3536.15	0.999958	1.17507e-08	10045.2	0.082359	9.1351e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4100.18	0.999959	1.0049e-08	10046.1	0.0838222	9.11974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4100.18	0.999959	1.0049e-08	10046.1	0.0838222	9.11974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4100.18	0.999959	1.0049e-08	10046.1	0.0838222	9.11974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4100.18	0.999959	1.0049e-08	10046.1	0.0838222	9.11974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4100.18	0.999959	1.0049e-08	10046.1	0.0838222	9.11974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4762.84	0.999959	8.58702e-09	10047.0	0.0853101	9.10411e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4762.84	0.999959	8.58702e-09	10047.0	0.0853101	9.10411e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4762.84	0.999959	8.58702e-09	10047.0	0.0853101	9.10411e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4762.84	0.999959	8.58702e-09	10047.0	0.0853101	9.10411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4762.84	0.999959	8.58702e-09	10047.0	0.0853101	9.10411e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5540.87	0.999959	7.33349e-09	10047.9	0.0868231	9.08822e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5540.87	0.999959	7.33349e-09	10047.9	0.0868231	9.08822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5540.87	0.999959	7.33349e-09	10047.9	0.0868231	9.08822e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5540.87	0.999959	7.33349e-09	10047.9	0.0868231	9.08822e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5540.87	0.999959	7.33349e-09	10047.9	0.0868231	9.08822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6453.11	0.99996	6.2611e-09	10048.9	0.0883615	9.07207e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6453.11	0.99996	6.2611e-09	10048.9	0.0883615	9.07207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6453.11	0.99996	6.2611e-09	10048.9	0.0883615	9.07207e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6453.11	0.99996	6.2611e-09	10048.9	0.0883615	9.07207e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6453.11	0.99996	6.2611e-09	10048.9	0.0883615	9.07207e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7520.44	0.99996	5.34588e-09	10049.8	0.0899257	9.05564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7520.44	0.99996	5.34588e-09	10049.8	0.0899257	9.05564e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7520.44	0.99996	5.34588e-09	10049.8	0.0899257	9.05564e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7520.44	0.99996	5.34588e-09	10049.8	0.0899257	9.05564e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7520.44	0.99996	5.34588e-09	10049.8	0.0899257	9.05564e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8765.38	0.99996	4.56673e-09	10050.8	0.0915161	9.03894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8765.38	0.99996	4.56673e-09	10050.8	0.0915161	9.03894e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8765.38	0.99996	4.56673e-09	10050.8	0.0915161	9.03894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8765.38	0.99996	4.56673e-09	10050.8	0.0915161	9.03894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8765.38	0.99996	4.56673e-09	10050.8	0.0915161	9.03894e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10211.4	0.99996	3.90519e-09	10051.8	0.0931331	9.02196e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10211.4	0.99996	3.90519e-09	10051.8	0.0931331	9.02196e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10211.4	0.99996	3.90519e-09	10051.8	0.0931331	9.02196e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10211.4	0.99996	3.90519e-09	10051.8	0.0931331	9.02196e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10211.4	0.99996	3.90519e-09	10051.8	0.0931331	9.02196e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11881.7	0.99996	3.34507e-09	10052.8	0.0947771	9.00469e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11881.7	0.99996	3.34507e-09	10052.8	0.0947771	9.00469e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11881.7	0.99996	3.34507e-09	10052.8	0.0947771	9.00469e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11881.7	0.99996	3.34507e-09	10052.8	0.0947771	9.00469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11881.7	0.99996	3.34507e-09	10052.8	0.0947771	9.00469e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	13797.8	0.99996	2.87217e-09	10053.8	0.0964485	8.98714e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	13797.8	0.99996	2.87217e-09	10053.8	0.0964485	8.98714e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	13797.8	0.99996	2.87217e-09	10053.8	0.0964485	8.98714e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	13797.8	0.99996	2.87217e-09	10053.8	0.0964485	8.98714e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	13797.8	0.99996	2.87217e-09	10053.8	0.0964485	8.98714e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	15976.9	0.99996	2.47411e-09	10054.9	0.0981476	8.9693e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	15976.9	0.99996	2.47411e-09	10054.9	0.0981476	8.9693e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	15976.9	0.99996	2.47411e-09	10054.9	0.0981476	8.9693e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	15976.9	0.99996	2.47411e-09	10054.9	0.0981476	8.9693e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	15976.9	0.99996	2.47411e-09	10054.9	0.0981476	8.9693e-05	model-iicr-5	model-cdf-5	model-pdf-5
