time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.118	0.168782	0.00768807	167.526	0.059044	0.00561678	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.118	0.168782	0.00768807	168.076	0.0588567	0.0055995	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.118	0.168782	0.00768807	166.38	0.0594379	0.00565311	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.118	0.168782	0.00768807	167.135	0.0591769	0.00562914	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.118	0.168782	0.00768807	169.202	0.0584774	0.0055645	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.281	0.171672	0.00764979	167.572	0.0601014	0.00560894	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.281	0.171672	0.00764979	168.122	0.0599108	0.0055917	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.281	0.171672	0.00764979	166.425	0.0605021	0.00564517	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.281	0.171672	0.00764979	167.18	0.0602365	0.00562126	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.281	0.171672	0.00764979	169.248	0.0595249	0.00555678	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.448	0.1746	0.00761101	167.618	0.0611768	0.00560096	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.448	0.1746	0.00761101	168.169	0.060983	0.00558376	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.448	0.1746	0.00761101	166.471	0.0615845	0.0056371	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.448	0.1746	0.00761101	167.227	0.0613144	0.00561326	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.448	0.1746	0.00761101	169.295	0.0605904	0.00554894	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.619	0.177567	0.00757174	167.666	0.0622708	0.00559284	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.619	0.177567	0.00757174	168.217	0.0620735	0.00557569	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.619	0.177567	0.00757174	166.519	0.0626855	0.00562888	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.619	0.177567	0.00757174	167.274	0.0624107	0.00560511	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.619	0.177567	0.00757174	169.344	0.0616742	0.00554096	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.793	0.180574	0.00753197	167.715	0.0633834	0.00558459	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.793	0.180574	0.00753197	168.266	0.0631828	0.00556748	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.793	0.180574	0.00753197	166.567	0.0638053	0.00562053	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.793	0.180574	0.00753197	167.322	0.0635258	0.00559683	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.793	0.180574	0.00753197	169.393	0.0627765	0.00553284	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.971	0.183621	0.00749171	167.764	0.0645151	0.00557619	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.971	0.183621	0.00749171	168.316	0.064311	0.00555913	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.971	0.183621	0.00749171	166.616	0.0649443	0.00561204	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.971	0.183621	0.00749171	167.372	0.06466	0.0055884	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.971	0.183621	0.00749171	169.443	0.0638977	0.00552459	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.153	0.186708	0.00745094	167.815	0.0656661	0.00556765	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.153	0.186708	0.00745094	168.366	0.0654585	0.00555064	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.153	0.186708	0.00745094	166.666	0.0661026	0.00560339	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.153	0.186708	0.00745094	167.422	0.0658135	0.00557983	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.153	0.186708	0.00745094	169.494	0.0650381	0.00551619	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.339	0.189835	0.00740968	167.866	0.0668367	0.00555896	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.339	0.189835	0.00740968	168.418	0.0666255	0.005542	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.339	0.189835	0.00740968	166.718	0.0672807	0.00559461	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.339	0.189835	0.00740968	167.473	0.0669866	0.00557111	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.339	0.189835	0.00740968	169.546	0.0661979	0.00550765	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.529	0.193002	0.00736791	167.919	0.0680272	0.00555013	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.529	0.193002	0.00736791	168.471	0.0678124	0.00553322	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.529	0.193002	0.00736791	166.77	0.0684789	0.00558567	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.529	0.193002	0.00736791	167.526	0.0681797	0.00556225	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.529	0.193002	0.00736791	169.6	0.0673774	0.00549897	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.723	0.19621	0.00732563	167.973	0.0692379	0.00554115	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.723	0.19621	0.00732563	168.525	0.0690194	0.00552429	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.723	0.19621	0.00732563	166.823	0.0696973	0.00557658	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.723	0.19621	0.00732563	167.579	0.0693931	0.00555324	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.723	0.19621	0.00732563	169.654	0.068577	0.00549013	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.921	0.199458	0.00728285	168.028	0.0704692	0.00553201	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.921	0.199458	0.00728285	168.58	0.0702469	0.0055152	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.921	0.199458	0.00728285	166.877	0.0709364	0.00556734	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.921	0.199458	0.00728285	167.634	0.070627	0.00554407	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.921	0.199458	0.00728285	169.709	0.0697969	0.00548115	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.124	0.202748	0.00723957	168.084	0.0717212	0.00552272	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.124	0.202748	0.00723957	168.636	0.0714951	0.00550596	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.124	0.202748	0.00723957	166.933	0.0721965	0.00555794	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.124	0.202748	0.00723957	167.689	0.0718818	0.00553475	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.124	0.202748	0.00723957	169.766	0.0710374	0.00547202	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.332	0.206079	0.00719577	168.141	0.0729944	0.00551328	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.332	0.206079	0.00719577	168.693	0.0727645	0.00549657	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.332	0.206079	0.00719577	166.99	0.0734778	0.00554838	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.332	0.206079	0.00719577	167.746	0.0731578	0.00552527	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.332	0.206079	0.00719577	169.824	0.0722989	0.00546273	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.544	0.209451	0.00715147	168.199	0.0742891	0.00550367	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.544	0.209451	0.00715147	168.752	0.0740552	0.00548702	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.544	0.209451	0.00715147	167.047	0.0747807	0.00553867	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.544	0.209451	0.00715147	167.804	0.0744552	0.00551563	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.544	0.209451	0.00715147	169.883	0.0735817	0.00545329	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.76	0.212864	0.00710667	168.258	0.0756055	0.0054939	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.76	0.212864	0.00710667	168.812	0.0753677	0.00547731	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.76	0.212864	0.00710667	167.106	0.0761055	0.00552879	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.76	0.212864	0.00710667	167.863	0.0757745	0.00550583	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.76	0.212864	0.00710667	169.943	0.0748861	0.00544368	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.982	0.216319	0.00706135	168.319	0.076944	0.00548397	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.982	0.216319	0.00706135	168.872	0.0767022	0.00546743	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.982	0.216319	0.00706135	167.166	0.0774525	0.00551874	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.982	0.216319	0.00706135	167.923	0.0771159	0.00549586	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.982	0.216319	0.00706135	170.004	0.0762124	0.00543392	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.208	0.219816	0.00701552	168.381	0.078305	0.00547388	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.208	0.219816	0.00701552	168.934	0.078059	0.00545739	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.208	0.219816	0.00701552	167.228	0.0788221	0.00550852	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.208	0.219816	0.00701552	167.985	0.0784798	0.00548573	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.208	0.219816	0.00701552	170.067	0.077561	0.00542399	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.44	0.223354	0.00696919	168.444	0.0796887	0.00546361	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.44	0.223354	0.00696919	168.998	0.0794385	0.00544718	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.44	0.223354	0.00696919	167.29	0.0802145	0.00549814	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.44	0.223354	0.00696919	168.048	0.0798665	0.00547543	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.44	0.223354	0.00696919	170.13	0.0789321	0.00541389	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.677	0.226935	0.00692235	168.508	0.0810955	0.00545317	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.677	0.226935	0.00692235	169.062	0.0808411	0.0054368	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.677	0.226935	0.00692235	167.354	0.0816302	0.00548758	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.677	0.226935	0.00692235	168.112	0.0812764	0.00546495	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.677	0.226935	0.00692235	170.196	0.080326	0.00540363	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.919	0.230557	0.00687501	168.574	0.0825257	0.00544256	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.919	0.230557	0.00687501	169.128	0.082267	0.00542625	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.919	0.230557	0.00687501	167.42	0.0830694	0.00547684	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.919	0.230557	0.00687501	168.177	0.0827097	0.00545431	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.919	0.230557	0.00687501	170.262	0.0817433	0.0053932	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.167	0.234221	0.00682716	168.641	0.0839796	0.00543178	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.167	0.234221	0.00682716	169.196	0.0837166	0.00541552	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.167	0.234221	0.00682716	167.486	0.0845325	0.00546593	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.167	0.234221	0.00682716	168.244	0.0841667	0.00544348	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.167	0.234221	0.00682716	170.33	0.083184	0.00538259	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.42	0.237927	0.00677881	168.71	0.0854577	0.00542081	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.42	0.237927	0.00677881	169.265	0.0851902	0.00540461	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.42	0.237927	0.00677881	167.554	0.0860199	0.00545484	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.42	0.237927	0.00677881	168.312	0.085648	0.00543248	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.42	0.237927	0.00677881	170.399	0.0846487	0.00537181	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.679	0.241675	0.00672995	168.779	0.0869602	0.00540966	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.679	0.241675	0.00672995	169.335	0.0866882	0.00539353	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.679	0.241675	0.00672995	167.623	0.0875318	0.00544356	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.679	0.241675	0.00672995	168.382	0.0871537	0.00542129	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.679	0.241675	0.00672995	170.47	0.0861376	0.00536084	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.944	0.245465	0.0066806	168.851	0.0884874	0.00539833	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.944	0.245465	0.0066806	169.406	0.088211	0.00538226	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.944	0.245465	0.0066806	167.694	0.0890686	0.0054321	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.944	0.245465	0.0066806	168.453	0.0886843	0.00540992	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.944	0.245465	0.0066806	170.542	0.0876512	0.0053497	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.215	0.249297	0.00663075	168.924	0.0900399	0.00538682	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.215	0.249297	0.00663075	169.479	0.0897588	0.00537081	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.215	0.249297	0.00663075	167.766	0.0906307	0.00542045	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.215	0.249297	0.00663075	168.525	0.09024	0.00539837	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.215	0.249297	0.00663075	170.616	0.0891896	0.00533837	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.493	0.253171	0.0065804	168.998	0.0916177	0.00537511	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.493	0.253171	0.0065804	169.554	0.091332	0.00535917	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.493	0.253171	0.0065804	167.84	0.0922185	0.00540861	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.493	0.253171	0.0065804	168.599	0.0918213	0.00538662	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.493	0.253171	0.0065804	170.691	0.0907533	0.00532686	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.777	0.257087	0.00652956	169.074	0.0932215	0.00536321	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.777	0.257087	0.00652956	169.63	0.092931	0.00534733	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.777	0.257087	0.00652956	167.915	0.0938322	0.00539657	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.777	0.257087	0.00652956	168.674	0.0934285	0.00537468	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.777	0.257087	0.00652956	170.768	0.0923427	0.00531516	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.067	0.261045	0.00647824	169.151	0.0948514	0.00535112	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.067	0.261045	0.00647824	169.708	0.0945561	0.00533531	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.067	0.261045	0.00647824	167.992	0.0954723	0.00538434	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.067	0.261045	0.00647824	168.752	0.0950619	0.00536255	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.067	0.261045	0.00647824	170.846	0.093958	0.00530327	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.365	0.265044	0.00642642	169.23	0.0965079	0.00533883	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.365	0.265044	0.00642642	169.787	0.0962077	0.00532309	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.365	0.265044	0.00642642	168.071	0.097139	0.00537191	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.365	0.265044	0.00642642	168.83	0.0967219	0.00535022	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.365	0.265044	0.00642642	170.926	0.0955997	0.00529118	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.669	0.269085	0.00637413	169.311	0.0981913	0.00532634	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.669	0.269085	0.00637413	169.868	0.0978861	0.00531067	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.669	0.269085	0.00637413	168.151	0.0988328	0.00535928	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.669	0.269085	0.00637413	168.911	0.0984089	0.00533768	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.669	0.269085	0.00637413	171.008	0.0972681	0.0052789	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.981	0.273167	0.00632136	169.393	0.099902	0.00531365	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.981	0.273167	0.00632136	169.951	0.0995918	0.00529804	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.981	0.273167	0.00632136	168.233	0.100554	0.00534644	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.981	0.273167	0.00632136	168.993	0.100123	0.00532495	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.981	0.273167	0.00632136	171.091	0.0989636	0.00526642	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.299	0.277291	0.00626811	169.478	0.10164	0.00530076	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.299	0.277291	0.00626811	170.036	0.101325	0.00528522	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.299	0.277291	0.00626811	168.316	0.102303	0.0053334	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.299	0.277291	0.00626811	169.076	0.101865	0.00531201	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.299	0.277291	0.00626811	171.176	0.100686	0.00525373	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.626	0.281455	0.0062144	169.564	0.103407	0.00528765	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.626	0.281455	0.0062144	170.122	0.103086	0.00527219	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.626	0.281455	0.0062144	168.401	0.10408	0.00532014	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.626	0.281455	0.0062144	169.162	0.103635	0.00529886	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.626	0.281455	0.0062144	171.263	0.102437	0.00524085	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.96	0.285661	0.00616022	169.651	0.105201	0.00527434	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.96	0.285661	0.00616022	170.21	0.104876	0.00525895	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.96	0.285661	0.00616022	168.489	0.105886	0.00530668	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.96	0.285661	0.00616022	169.249	0.105434	0.0052855	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.96	0.285661	0.00616022	171.352	0.104216	0.00522775	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.302	0.289907	0.00610559	169.741	0.107025	0.00526081	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.302	0.289907	0.00610559	170.3	0.106694	0.00524549	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.302	0.289907	0.00610559	168.577	0.107721	0.00529299	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.302	0.289907	0.00610559	169.338	0.107261	0.00527193	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.302	0.289907	0.00610559	171.442	0.106023	0.00521445	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.653	0.294193	0.0060505	169.832	0.108877	0.00524707	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.653	0.294193	0.0060505	170.392	0.108541	0.00523182	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.653	0.294193	0.0060505	168.668	0.109585	0.00527909	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.653	0.294193	0.0060505	169.429	0.109118	0.00525814	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.653	0.294193	0.0060505	171.535	0.10786	0.00520093	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.011	0.298519	0.00599497	169.926	0.11076	0.00523311	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.011	0.298519	0.00599497	170.485	0.110418	0.00521794	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.011	0.298519	0.00599497	168.761	0.111478	0.00526497	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.011	0.298519	0.00599497	169.522	0.111004	0.00524413	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.011	0.298519	0.00599497	171.629	0.109725	0.00518719	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.379	0.302886	0.005939	170.021	0.112672	0.00521892	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.379	0.302886	0.005939	170.581	0.112324	0.00520383	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.379	0.302886	0.005939	168.856	0.113402	0.00525063	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.379	0.302886	0.005939	169.617	0.11292	0.0052299	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.379	0.302886	0.005939	171.726	0.111621	0.00517324	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.756	0.307291	0.0058826	170.119	0.114614	0.00520452	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.756	0.307291	0.0058826	170.679	0.114261	0.0051895	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.756	0.307291	0.0058826	168.952	0.115356	0.00523605	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.756	0.307291	0.0058826	169.714	0.114866	0.00521544	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.756	0.307291	0.0058826	171.824	0.113546	0.00515907	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.141	0.311736	0.00582578	170.218	0.116587	0.00518988	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.141	0.311736	0.00582578	170.779	0.116228	0.00517495	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.141	0.311736	0.00582578	169.051	0.117341	0.00522125	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.141	0.311736	0.00582578	169.813	0.116843	0.00520075	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.141	0.311736	0.00582578	171.925	0.115501	0.00514467	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.536	0.316219	0.00576853	170.32	0.118591	0.00517502	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.536	0.316219	0.00576853	170.881	0.118226	0.00516016	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.536	0.316219	0.00576853	169.152	0.119357	0.00520622	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.536	0.316219	0.00576853	169.914	0.118851	0.00518584	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.536	0.316219	0.00576853	172.028	0.117488	0.00513005	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.941	0.32074	0.00571088	170.424	0.120626	0.00515992	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.941	0.32074	0.00571088	170.985	0.120256	0.00514514	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.941	0.32074	0.00571088	169.255	0.121404	0.00519095	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.941	0.32074	0.00571088	170.018	0.120891	0.00517069	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.941	0.32074	0.00571088	172.133	0.119506	0.0051152	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.356	0.325299	0.00565284	170.53	0.122693	0.00514459	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.356	0.325299	0.00565284	171.092	0.122317	0.00512989	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.356	0.325299	0.00565284	169.361	0.123484	0.00517544	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.356	0.325299	0.00565284	170.123	0.122962	0.00515531	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.356	0.325299	0.00565284	172.24	0.121555	0.00510012	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.781	0.329895	0.0055944	170.639	0.124792	0.00512902	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.781	0.329895	0.0055944	171.201	0.12441	0.00511441	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.781	0.329895	0.0055944	169.468	0.125595	0.00515969	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.781	0.329895	0.0055944	170.231	0.125066	0.00513968	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.781	0.329895	0.0055944	172.35	0.123636	0.0050848	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.217	0.334528	0.00553558	170.749	0.126924	0.0051132	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.217	0.334528	0.00553558	171.312	0.126536	0.00509868	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.217	0.334528	0.00553558	169.578	0.12774	0.0051437	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.217	0.334528	0.00553558	170.341	0.127202	0.00512381	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.217	0.334528	0.00553558	172.462	0.125749	0.00506924	model-iicr-5	model-cdf-5	model-pdf-5
