time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.32	0.0426511	0.00954292	3268.27	0.000820929	0.000305721	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.32	0.0426511	0.00954292	3231.09	0.00083037	0.000309236	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.32	0.0426511	0.00954292	3270.6	0.000820344	0.000305503	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.32	0.0426511	0.00954292	3260.87	0.000822791	0.000306414	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.32	0.0426511	0.00954292	3258.79	0.000823316	0.00030661	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.326	0.0436037	0.00953285	3268.3	0.000836197	0.000305714	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.326	0.0436037	0.00953285	3231.12	0.000845813	0.000309228	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.326	0.0436037	0.00953285	3270.63	0.000835601	0.000305496	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.326	0.0436037	0.00953285	3260.9	0.000838093	0.000306407	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.326	0.0436037	0.00953285	3258.82	0.000838628	0.000306602	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.333	0.0445731	0.0095226	3268.33	0.000851748	0.000305706	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.333	0.0445731	0.0095226	3231.15	0.000861543	0.000309221	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.333	0.0445731	0.0095226	3270.66	0.000851141	0.000305488	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.333	0.0445731	0.0095226	3260.93	0.000853679	0.000306399	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.333	0.0445731	0.0095226	3258.85	0.000854224	0.000306595	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.339	0.0455594	0.00951217	3268.36	0.000867588	0.000305698	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.339	0.0455594	0.00951217	3231.18	0.000877566	0.000309213	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.339	0.0455594	0.00951217	3270.69	0.00086697	0.000305481	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.339	0.0455594	0.00951217	3260.96	0.000869556	0.000306391	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.339	0.0455594	0.00951217	3258.88	0.000870111	0.000306587	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.345	0.0465629	0.00950156	3268.39	0.000883723	0.000305691	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.345	0.0465629	0.00950156	3231.21	0.000893886	0.000309205	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.345	0.0465629	0.00950156	3270.72	0.000883093	0.000305473	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.345	0.0465629	0.00950156	3260.99	0.000885727	0.000306384	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.345	0.0465629	0.00950156	3258.91	0.000886292	0.000306579	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.352	0.047584	0.00949077	3268.42	0.000900158	0.000305683	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.352	0.047584	0.00949077	3231.24	0.000910509	0.000309197	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.352	0.047584	0.00949077	3270.75	0.000899516	0.000305465	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.352	0.047584	0.00949077	3261.02	0.000902199	0.000306376	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.352	0.047584	0.00949077	3258.94	0.000902775	0.000306571	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.358	0.0486229	0.00947979	3268.45	0.000916898	0.000305675	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.358	0.0486229	0.00947979	3231.27	0.000927442	0.000309189	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.358	0.0486229	0.00947979	3270.78	0.000916244	0.000305457	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.358	0.0486229	0.00947979	3261.05	0.000918977	0.000306368	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.358	0.0486229	0.00947979	3258.97	0.000919563	0.000306563	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.365	0.0496799	0.00946862	3268.48	0.000933949	0.000305667	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.365	0.0496799	0.00946862	3231.3	0.000944689	0.00030918	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.365	0.0496799	0.00946862	3270.82	0.000933283	0.000305449	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.365	0.0496799	0.00946862	3261.08	0.000936067	0.000306359	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.365	0.0496799	0.00946862	3259.0	0.000936664	0.000306555	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.372	0.0507553	0.00945725	3268.52	0.000951317	0.000305658	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.372	0.0507553	0.00945725	3231.33	0.000962257	0.000309172	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.372	0.0507553	0.00945725	3270.85	0.000950639	0.00030544	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.372	0.0507553	0.00945725	3261.12	0.000953474	0.000306351	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.372	0.0507553	0.00945725	3259.04	0.000954082	0.000306546	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.379	0.0518493	0.00944569	3268.55	0.000969007	0.00030565	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.379	0.0518493	0.00944569	3231.37	0.000980151	0.000309163	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.379	0.0518493	0.00944569	3270.88	0.000968317	0.000305432	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.379	0.0518493	0.00944569	3261.15	0.000971205	0.000306342	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.379	0.0518493	0.00944569	3259.07	0.000971824	0.000306538	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.386	0.0529624	0.00943393	3268.58	0.000987027	0.000305641	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.386	0.0529624	0.00943393	3231.4	0.000998377	0.000309155	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.386	0.0529624	0.00943393	3270.92	0.000986323	0.000305423	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.386	0.0529624	0.00943393	3261.18	0.000989265	0.000306334	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.386	0.0529624	0.00943393	3259.1	0.000989896	0.000306529	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.394	0.0540947	0.00942196	3268.62	0.00100538	0.000305632	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.394	0.0540947	0.00942196	3231.43	0.00101694	0.000309146	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.394	0.0540947	0.00942196	3270.95	0.00100466	0.000305414	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.394	0.0540947	0.00942196	3261.22	0.00100766	0.000306325	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.394	0.0540947	0.00942196	3259.14	0.0010083	0.00030652	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.401	0.0552467	0.00940979	3268.65	0.00102408	0.000305623	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.401	0.0552467	0.00940979	3231.47	0.00103585	0.000309136	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.401	0.0552467	0.00940979	3270.99	0.00102335	0.000305405	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.401	0.0552467	0.00940979	3261.25	0.0010264	0.000306316	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.401	0.0552467	0.00940979	3259.17	0.00102705	0.000306511	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.409	0.0564185	0.0093974	3268.69	0.00104312	0.000305614	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.409	0.0564185	0.0093974	3231.5	0.00105511	0.000309127	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.409	0.0564185	0.0093974	3271.02	0.00104238	0.000305396	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.409	0.0564185	0.0093974	3261.29	0.00104548	0.000306307	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.409	0.0564185	0.0093974	3259.21	0.00104615	0.000306502	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.417	0.0576106	0.00938481	3268.73	0.00106252	0.000305605	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.417	0.0576106	0.00938481	3231.54	0.00107473	0.000309118	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.417	0.0576106	0.00938481	3271.06	0.00106176	0.000305387	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.417	0.0576106	0.00938481	3261.33	0.00106492	0.000306297	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.417	0.0576106	0.00938481	3259.24	0.0010656	0.000306493	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.424	0.0588232	0.00937199	3268.76	0.00108227	0.000305595	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.424	0.0588232	0.00937199	3231.57	0.00109472	0.000309108	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.424	0.0588232	0.00937199	3271.1	0.0010815	0.000305377	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.424	0.0588232	0.00937199	3261.36	0.00108473	0.000306288	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.424	0.0588232	0.00937199	3259.28	0.00108542	0.000306483	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.432	0.0600567	0.00935896	3268.8	0.0011024	0.000305585	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.432	0.0600567	0.00935896	3231.61	0.00111507	0.000309098	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.432	0.0600567	0.00935896	3271.13	0.00110161	0.000305368	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.432	0.0600567	0.00935896	3261.4	0.0011049	0.000306278	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.432	0.0600567	0.00935896	3259.32	0.0011056	0.000306473	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.441	0.0613113	0.0093457	3268.84	0.00112289	0.000305575	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.441	0.0613113	0.0093457	3231.65	0.00113581	0.000309088	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.441	0.0613113	0.0093457	3271.17	0.00112209	0.000305358	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.441	0.0613113	0.0093457	3261.44	0.00112544	0.000306268	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.441	0.0613113	0.0093457	3259.36	0.00112616	0.000306463	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.449	0.0625875	0.00933222	3268.88	0.00114377	0.000305565	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.449	0.0625875	0.00933222	3231.69	0.00115692	0.000309078	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.449	0.0625875	0.00933222	3271.21	0.00114296	0.000305348	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.449	0.0625875	0.00933222	3261.48	0.00114637	0.000306258	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.449	0.0625875	0.00933222	3259.4	0.0011471	0.000306453	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.458	0.0638856	0.0093185	3268.92	0.00116504	0.000305555	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.458	0.0638856	0.0093185	3231.73	0.00117843	0.000309067	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.458	0.0638856	0.0093185	3271.25	0.00116421	0.000305338	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.458	0.0638856	0.0093185	3261.52	0.00116768	0.000306248	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.458	0.0638856	0.0093185	3259.44	0.00116842	0.000306443	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.466	0.0652058	0.00930456	3268.96	0.0011867	0.000305545	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.466	0.0652058	0.00930456	3231.77	0.00120034	0.000309057	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.466	0.0652058	0.00930456	3271.29	0.00118585	0.000305327	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.466	0.0652058	0.00930456	3261.56	0.00118939	0.000306237	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.466	0.0652058	0.00930456	3259.48	0.00119015	0.000306433	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.475	0.0665486	0.00929037	3269.0	0.00120876	0.000305534	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.475	0.0665486	0.00929037	3231.81	0.00122266	0.000309046	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.475	0.0665486	0.00929037	3271.33	0.0012079	0.000305316	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.475	0.0665486	0.00929037	3261.6	0.0012115	0.000306227	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.475	0.0665486	0.00929037	3259.52	0.00121228	0.000306422	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.484	0.0679142	0.00927595	3269.04	0.00123124	0.000305523	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.484	0.0679142	0.00927595	3231.85	0.00124539	0.000309035	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.484	0.0679142	0.00927595	3271.38	0.00123036	0.000305306	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.484	0.0679142	0.00927595	3261.64	0.00123403	0.000306216	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.484	0.0679142	0.00927595	3259.56	0.00123482	0.000306411	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.493	0.0693031	0.00926127	3269.09	0.00125413	0.000305512	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.493	0.0693031	0.00926127	3231.89	0.00126855	0.000309024	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.493	0.0693031	0.00926127	3271.42	0.00125323	0.000305295	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.493	0.0693031	0.00926127	3261.68	0.00125697	0.000306205	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.493	0.0693031	0.00926127	3259.6	0.00125777	0.0003064	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.503	0.0707156	0.00924635	3269.13	0.00127744	0.000305501	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.503	0.0707156	0.00924635	3231.94	0.00129213	0.000309012	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.503	0.0707156	0.00924635	3271.46	0.00127653	0.000305283	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.503	0.0707156	0.00924635	3261.73	0.00128034	0.000306193	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.503	0.0707156	0.00924635	3259.65	0.00128116	0.000306389	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.512	0.0721521	0.00923118	3269.17	0.00130119	0.00030549	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.512	0.0721521	0.00923118	3231.98	0.00131615	0.000309001	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.512	0.0721521	0.00923118	3271.51	0.00130027	0.000305272	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.512	0.0721521	0.00923118	3261.77	0.00130414	0.000306182	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.512	0.0721521	0.00923118	3259.69	0.00130497	0.000306377	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.522	0.0736128	0.00921575	3269.22	0.00132538	0.000305478	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.522	0.0736128	0.00921575	3232.02	0.00134062	0.000308989	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.522	0.0736128	0.00921575	3271.55	0.00132444	0.00030526	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.522	0.0736128	0.00921575	3261.82	0.00132839	0.00030617	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.522	0.0736128	0.00921575	3259.74	0.00132924	0.000306366	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.532	0.0750982	0.00920007	3269.27	0.00135002	0.000305466	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.532	0.0750982	0.00920007	3232.07	0.00136554	0.000308977	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.532	0.0750982	0.00920007	3271.6	0.00134906	0.000305249	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.532	0.0750982	0.00920007	3261.86	0.00135308	0.000306158	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.532	0.0750982	0.00920007	3259.78	0.00135395	0.000306354	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.542	0.0766087	0.00918412	3269.31	0.00137512	0.000305454	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.542	0.0766087	0.00918412	3232.12	0.00139093	0.000308964	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.542	0.0766087	0.00918412	3271.65	0.00137414	0.000305236	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.542	0.0766087	0.00918412	3261.91	0.00137824	0.000306146	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.542	0.0766087	0.00918412	3259.83	0.00137912	0.000306341	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.553	0.0781446	0.0091679	3269.36	0.00140068	0.000305442	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.553	0.0781446	0.0091679	3232.16	0.00141679	0.000308952	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.553	0.0781446	0.0091679	3271.7	0.00139968	0.000305224	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.553	0.0781446	0.0091679	3261.96	0.00140386	0.000306134	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.553	0.0781446	0.0091679	3259.88	0.00140475	0.000306329	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.563	0.0797063	0.00915141	3269.41	0.00142672	0.000305429	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.563	0.0797063	0.00915141	3232.21	0.00144312	0.000308939	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.563	0.0797063	0.00915141	3271.74	0.0014257	0.000305212	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.563	0.0797063	0.00915141	3262.01	0.00142995	0.000306121	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.563	0.0797063	0.00915141	3259.93	0.00143087	0.000306316	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.574	0.0812941	0.00913464	3269.46	0.00145324	0.000305416	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.574	0.0812941	0.00913464	3232.26	0.00146995	0.000308926	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.574	0.0812941	0.00913464	3271.79	0.00145221	0.000305199	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.574	0.0812941	0.00913464	3262.06	0.00145654	0.000306108	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.574	0.0812941	0.00913464	3259.98	0.00145746	0.000306304	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.585	0.0829085	0.00911759	3269.51	0.00148025	0.000305403	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.585	0.0829085	0.00911759	3232.31	0.00149727	0.000308913	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.585	0.0829085	0.00911759	3271.85	0.0014792	0.000305186	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.585	0.0829085	0.00911759	3262.11	0.00148361	0.000306095	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.585	0.0829085	0.00911759	3260.03	0.00148456	0.000306291	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.596	0.0845499	0.00910026	3269.56	0.00150777	0.00030539	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.596	0.0845499	0.00910026	3232.36	0.0015251	0.0003089	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.596	0.0845499	0.00910026	3271.9	0.0015067	0.000305173	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.596	0.0845499	0.00910026	3262.16	0.00151119	0.000306082	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.596	0.0845499	0.00910026	3260.08	0.00151215	0.000306277	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.607	0.0862186	0.00908265	3269.62	0.0015358	0.000305377	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.607	0.0862186	0.00908265	3232.41	0.00155345	0.000308886	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.607	0.0862186	0.00908265	3271.95	0.0015347	0.000305159	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.607	0.0862186	0.00908265	3262.21	0.00153928	0.000306069	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.607	0.0862186	0.00908265	3260.13	0.00154026	0.000306264	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.619	0.087915	0.00906474	3269.67	0.00156434	0.000305363	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.619	0.087915	0.00906474	3232.47	0.00158233	0.000308872	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.619	0.087915	0.00906474	3272.0	0.00156323	0.000305145	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.619	0.087915	0.00906474	3262.27	0.00156789	0.000306055	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.619	0.087915	0.00906474	3260.18	0.00156889	0.00030625	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.631	0.0896396	0.00904653	3269.72	0.00159342	0.000305349	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.631	0.0896396	0.00904653	3232.52	0.00161174	0.000308858	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.631	0.0896396	0.00904653	3272.06	0.00159228	0.000305131	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.631	0.0896396	0.00904653	3262.32	0.00159703	0.000306041	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.631	0.0896396	0.00904653	3260.24	0.00159805	0.000306236	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.643	0.0913927	0.00902803	3269.78	0.00162303	0.000305335	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.643	0.0913927	0.00902803	3232.57	0.00164169	0.000308843	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.643	0.0913927	0.00902803	3272.11	0.00162188	0.000305117	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.643	0.0913927	0.00902803	3262.38	0.00162671	0.000306026	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.643	0.0913927	0.00902803	3260.29	0.00162775	0.000306222	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	3269.84	0.0016532	0.00030532	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	3232.63	0.00167221	0.000308828	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	3272.17	0.00165202	0.000305103	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	3262.43	0.00165695	0.000306012	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	3260.35	0.001658	0.000306207	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	3269.9	0.00168392	0.000305305	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	3232.69	0.00170328	0.000308813	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	3272.23	0.00168272	0.000305088	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	3262.49	0.00168774	0.000305997	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	3260.41	0.00168882	0.000306192	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	3269.95	0.00171522	0.00030529	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	3232.74	0.00173494	0.000308798	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	3272.29	0.001714	0.000305073	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	3262.55	0.00171911	0.000305982	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	3260.47	0.00172021	0.000306177	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	3270.01	0.0017471	0.000305275	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	3232.8	0.00176718	0.000308782	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	3272.35	0.00174585	0.000305057	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	3262.61	0.00175106	0.000305966	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	3260.53	0.00175217	0.000306162	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.707	0.1006	0.00893085	3270.08	0.00177957	0.000305259	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.707	0.1006	0.00893085	3232.86	0.00180002	0.000308766	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.707	0.1006	0.00893085	3272.41	0.0017783	0.000305042	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.707	0.1006	0.00893085	3262.67	0.0017836	0.000305951	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.707	0.1006	0.00893085	3260.59	0.00178474	0.000306146	model-iicr-5	model-cdf-5	model-pdf-5
