time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.428	0.587527	0.00406666	101.995	0.361605	0.00625908	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.428	0.587527	0.00406666	101.995	0.361605	0.00625908	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.428	0.587527	0.00406666	101.995	0.361605	0.00625908	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.428	0.587527	0.00406666	101.995	0.361605	0.00625908	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.428	0.587527	0.00406666	101.995	0.361605	0.00625908	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.461	0.594292	0.00399865	102.063	0.366832	0.00620371	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.461	0.594292	0.00399865	102.063	0.366832	0.00620371	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.461	0.594292	0.00399865	102.063	0.366832	0.00620371	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.461	0.594292	0.00399865	102.063	0.366832	0.00620371	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.461	0.594292	0.00399865	102.063	0.366832	0.00620371	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.495	0.601067	0.00393056	102.132	0.372109	0.00614782	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.495	0.601067	0.00393056	102.132	0.372109	0.00614782	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.495	0.601067	0.00393056	102.132	0.372109	0.00614782	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.495	0.601067	0.00393056	102.132	0.372109	0.00614782	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.495	0.601067	0.00393056	102.132	0.372109	0.00614782	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.53	0.607849	0.0038624	102.204	0.377435	0.0060914	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.53	0.607849	0.0038624	102.204	0.377435	0.0060914	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.53	0.607849	0.0038624	102.204	0.377435	0.0060914	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.53	0.607849	0.0038624	102.204	0.377435	0.0060914	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.53	0.607849	0.0038624	102.204	0.377435	0.0060914	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.567	0.614637	0.00379419	102.277	0.38281	0.00603447	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.567	0.614637	0.00379419	102.277	0.38281	0.00603447	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.567	0.614637	0.00379419	102.277	0.38281	0.00603447	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.567	0.614637	0.00379419	102.277	0.38281	0.00603447	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.567	0.614637	0.00379419	102.277	0.38281	0.00603447	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.604	0.621428	0.00372597	102.353	0.388233	0.00597702	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.604	0.621428	0.00372597	102.353	0.388233	0.00597702	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.604	0.621428	0.00372597	102.353	0.388233	0.00597702	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.604	0.621428	0.00372597	102.353	0.388233	0.00597702	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.604	0.621428	0.00372597	102.353	0.388233	0.00597702	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.642	0.628219	0.00365776	102.431	0.393705	0.00591907	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.642	0.628219	0.00365776	102.431	0.393705	0.00591907	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.642	0.628219	0.00365776	102.431	0.393705	0.00591907	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.642	0.628219	0.00365776	102.431	0.393705	0.00591907	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.642	0.628219	0.00365776	102.431	0.393705	0.00591907	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.681	0.63501	0.00358957	102.511	0.399223	0.00586062	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.681	0.63501	0.00358957	102.511	0.399223	0.00586062	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.681	0.63501	0.00358957	102.511	0.399223	0.00586062	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.681	0.63501	0.00358957	102.511	0.399223	0.00586062	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.681	0.63501	0.00358957	102.511	0.399223	0.00586062	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.721	0.641796	0.00352143	102.593	0.404788	0.00580167	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.721	0.641796	0.00352143	102.593	0.404788	0.00580167	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.721	0.641796	0.00352143	102.593	0.404788	0.00580167	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.721	0.641796	0.00352143	102.593	0.404788	0.00580167	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.721	0.641796	0.00352143	102.593	0.404788	0.00580167	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.763	0.648577	0.00345336	102.678	0.4104	0.00574224	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.763	0.648577	0.00345336	102.678	0.4104	0.00574224	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.763	0.648577	0.00345336	102.678	0.4104	0.00574224	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.763	0.648577	0.00345336	102.678	0.4104	0.00574224	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.763	0.648577	0.00345336	102.678	0.4104	0.00574224	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.805	0.655349	0.0033854	102.765	0.416056	0.00568232	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.805	0.655349	0.0033854	102.765	0.416056	0.00568232	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.805	0.655349	0.0033854	102.765	0.416056	0.00568232	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.805	0.655349	0.0033854	102.765	0.416056	0.00568232	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.805	0.655349	0.0033854	102.765	0.416056	0.00568232	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.849	0.662109	0.00331756	102.855	0.421757	0.00562194	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.849	0.662109	0.00331756	102.855	0.421757	0.00562194	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.849	0.662109	0.00331756	102.855	0.421757	0.00562194	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.849	0.662109	0.00331756	102.855	0.421757	0.00562194	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.849	0.662109	0.00331756	102.855	0.421757	0.00562194	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.894	0.668857	0.00324987	102.947	0.427502	0.00556109	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.894	0.668857	0.00324987	102.947	0.427502	0.00556109	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.894	0.668857	0.00324987	102.947	0.427502	0.00556109	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.894	0.668857	0.00324987	102.947	0.427502	0.00556109	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.894	0.668857	0.00324987	102.947	0.427502	0.00556109	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.941	0.675589	0.00318235	103.042	0.43329	0.00549978	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.941	0.675589	0.00318235	103.042	0.43329	0.00549978	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.941	0.675589	0.00318235	103.042	0.43329	0.00549978	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.941	0.675589	0.00318235	103.042	0.43329	0.00549978	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.941	0.675589	0.00318235	103.042	0.43329	0.00549978	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.989	0.682302	0.00311504	103.14	0.43912	0.00543803	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.989	0.682302	0.00311504	103.14	0.43912	0.00543803	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.989	0.682302	0.00311504	103.14	0.43912	0.00543803	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.989	0.682302	0.00311504	103.14	0.43912	0.00543803	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.989	0.682302	0.00311504	103.14	0.43912	0.00543803	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.038	0.688994	0.00304795	103.241	0.444992	0.00537585	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.038	0.688994	0.00304795	103.241	0.444992	0.00537585	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.038	0.688994	0.00304795	103.241	0.444992	0.00537585	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.038	0.688994	0.00304795	103.241	0.444992	0.00537585	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.038	0.688994	0.00304795	103.241	0.444992	0.00537585	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.089	0.695662	0.00298111	103.345	0.450903	0.00531323	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.089	0.695662	0.00298111	103.345	0.450903	0.00531323	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.089	0.695662	0.00298111	103.345	0.450903	0.00531323	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.089	0.695662	0.00298111	103.345	0.450903	0.00531323	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.089	0.695662	0.00298111	103.345	0.450903	0.00531323	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.141	0.702304	0.00291456	103.452	0.456854	0.00525021	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.141	0.702304	0.00291456	103.452	0.456854	0.00525021	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.141	0.702304	0.00291456	103.452	0.456854	0.00525021	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.141	0.702304	0.00291456	103.452	0.456854	0.00525021	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.141	0.702304	0.00291456	103.452	0.456854	0.00525021	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.195	0.708918	0.00284831	103.563	0.462843	0.00518678	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.195	0.708918	0.00284831	103.563	0.462843	0.00518678	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.195	0.708918	0.00284831	103.563	0.462843	0.00518678	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.195	0.708918	0.00284831	103.563	0.462843	0.00518678	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.195	0.708918	0.00284831	103.563	0.462843	0.00518678	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.25	0.7155	0.00278239	103.677	0.468869	0.00512295	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.25	0.7155	0.00278239	103.677	0.468869	0.00512295	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.25	0.7155	0.00278239	103.677	0.468869	0.00512295	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.25	0.7155	0.00278239	103.677	0.468869	0.00512295	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.25	0.7155	0.00278239	103.677	0.468869	0.00512295	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.308	0.722048	0.00271683	103.794	0.474931	0.00505875	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.308	0.722048	0.00271683	103.794	0.474931	0.00505875	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.308	0.722048	0.00271683	103.794	0.474931	0.00505875	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.308	0.722048	0.00271683	103.794	0.474931	0.00505875	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.308	0.722048	0.00271683	103.794	0.474931	0.00505875	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.367	0.728559	0.00265165	103.916	0.481027	0.00499418	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.367	0.728559	0.00265165	103.916	0.481027	0.00499418	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.367	0.728559	0.00265165	103.916	0.481027	0.00499418	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.367	0.728559	0.00265165	103.916	0.481027	0.00499418	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.367	0.728559	0.00265165	103.916	0.481027	0.00499418	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.427	0.735031	0.00258689	104.041	0.487158	0.00492925	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.427	0.735031	0.00258689	104.041	0.487158	0.00492925	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.427	0.735031	0.00258689	104.041	0.487158	0.00492925	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.427	0.735031	0.00258689	104.041	0.487158	0.00492925	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.427	0.735031	0.00258689	104.041	0.487158	0.00492925	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.49	0.741461	0.00252257	104.17	0.49332	0.00486399	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.49	0.741461	0.00252257	104.17	0.49332	0.00486399	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.49	0.741461	0.00252257	104.17	0.49332	0.00486399	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.49	0.741461	0.00252257	104.17	0.49332	0.00486399	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.49	0.741461	0.00252257	104.17	0.49332	0.00486399	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.555	0.747846	0.00245872	104.303	0.499513	0.0047984	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.555	0.747846	0.00245872	104.303	0.499513	0.0047984	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.555	0.747846	0.00245872	104.303	0.499513	0.0047984	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.555	0.747846	0.00245872	104.303	0.499513	0.0047984	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.555	0.747846	0.00245872	104.303	0.499513	0.0047984	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.622	0.754184	0.00239535	104.441	0.505735	0.0047325	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.622	0.754184	0.00239535	104.441	0.505735	0.0047325	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.622	0.754184	0.00239535	104.441	0.505735	0.0047325	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.622	0.754184	0.00239535	104.441	0.505735	0.0047325	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.622	0.754184	0.00239535	104.441	0.505735	0.0047325	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.691	0.760472	0.00233251	104.583	0.511986	0.0046663	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.691	0.760472	0.00233251	104.583	0.511986	0.0046663	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.691	0.760472	0.00233251	104.583	0.511986	0.0046663	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.691	0.760472	0.00233251	104.583	0.511986	0.0046663	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.691	0.760472	0.00233251	104.583	0.511986	0.0046663	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.762	0.766708	0.00227022	104.73	0.518263	0.00459982	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.762	0.766708	0.00227022	104.73	0.518263	0.00459982	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.762	0.766708	0.00227022	104.73	0.518263	0.00459982	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.762	0.766708	0.00227022	104.73	0.518263	0.00459982	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.762	0.766708	0.00227022	104.73	0.518263	0.00459982	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.836	0.772888	0.00220849	104.881	0.524565	0.00453308	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.836	0.772888	0.00220849	104.881	0.524565	0.00453308	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.836	0.772888	0.00220849	104.881	0.524565	0.00453308	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.836	0.772888	0.00220849	104.881	0.524565	0.00453308	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.836	0.772888	0.00220849	104.881	0.524565	0.00453308	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.912	0.779011	0.00214736	105.038	0.53089	0.0044661	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.912	0.779011	0.00214736	105.038	0.53089	0.0044661	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.912	0.779011	0.00214736	105.038	0.53089	0.0044661	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.912	0.779011	0.00214736	105.038	0.53089	0.0044661	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.912	0.779011	0.00214736	105.038	0.53089	0.0044661	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.99	0.785073	0.00208686	105.2	0.537236	0.00439888	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.99	0.785073	0.00208686	105.2	0.537236	0.00439888	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.99	0.785073	0.00208686	105.2	0.537236	0.00439888	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.99	0.785073	0.00208686	105.2	0.537236	0.00439888	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.99	0.785073	0.00208686	105.2	0.537236	0.00439888	model-iicr-5	model-cdf-5	model-pdf-5
159.663	103.072	0.791073	0.00202701	105.368	0.543603	0.00433146	model-iicr-1	model-cdf-1	model-pdf-1	159.663	103.072	0.791073	0.00202701	105.368	0.543603	0.00433146	model-iicr-2	model-cdf-2	model-pdf-2	159.663	103.072	0.791073	0.00202701	105.368	0.543603	0.00433146	model-iicr-3	model-cdf-3	model-pdf-3	159.663	103.072	0.791073	0.00202701	105.368	0.543603	0.00433146	model-iicr-4	model-cdf-4	model-pdf-4	159.663	103.072	0.791073	0.00202701	105.368	0.543603	0.00433146	model-iicr-5	model-cdf-5	model-pdf-5
162.634	103.156	0.797008	0.00196783	105.541	0.549988	0.00426384	model-iicr-1	model-cdf-1	model-pdf-1	162.634	103.156	0.797008	0.00196783	105.541	0.549988	0.00426384	model-iicr-2	model-cdf-2	model-pdf-2	162.634	103.156	0.797008	0.00196783	105.541	0.549988	0.00426384	model-iicr-3	model-cdf-3	model-pdf-3	162.634	103.156	0.797008	0.00196783	105.541	0.549988	0.00426384	model-iicr-4	model-cdf-4	model-pdf-4	162.634	103.156	0.797008	0.00196783	105.541	0.549988	0.00426384	model-iicr-5	model-cdf-5	model-pdf-5
165.661	103.242	0.802875	0.00190935	105.721	0.556389	0.00419606	model-iicr-1	model-cdf-1	model-pdf-1	165.661	103.242	0.802875	0.00190935	105.721	0.556389	0.00419606	model-iicr-2	model-cdf-2	model-pdf-2	165.661	103.242	0.802875	0.00190935	105.721	0.556389	0.00419606	model-iicr-3	model-cdf-3	model-pdf-3	165.661	103.242	0.802875	0.00190935	105.721	0.556389	0.00419606	model-iicr-4	model-cdf-4	model-pdf-4	165.661	103.242	0.802875	0.00190935	105.721	0.556389	0.00419606	model-iicr-5	model-cdf-5	model-pdf-5
168.744	103.332	0.808672	0.00185159	105.907	0.562804	0.00412811	model-iicr-1	model-cdf-1	model-pdf-1	168.744	103.332	0.808672	0.00185159	105.907	0.562804	0.00412811	model-iicr-2	model-cdf-2	model-pdf-2	168.744	103.332	0.808672	0.00185159	105.907	0.562804	0.00412811	model-iicr-3	model-cdf-3	model-pdf-3	168.744	103.332	0.808672	0.00185159	105.907	0.562804	0.00412811	model-iicr-4	model-cdf-4	model-pdf-4	168.744	103.332	0.808672	0.00185159	105.907	0.562804	0.00412811	model-iicr-5	model-cdf-5	model-pdf-5
171.884	103.425	0.814396	0.00179457	106.099	0.569233	0.00406004	model-iicr-1	model-cdf-1	model-pdf-1	171.884	103.425	0.814396	0.00179457	106.099	0.569233	0.00406004	model-iicr-2	model-cdf-2	model-pdf-2	171.884	103.425	0.814396	0.00179457	106.099	0.569233	0.00406004	model-iicr-3	model-cdf-3	model-pdf-3	171.884	103.425	0.814396	0.00179457	106.099	0.569233	0.00406004	model-iicr-4	model-cdf-4	model-pdf-4	171.884	103.425	0.814396	0.00179457	106.099	0.569233	0.00406004	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.521	0.820046	0.00173832	106.299	0.575672	0.00399185	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.521	0.820046	0.00173832	106.299	0.575672	0.00399185	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.521	0.820046	0.00173832	106.299	0.575672	0.00399185	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.521	0.820046	0.00173832	106.299	0.575672	0.00399185	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.521	0.820046	0.00173832	106.299	0.575672	0.00399185	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.621	0.825619	0.00168287	106.505	0.582119	0.00392358	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.621	0.825619	0.00168287	106.505	0.582119	0.00392358	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.621	0.825619	0.00168287	106.505	0.582119	0.00392358	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.621	0.825619	0.00168287	106.505	0.582119	0.00392358	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.621	0.825619	0.00168287	106.505	0.582119	0.00392358	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.724	0.831114	0.00162823	106.719	0.588573	0.00385523	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.724	0.831114	0.00162823	106.719	0.588573	0.00385523	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.724	0.831114	0.00162823	106.719	0.588573	0.00385523	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.724	0.831114	0.00162823	106.719	0.588573	0.00385523	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.724	0.831114	0.00162823	106.719	0.588573	0.00385523	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.831	0.836527	0.00157442	106.941	0.595032	0.00378684	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.831	0.836527	0.00157442	106.941	0.595032	0.00378684	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.831	0.836527	0.00157442	106.941	0.595032	0.00378684	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.831	0.836527	0.00157442	106.941	0.595032	0.00378684	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.831	0.836527	0.00157442	106.941	0.595032	0.00378684	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.942	0.841857	0.00152146	107.171	0.601493	0.00371842	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.942	0.841857	0.00152146	107.171	0.601493	0.00371842	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.942	0.841857	0.00152146	107.171	0.601493	0.00371842	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.942	0.841857	0.00152146	107.171	0.601493	0.00371842	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.942	0.841857	0.00152146	107.171	0.601493	0.00371842	model-iicr-5	model-cdf-5	model-pdf-5
191.992	104.057	0.847102	0.00146938	107.41	0.607955	0.00365	model-iicr-1	model-cdf-1	model-pdf-1	191.992	104.057	0.847102	0.00146938	107.41	0.607955	0.00365	model-iicr-2	model-cdf-2	model-pdf-2	191.992	104.057	0.847102	0.00146938	107.41	0.607955	0.00365	model-iicr-3	model-cdf-3	model-pdf-3	191.992	104.057	0.847102	0.00146938	107.41	0.607955	0.00365	model-iicr-4	model-cdf-4	model-pdf-4	191.992	104.057	0.847102	0.00146938	107.41	0.607955	0.00365	model-iicr-5	model-cdf-5	model-pdf-5
195.565	104.176	0.85226	0.00141818	107.657	0.614414	0.0035816	model-iicr-1	model-cdf-1	model-pdf-1	195.565	104.176	0.85226	0.00141818	107.657	0.614414	0.0035816	model-iicr-2	model-cdf-2	model-pdf-2	195.565	104.176	0.85226	0.00141818	107.657	0.614414	0.0035816	model-iicr-3	model-cdf-3	model-pdf-3	195.565	104.176	0.85226	0.00141818	107.657	0.614414	0.0035816	model-iicr-4	model-cdf-4	model-pdf-4	195.565	104.176	0.85226	0.00141818	107.657	0.614414	0.0035816	model-iicr-5	model-cdf-5	model-pdf-5
199.205	104.299	0.857329	0.0013679	107.915	0.620869	0.00351325	model-iicr-1	model-cdf-1	model-pdf-1	199.205	104.299	0.857329	0.0013679	107.915	0.620869	0.00351325	model-iicr-2	model-cdf-2	model-pdf-2	199.205	104.299	0.857329	0.0013679	107.915	0.620869	0.00351325	model-iicr-3	model-cdf-3	model-pdf-3	199.205	104.299	0.857329	0.0013679	107.915	0.620869	0.00351325	model-iicr-4	model-cdf-4	model-pdf-4	199.205	104.299	0.857329	0.0013679	107.915	0.620869	0.00351325	model-iicr-5	model-cdf-5	model-pdf-5
202.912	104.428	0.862308	0.00131854	108.182	0.627318	0.00344497	model-iicr-1	model-cdf-1	model-pdf-1	202.912	104.428	0.862308	0.00131854	108.182	0.627318	0.00344497	model-iicr-2	model-cdf-2	model-pdf-2	202.912	104.428	0.862308	0.00131854	108.182	0.627318	0.00344497	model-iicr-3	model-cdf-3	model-pdf-3	202.912	104.428	0.862308	0.00131854	108.182	0.627318	0.00344497	model-iicr-4	model-cdf-4	model-pdf-4	202.912	104.428	0.862308	0.00131854	108.182	0.627318	0.00344497	model-iicr-5	model-cdf-5	model-pdf-5
206.688	104.561	0.867195	0.00127012	108.459	0.633758	0.00337678	model-iicr-1	model-cdf-1	model-pdf-1	206.688	104.561	0.867195	0.00127012	108.459	0.633758	0.00337678	model-iicr-2	model-cdf-2	model-pdf-2	206.688	104.561	0.867195	0.00127012	108.459	0.633758	0.00337678	model-iicr-3	model-cdf-3	model-pdf-3	206.688	104.561	0.867195	0.00127012	108.459	0.633758	0.00337678	model-iicr-4	model-cdf-4	model-pdf-4	206.688	104.561	0.867195	0.00127012	108.459	0.633758	0.00337678	model-iicr-5	model-cdf-5	model-pdf-5
