time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	9441.94	0.993325	7.06951e-07	10105.1	0.678333	3.18321e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	9441.94	0.993325	7.06951e-07	10106.4	0.678221	3.18392e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	9441.94	0.993325	7.06951e-07	10108.2	0.677969	3.18583e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	9441.94	0.993325	7.06951e-07	10108.4	0.677983	3.18564e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	9441.94	0.993325	7.06951e-07	10105.9	0.678275	3.18354e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	9521.84	0.993461	6.86725e-07	10214.0	0.68141	3.11914e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	9521.84	0.993461	6.86725e-07	10215.3	0.681299	3.11984e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	9521.84	0.993461	6.86725e-07	10217.0	0.681049	3.12178e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	9521.84	0.993461	6.86725e-07	10217.2	0.681062	3.12159e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	9521.84	0.993461	6.86725e-07	10214.8	0.681353	3.11946e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	9601.22	0.993596	6.67022e-07	10319.6	0.684483	3.05746e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	9601.22	0.993596	6.67022e-07	10320.9	0.684371	3.05816e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	9601.22	0.993596	6.67022e-07	10322.3	0.684123	3.06012e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	9601.22	0.993596	6.67022e-07	10322.6	0.684137	3.05992e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	9601.22	0.993596	6.67022e-07	10320.4	0.684425	3.05778e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	9680.01	0.993729	6.47829e-07	10421.7	0.68755	2.99807e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	9680.01	0.993729	6.47829e-07	10422.9	0.68744	2.99877e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	9680.01	0.993729	6.47829e-07	10424.3	0.687194	3.00075e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	9680.01	0.993729	6.47829e-07	10424.6	0.687207	3.00054e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	9680.01	0.993729	6.47829e-07	10422.5	0.687494	2.99838e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	9758.15	0.993861	6.29135e-07	10520.2	0.690615	2.94087e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	9758.15	0.993861	6.29135e-07	10521.4	0.690506	2.94156e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	9758.15	0.993861	6.29135e-07	10522.6	0.690262	2.94356e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	9758.15	0.993861	6.29135e-07	10522.9	0.690275	2.94334e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	9758.15	0.993861	6.29135e-07	10521.0	0.690559	2.94117e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	9835.58	0.993991	6.10927e-07	10615.0	0.693678	2.88575e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	9835.58	0.993991	6.10927e-07	10616.2	0.693569	2.88645e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	9835.58	0.993991	6.10927e-07	10617.2	0.693327	2.88846e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	9835.58	0.993991	6.10927e-07	10617.6	0.69334	2.88823e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	9835.58	0.993991	6.10927e-07	10615.8	0.693622	2.88606e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	9912.22	0.99412	5.93195e-07	10706.0	0.69674	2.83262e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	9912.22	0.99412	5.93195e-07	10707.2	0.696632	2.83331e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	9912.22	0.99412	5.93195e-07	10708.0	0.696392	2.83534e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	9912.22	0.99412	5.93195e-07	10708.4	0.696405	2.83511e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	9912.22	0.99412	5.93195e-07	10706.8	0.696684	2.83292e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	9988.02	0.994248	5.75925e-07	10793.1	0.699802	2.78138e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	9988.02	0.994248	5.75925e-07	10794.3	0.699694	2.78207e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	9988.02	0.994248	5.75925e-07	10795.0	0.699457	2.78411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	9988.02	0.994248	5.75925e-07	10795.4	0.699469	2.78387e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	9988.02	0.994248	5.75925e-07	10794.0	0.699746	2.78168e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10062.9	0.994374	5.59106e-07	10876.4	0.702865	2.73193e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10062.9	0.994374	5.59106e-07	10877.6	0.702758	2.73261e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10062.9	0.994374	5.59106e-07	10878.0	0.702523	2.73466e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10062.9	0.994374	5.59106e-07	10878.6	0.702535	2.73442e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10062.9	0.994374	5.59106e-07	10877.2	0.70281	2.73222e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10136.8	0.994498	5.42728e-07	10955.7	0.70593	2.68418e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10136.8	0.994498	5.42728e-07	10956.9	0.705824	2.68485e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10136.8	0.994498	5.42728e-07	10957.2	0.705591	2.6869e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10136.8	0.994498	5.42728e-07	10957.8	0.705603	2.68665e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10136.8	0.994498	5.42728e-07	10956.6	0.705875	2.68446e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	10209.7	0.994622	5.26778e-07	11031.1	0.708998	2.63802e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	10209.7	0.994622	5.26778e-07	11032.3	0.708893	2.63869e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	10209.7	0.994622	5.26778e-07	11032.4	0.708662	2.64074e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	10209.7	0.994622	5.26778e-07	11033.1	0.708673	2.64049e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	10209.7	0.994622	5.26778e-07	11032.0	0.708943	2.6383e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	10281.4	0.994744	5.11247e-07	11102.6	0.712069	2.59336e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	10281.4	0.994744	5.11247e-07	11103.8	0.711965	2.59403e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	10281.4	0.994744	5.11247e-07	11103.8	0.711737	2.59608e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	10281.4	0.994744	5.11247e-07	11104.4	0.711748	2.59583e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	10281.4	0.994744	5.11247e-07	11103.5	0.712015	2.59364e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	10352.0	0.994864	4.96122e-07	11170.2	0.715146	2.55012e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	10352.0	0.994864	4.96122e-07	11171.4	0.715042	2.55078e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	10352.0	0.994864	4.96122e-07	11171.2	0.714817	2.55283e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	10352.0	0.994864	4.96122e-07	11172.0	0.714827	2.55258e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	10352.0	0.994864	4.96122e-07	11171.1	0.715092	2.55039e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	10421.3	0.994983	4.81393e-07	11234.0	0.718227	2.50821e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	10421.3	0.994983	4.81393e-07	11235.2	0.718125	2.50886e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	10421.3	0.994983	4.81393e-07	11234.9	0.717902	2.51091e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	10421.3	0.994983	4.81393e-07	11235.6	0.717912	2.51065e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	10421.3	0.994983	4.81393e-07	11235.0	0.718174	2.50848e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	10489.3	0.995101	4.6705e-07	11294.1	0.721315	2.46754e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	10489.3	0.995101	4.6705e-07	11295.2	0.721213	2.46818e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	10489.3	0.995101	4.6705e-07	11294.8	0.720993	2.47023e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	10489.3	0.995101	4.6705e-07	11295.6	0.721003	2.46997e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	10489.3	0.995101	4.6705e-07	11295.0	0.721262	2.4678e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	10555.9	0.995217	4.53082e-07	11350.4	0.72441	2.42802e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	10555.9	0.995217	4.53082e-07	11351.6	0.724309	2.42866e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	10555.9	0.995217	4.53082e-07	11351.0	0.724091	2.4307e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	10555.9	0.995217	4.53082e-07	11351.8	0.7241	2.43044e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	10555.9	0.995217	4.53082e-07	11351.4	0.724357	2.42828e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	10621.1	0.995332	4.39478e-07	11403.2	0.727512	2.38958e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	10621.1	0.995332	4.39478e-07	11404.3	0.727411	2.39022e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	10621.1	0.995332	4.39478e-07	11403.7	0.727196	2.39225e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	10621.1	0.995332	4.39478e-07	11404.5	0.727205	2.39199e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	10621.1	0.995332	4.39478e-07	11404.1	0.727459	2.38984e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	10684.9	0.995446	4.26228e-07	11452.5	0.730622	2.35215e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	10684.9	0.995446	4.26228e-07	11453.6	0.730522	2.35278e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	10684.9	0.995446	4.26228e-07	11452.8	0.730309	2.35479e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	10684.9	0.995446	4.26228e-07	11453.7	0.730319	2.35453e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	10684.9	0.995446	4.26228e-07	11453.4	0.730569	2.3524e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	10747.1	0.995558	4.13324e-07	11498.4	0.73374	2.31563e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	10747.1	0.995558	4.13324e-07	11499.5	0.733641	2.31626e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	10747.1	0.995558	4.13324e-07	11498.6	0.733431	2.31826e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	10747.1	0.995558	4.13324e-07	11499.6	0.73344	2.318e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	10747.1	0.995558	4.13324e-07	11499.4	0.733688	2.31588e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	10807.7	0.995669	4.00753e-07	11541.0	0.736867	2.27997e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	10807.7	0.995669	4.00753e-07	11542.2	0.736769	2.28059e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	10807.7	0.995669	4.00753e-07	11541.2	0.736562	2.28259e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	10807.7	0.995669	4.00753e-07	11542.2	0.736571	2.28232e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	10807.7	0.995669	4.00753e-07	11542.0	0.736816	2.28022e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	10866.7	0.995778	3.88508e-07	11580.6	0.740004	2.2451e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	10866.7	0.995778	3.88508e-07	11581.7	0.739907	2.24571e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	10866.7	0.995778	3.88508e-07	11580.6	0.739703	2.24769e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	10866.7	0.995778	3.88508e-07	11581.6	0.739711	2.24743e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	10866.7	0.995778	3.88508e-07	11581.6	0.739953	2.24535e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	10924.1	0.995886	3.76578e-07	11617.1	0.74315	2.21095e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	10924.1	0.995886	3.76578e-07	11618.3	0.743054	2.21156e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	10924.1	0.995886	3.76578e-07	11617.1	0.742853	2.21352e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	10924.1	0.995886	3.76578e-07	11618.1	0.74286	2.21326e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	10924.1	0.995886	3.76578e-07	11618.2	0.743099	2.21119e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	10979.8	0.995993	3.64955e-07	11650.9	0.746307	2.17746e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	10979.8	0.995993	3.64955e-07	11652.0	0.746211	2.17806e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	10979.8	0.995993	3.64955e-07	11650.8	0.746012	2.18001e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	10979.8	0.995993	3.64955e-07	11651.8	0.74602	2.17975e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	10979.8	0.995993	3.64955e-07	11651.9	0.746256	2.1777e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	11033.7	0.996098	3.53629e-07	11681.9	0.749473	2.14458e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	11033.7	0.996098	3.53629e-07	11683.1	0.749378	2.14517e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	11033.7	0.996098	3.53629e-07	11681.7	0.749182	2.1471e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	11033.7	0.996098	3.53629e-07	11682.8	0.749189	2.14684e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	11033.7	0.996098	3.53629e-07	11683.0	0.749423	2.14481e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	11085.9	0.996202	3.42592e-07	11710.4	0.752649	2.11223e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	11085.9	0.996202	3.42592e-07	11711.5	0.752556	2.11282e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	11085.9	0.996202	3.42592e-07	11710.1	0.752363	2.11473e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	11085.9	0.996202	3.42592e-07	11711.2	0.752369	2.11448e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	11085.9	0.996202	3.42592e-07	11711.4	0.7526	2.11247e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	11136.3	0.996305	3.31834e-07	11736.4	0.755836	2.08039e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	11136.3	0.996305	3.31834e-07	11737.6	0.755744	2.08097e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	11136.3	0.996305	3.31834e-07	11736.1	0.755553	2.08286e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	11136.3	0.996305	3.31834e-07	11737.2	0.75556	2.08261e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	11136.3	0.996305	3.31834e-07	11737.5	0.755787	2.08062e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	11184.9	0.996406	3.21349e-07	11760.2	0.759034	2.04899e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	11184.9	0.996406	3.21349e-07	11761.4	0.758942	2.04957e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	11184.9	0.996406	3.21349e-07	11759.8	0.758755	2.05143e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	11184.9	0.996406	3.21349e-07	11761.0	0.75876	2.05119e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	11184.9	0.996406	3.21349e-07	11761.3	0.758985	2.04922e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	11231.8	0.996505	3.11127e-07	11781.9	0.762241	2.018e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	11231.8	0.996505	3.11127e-07	11783.1	0.76215	2.01857e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	11231.8	0.996505	3.11127e-07	11781.4	0.761966	2.02041e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	11231.8	0.996505	3.11127e-07	11782.6	0.761971	2.02017e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	11231.8	0.996505	3.11127e-07	11783.0	0.762192	2.01823e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	11276.8	0.996604	3.01162e-07	11801.6	0.765459	1.98737e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	11276.8	0.996604	3.01162e-07	11802.7	0.765369	1.98794e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	11276.8	0.996604	3.01162e-07	11801.1	0.765188	1.98975e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	11276.8	0.996604	3.01162e-07	11802.2	0.765193	1.98952e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	11276.8	0.996604	3.01162e-07	11802.7	0.765411	1.9876e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	11320.0	0.996701	2.91445e-07	11819.4	0.768687	1.95706e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	11320.0	0.996701	2.91445e-07	11820.6	0.768598	1.95762e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	11320.0	0.996701	2.91445e-07	11818.9	0.768419	1.95942e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	11320.0	0.996701	2.91445e-07	11820.0	0.768424	1.95918e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	11320.0	0.996701	2.91445e-07	11820.5	0.768639	1.95729e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	11361.4	0.996796	2.81969e-07	11835.5	0.771924	1.92705e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	11361.4	0.996796	2.81969e-07	11836.7	0.771836	1.9276e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	11361.4	0.996796	2.81969e-07	11834.9	0.771661	1.92937e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	11361.4	0.996796	2.81969e-07	11836.1	0.771665	1.92914e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	11361.4	0.996796	2.81969e-07	11836.6	0.771877	1.92727e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	11401.0	0.996891	2.72728e-07	11850.0	0.775171	1.89728e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	11401.0	0.996891	2.72728e-07	11851.2	0.775084	1.89783e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	11401.0	0.996891	2.72728e-07	11849.4	0.774912	1.89957e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	11401.0	0.996891	2.72728e-07	11850.6	0.774915	1.89935e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	11401.0	0.996891	2.72728e-07	11851.1	0.775124	1.8975e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	11438.9	0.996983	2.63714e-07	11863.1	0.778428	1.86775e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	11438.9	0.996983	2.63714e-07	11864.3	0.778341	1.86829e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	11438.9	0.996983	2.63714e-07	11862.4	0.778172	1.87001e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	11438.9	0.996983	2.63714e-07	11863.7	0.778175	1.86978e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	11438.9	0.996983	2.63714e-07	11864.2	0.778381	1.86797e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	11475.0	0.997075	2.54922e-07	11874.8	0.781693	1.83841e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	11475.0	0.997075	2.54922e-07	11876.0	0.781607	1.83895e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	11475.0	0.997075	2.54922e-07	11874.1	0.781441	1.84064e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	11475.0	0.997075	2.54922e-07	11875.3	0.781444	1.84042e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	11475.0	0.997075	2.54922e-07	11875.9	0.781646	1.83863e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	11509.3	0.997165	2.46346e-07	11885.2	0.784966	1.80925e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	11509.3	0.997165	2.46346e-07	11886.4	0.784882	1.80978e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	11509.3	0.997165	2.46346e-07	11884.5	0.784718	1.81145e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	11509.3	0.997165	2.46346e-07	11885.8	0.784721	1.81123e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	11509.3	0.997165	2.46346e-07	11886.4	0.78492	1.80947e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	11541.9	0.997253	2.37979e-07	11894.6	0.788247	1.78025e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	11541.9	0.997253	2.37979e-07	11895.8	0.788163	1.78077e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	11541.9	0.997253	2.37979e-07	11893.9	0.788003	1.78241e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	11541.9	0.997253	2.37979e-07	11895.1	0.788005	1.7822e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	11541.9	0.997253	2.37979e-07	11895.7	0.788201	1.78046e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	11572.9	0.99734	2.29816e-07	11902.9	0.791535	1.75138e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	11572.9	0.99734	2.29816e-07	11904.1	0.791453	1.7519e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	11572.9	0.99734	2.29816e-07	11902.1	0.791295	1.75351e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	11572.9	0.99734	2.29816e-07	11903.4	0.791297	1.75331e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	11572.9	0.99734	2.29816e-07	11904.0	0.79149	1.7516e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	11602.2	0.997426	2.21852e-07	11910.2	0.79483	1.72264e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	11602.2	0.997426	2.21852e-07	11911.4	0.794748	1.72315e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	11602.2	0.997426	2.21852e-07	11909.5	0.794594	1.72473e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	11602.2	0.997426	2.21852e-07	11910.7	0.794595	1.72453e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	11602.2	0.997426	2.21852e-07	11911.4	0.794785	1.72285e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	11629.9	0.99751	2.14082e-07	11916.8	0.79813	1.694e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	11629.9	0.99751	2.14082e-07	11918.0	0.79805	1.6945e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	11629.9	0.99751	2.14082e-07	11916.0	0.797898	1.69606e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	11629.9	0.99751	2.14082e-07	11917.2	0.7979	1.69587e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	11629.9	0.99751	2.14082e-07	11917.9	0.798086	1.69421e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	11656.0	0.997593	2.06502e-07	11922.5	0.801436	1.66546e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	11656.0	0.997593	2.06502e-07	11923.7	0.801357	1.66596e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	11656.0	0.997593	2.06502e-07	11921.7	0.801208	1.66748e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	11656.0	0.997593	2.06502e-07	11923.0	0.801209	1.66729e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	11656.0	0.997593	2.06502e-07	11923.6	0.801392	1.66567e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	11680.6	0.997674	1.99106e-07	11927.5	0.804746	1.637e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	11680.6	0.997674	1.99106e-07	11928.7	0.804668	1.63749e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	11680.6	0.997674	1.99106e-07	11926.7	0.804522	1.63899e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	11680.6	0.997674	1.99106e-07	11928.0	0.804523	1.63881e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	11680.6	0.997674	1.99106e-07	11928.7	0.804702	1.63721e-05	model-iicr-5	model-cdf-5	model-pdf-5
