time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14010.2	0.980961	1.35897e-06	16415.5	0.629956	2.25423e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14010.2	0.980961	1.35897e-06	16420.1	0.629188	2.25828e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14010.2	0.980961	1.35897e-06	16413.8	0.630249	2.25268e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14010.2	0.980961	1.35897e-06	16412.7	0.630428	2.25174e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14010.2	0.980961	1.35897e-06	16415.4	0.629982	2.25409e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14142.0	0.981196	1.32968e-06	16552.7	0.631913	2.22372e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14142.0	0.981196	1.32968e-06	16556.9	0.631149	2.22777e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14142.0	0.981196	1.32968e-06	16551.1	0.632206	2.22217e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14142.0	0.981196	1.32968e-06	16550.2	0.632384	2.22123e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14142.0	0.981196	1.32968e-06	16552.6	0.63194	2.22358e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14272.6	0.98143	1.3011e-06	16680.9	0.633881	2.19484e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14272.6	0.98143	1.3011e-06	16684.7	0.633121	2.19889e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14272.6	0.98143	1.3011e-06	16679.5	0.634172	2.19329e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14272.6	0.98143	1.3011e-06	16678.6	0.634349	2.19234e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14272.6	0.98143	1.3011e-06	16680.8	0.633907	2.1947e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14401.9	0.981663	1.27321e-06	16800.3	0.635859	2.16746e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14401.9	0.981663	1.27321e-06	16803.8	0.635103	2.17152e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14401.9	0.981663	1.27321e-06	16799.0	0.636149	2.16591e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14401.9	0.981663	1.27321e-06	16798.2	0.636325	2.16496e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14401.9	0.981663	1.27321e-06	16800.2	0.635886	2.16732e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14529.8	0.981896	1.24598e-06	16911.2	0.63785	2.14148e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14529.8	0.981896	1.24598e-06	16914.3	0.637097	2.14553e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14529.8	0.981896	1.24598e-06	16910.0	0.638138	2.13993e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14529.8	0.981896	1.24598e-06	16909.3	0.638314	2.13898e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14529.8	0.981896	1.24598e-06	16911.1	0.637876	2.14134e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14656.1	0.982128	1.2194e-06	17013.8	0.639854	2.11679e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14656.1	0.982128	1.2194e-06	17016.6	0.639105	2.12083e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14656.1	0.982128	1.2194e-06	17012.7	0.640141	2.11523e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14656.1	0.982128	1.2194e-06	17012.1	0.640315	2.11429e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14656.1	0.982128	1.2194e-06	17013.7	0.63988	2.11664e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14780.8	0.98236	1.19346e-06	17108.5	0.641872	2.09327e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14780.8	0.98236	1.19346e-06	17111.0	0.641127	2.09732e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14780.8	0.98236	1.19346e-06	17107.5	0.642157	2.09173e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14780.8	0.98236	1.19346e-06	17106.9	0.642331	2.09078e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14780.8	0.98236	1.19346e-06	17108.4	0.641898	2.09313e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14903.8	0.98259	1.16814e-06	17195.6	0.643906	2.07085e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14903.8	0.98259	1.16814e-06	17197.9	0.643165	2.07488e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14903.8	0.98259	1.16814e-06	17194.7	0.644189	2.0693e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14903.8	0.98259	1.16814e-06	17194.2	0.644362	2.06836e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14903.8	0.98259	1.16814e-06	17195.5	0.643931	2.07071e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15024.9	0.98282	1.14342e-06	17275.5	0.645955	2.04941e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15024.9	0.98282	1.14342e-06	17277.5	0.645218	2.05343e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15024.9	0.98282	1.14342e-06	17274.7	0.646237	2.04787e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15024.9	0.98282	1.14342e-06	17274.2	0.646409	2.04693e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15024.9	0.98282	1.14342e-06	17275.4	0.645981	2.04927e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15144.0	0.98305	1.11929e-06	17348.5	0.648021	2.02887e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15144.0	0.98305	1.11929e-06	17350.3	0.647288	2.03289e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15144.0	0.98305	1.11929e-06	17347.8	0.648302	2.02734e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15144.0	0.98305	1.11929e-06	17347.4	0.648473	2.0264e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15144.0	0.98305	1.11929e-06	17348.4	0.648047	2.02873e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15261.1	0.983278	1.09572e-06	17415.0	0.650105	2.00915e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15261.1	0.983278	1.09572e-06	17416.7	0.649376	2.01315e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15261.1	0.983278	1.09572e-06	17414.4	0.650384	2.00762e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15261.1	0.983278	1.09572e-06	17414.1	0.650554	2.00669e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15261.1	0.983278	1.09572e-06	17415.0	0.650131	2.00901e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15376.1	0.983506	1.0727e-06	17475.5	0.652208	1.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15376.1	0.983506	1.0727e-06	17477.0	0.651483	1.99415e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15376.1	0.983506	1.0727e-06	17475.0	0.652485	1.98864e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15376.1	0.983506	1.0727e-06	17474.7	0.652654	1.98771e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15376.1	0.983506	1.0727e-06	17475.5	0.652233	1.99003e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15488.8	0.983733	1.05022e-06	17530.3	0.654329	1.97185e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15488.8	0.983733	1.05022e-06	17531.6	0.653609	1.97581e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15488.8	0.983733	1.05022e-06	17529.8	0.654605	1.97033e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15488.8	0.983733	1.05022e-06	17529.6	0.654773	1.9694e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15488.8	0.983733	1.05022e-06	17530.3	0.654354	1.97171e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15599.1	0.98396	1.02825e-06	17579.8	0.65647	1.95411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15599.1	0.98396	1.02825e-06	17580.9	0.655754	1.95806e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15599.1	0.98396	1.02825e-06	17579.4	0.656745	1.9526e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15599.1	0.98396	1.02825e-06	17579.2	0.656911	1.95168e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15599.1	0.98396	1.02825e-06	17579.8	0.656495	1.95397e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15707.1	0.984186	1.00679e-06	17624.4	0.658632	1.9369e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15707.1	0.984186	1.00679e-06	17625.4	0.657921	1.94083e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15707.1	0.984186	1.00679e-06	17624.0	0.658905	1.9354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15707.1	0.984186	1.00679e-06	17623.8	0.659071	1.93448e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15707.1	0.984186	1.00679e-06	17624.4	0.658657	1.93677e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15812.5	0.984412	9.8581e-07	17664.4	0.660815	1.92016e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15812.5	0.984412	9.8581e-07	17665.3	0.660108	1.92407e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15812.5	0.984412	9.8581e-07	17664.1	0.661086	1.91866e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15812.5	0.984412	9.8581e-07	17663.9	0.661251	1.91775e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15812.5	0.984412	9.8581e-07	17664.4	0.66084	1.92002e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15915.4	0.984637	9.65304e-07	17700.3	0.663019	1.90381e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15915.4	0.984637	9.65304e-07	17701.0	0.662317	1.9077e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15915.4	0.984637	9.65304e-07	17700.0	0.663288	1.90232e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15915.4	0.984637	9.65304e-07	17699.8	0.663452	1.90142e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15915.4	0.984637	9.65304e-07	17700.3	0.663044	1.90368e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16015.6	0.984861	9.45253e-07	17732.3	0.665246	1.88782e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16015.6	0.984861	9.45253e-07	17732.9	0.664548	1.89169e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16015.6	0.984861	9.45253e-07	17732.0	0.665513	1.88634e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16015.6	0.984861	9.45253e-07	17731.9	0.665676	1.88544e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16015.6	0.984861	9.45253e-07	17732.3	0.66527	1.88769e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16113.2	0.985085	9.25642e-07	17760.8	0.667495	1.87213e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16113.2	0.985085	9.25642e-07	17761.3	0.666801	1.87598e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16113.2	0.985085	9.25642e-07	17760.5	0.66776	1.87066e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16113.2	0.985085	9.25642e-07	17760.4	0.667922	1.86977e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16113.2	0.985085	9.25642e-07	17760.7	0.667519	1.872e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16208.0	0.985308	9.06455e-07	17786.0	0.669767	1.8567e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16208.0	0.985308	9.06455e-07	17786.5	0.669078	1.86053e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16208.0	0.985308	9.06455e-07	17785.8	0.67003	1.85524e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16208.0	0.985308	9.06455e-07	17785.7	0.670191	1.85435e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16208.0	0.985308	9.06455e-07	17786.0	0.669791	1.85657e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16300.0	0.985531	8.87678e-07	17808.4	0.672062	1.84148e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16300.0	0.985531	8.87678e-07	17808.8	0.671377	1.84528e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16300.0	0.985531	8.87678e-07	17808.2	0.672324	1.84003e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16300.0	0.985531	8.87678e-07	17808.1	0.672483	1.83914e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16300.0	0.985531	8.87678e-07	17808.4	0.672085	1.84135e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16389.1	0.985753	8.69297e-07	17828.1	0.67438	1.82644e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16389.1	0.985753	8.69297e-07	17828.4	0.673701	1.83022e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16389.1	0.985753	8.69297e-07	17828.0	0.67464	1.825e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16389.1	0.985753	8.69297e-07	17827.9	0.674799	1.82412e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16389.1	0.985753	8.69297e-07	17828.1	0.674404	1.82631e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16475.4	0.985975	8.51296e-07	17845.4	0.676723	1.81154e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16475.4	0.985975	8.51296e-07	17845.7	0.676048	1.81529e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16475.4	0.985975	8.51296e-07	17845.3	0.676981	1.81011e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16475.4	0.985975	8.51296e-07	17845.2	0.677138	1.80923e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16475.4	0.985975	8.51296e-07	17845.4	0.676746	1.81141e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16558.8	0.986196	8.33661e-07	17860.6	0.679089	1.79675e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16558.8	0.986196	8.33661e-07	17860.9	0.67842	1.80047e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16558.8	0.986196	8.33661e-07	17860.5	0.679346	1.79532e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16558.8	0.986196	8.33661e-07	17860.5	0.679502	1.79446e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16558.8	0.986196	8.33661e-07	17860.6	0.679113	1.79662e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16639.2	0.986416	8.1638e-07	17873.9	0.68148	1.78204e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16639.2	0.986416	8.1638e-07	17874.1	0.680816	1.78573e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16639.2	0.986416	8.1638e-07	17873.8	0.681735	1.78062e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16639.2	0.986416	8.1638e-07	17873.8	0.68189	1.77976e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16639.2	0.986416	8.1638e-07	17873.9	0.681504	1.78191e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16716.7	0.986636	7.99438e-07	17885.5	0.683896	1.76738e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16716.7	0.986636	7.99438e-07	17885.7	0.683236	1.77105e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16716.7	0.986636	7.99438e-07	17885.4	0.684148	1.76597e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16716.7	0.986636	7.99438e-07	17885.4	0.684302	1.76512e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16716.7	0.986636	7.99438e-07	17885.5	0.683919	1.76725e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16791.3	0.986855	7.82823e-07	17895.5	0.686336	1.75275e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16791.3	0.986855	7.82823e-07	17895.7	0.685681	1.75639e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16791.3	0.986855	7.82823e-07	17895.5	0.686587	1.75136e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16791.3	0.986855	7.82823e-07	17895.4	0.686739	1.75051e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16791.3	0.986855	7.82823e-07	17895.5	0.686359	1.75262e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16863.0	0.987074	7.66521e-07	17904.2	0.688801	1.73813e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16863.0	0.987074	7.66521e-07	17904.4	0.688151	1.74175e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16863.0	0.987074	7.66521e-07	17904.2	0.68905	1.73675e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16863.0	0.987074	7.66521e-07	17904.2	0.689201	1.7359e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16863.0	0.987074	7.66521e-07	17904.2	0.688824	1.738e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16931.8	0.987292	7.5052e-07	17911.8	0.691291	1.7235e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16931.8	0.987292	7.5052e-07	17911.9	0.690646	1.72709e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16931.8	0.987292	7.5052e-07	17911.7	0.691537	1.72213e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16931.8	0.987292	7.5052e-07	17911.7	0.691688	1.72129e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16931.8	0.987292	7.5052e-07	17911.7	0.691313	1.72338e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16997.6	0.98751	7.34808e-07	17918.2	0.693805	1.70885e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16997.6	0.98751	7.34808e-07	17918.3	0.693166	1.7124e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16997.6	0.98751	7.34808e-07	17918.2	0.69405	1.70748e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16997.6	0.98751	7.34808e-07	17918.2	0.694199	1.70665e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16997.6	0.98751	7.34808e-07	17918.2	0.693828	1.70872e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17060.6	0.987727	7.19374e-07	17923.8	0.696345	1.69415e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17060.6	0.987727	7.19374e-07	17923.8	0.695711	1.69768e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17060.6	0.987727	7.19374e-07	17923.7	0.696587	1.6928e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17060.6	0.987727	7.19374e-07	17923.7	0.696735	1.69198e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17060.6	0.987727	7.19374e-07	17923.8	0.696367	1.69403e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17120.8	0.987943	7.04206e-07	17928.5	0.698909	1.6794e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17120.8	0.987943	7.04206e-07	17928.6	0.698281	1.6829e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17120.8	0.987943	7.04206e-07	17928.5	0.69915	1.67806e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17120.8	0.987943	7.04206e-07	17928.5	0.699296	1.67724e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17120.8	0.987943	7.04206e-07	17928.5	0.698931	1.67928e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17178.1	0.988159	6.89293e-07	17932.5	0.701499	1.66458e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17178.1	0.988159	6.89293e-07	17932.6	0.700875	1.66805e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17178.1	0.988159	6.89293e-07	17932.5	0.701737	1.66325e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17178.1	0.988159	6.89293e-07	17932.5	0.701882	1.66244e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17178.1	0.988159	6.89293e-07	17932.5	0.70152	1.66446e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17232.7	0.988374	6.74625e-07	17936.0	0.704113	1.64969e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17232.7	0.988374	6.74625e-07	17936.0	0.703495	1.65313e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17232.7	0.988374	6.74625e-07	17935.9	0.704349	1.64837e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17232.7	0.988374	6.74625e-07	17935.9	0.704493	1.64757e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17232.7	0.988374	6.74625e-07	17936.0	0.704134	1.64957e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	17284.6	0.988589	6.60192e-07	17938.9	0.706751	1.63471e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	17284.6	0.988589	6.60192e-07	17938.9	0.706139	1.63812e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	17284.6	0.988589	6.60192e-07	17938.8	0.706985	1.63341e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	17284.6	0.988589	6.60192e-07	17938.8	0.707128	1.63261e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	17284.6	0.988589	6.60192e-07	17938.9	0.706772	1.63459e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	17333.8	0.988803	6.45984e-07	17941.3	0.709414	1.61965e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	17333.8	0.988803	6.45984e-07	17941.3	0.708808	1.62303e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	17333.8	0.988803	6.45984e-07	17941.3	0.709646	1.61835e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	17333.8	0.988803	6.45984e-07	17941.3	0.709788	1.61757e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	17333.8	0.988803	6.45984e-07	17941.3	0.709435	1.61953e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	17380.5	0.989016	6.31993e-07	17943.3	0.712102	1.60448e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	17380.5	0.989016	6.31993e-07	17943.4	0.711501	1.60783e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	17380.5	0.989016	6.31993e-07	17943.3	0.712332	1.6032e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	17380.5	0.989016	6.31993e-07	17943.3	0.712472	1.60242e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	17380.5	0.989016	6.31993e-07	17943.3	0.712123	1.60437e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	17424.6	0.989228	6.1821e-07	17945.1	0.714814	1.58922e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	17424.6	0.989228	6.1821e-07	17945.1	0.714218	1.59254e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	17424.6	0.989228	6.1821e-07	17945.1	0.715041	1.58795e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	17424.6	0.989228	6.1821e-07	17945.1	0.71518	1.58718e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	17424.6	0.989228	6.1821e-07	17945.1	0.714834	1.5891e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	17466.2	0.989439	6.04626e-07	17946.5	0.717549	1.57385e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	17466.2	0.989439	6.04626e-07	17946.5	0.71696	1.57713e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	17466.2	0.989439	6.04626e-07	17946.5	0.717775	1.57259e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	17466.2	0.989439	6.04626e-07	17946.5	0.717912	1.57183e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	17466.2	0.989439	6.04626e-07	17946.5	0.71757	1.57373e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	17505.4	0.98965	5.91235e-07	17947.7	0.720309	1.55837e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	17505.4	0.98965	5.91235e-07	17947.7	0.719725	1.56162e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	17505.4	0.98965	5.91235e-07	17947.7	0.720532	1.55713e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	17505.4	0.98965	5.91235e-07	17947.7	0.720668	1.55637e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	17505.4	0.98965	5.91235e-07	17947.7	0.720329	1.55826e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	17542.4	0.98986	5.78028e-07	17948.7	0.723092	1.54278e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	17542.4	0.98986	5.78028e-07	17948.7	0.722513	1.546e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	17542.4	0.98986	5.78028e-07	17948.7	0.723313	1.54155e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	17542.4	0.98986	5.78028e-07	17948.7	0.723447	1.5408e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	17542.4	0.98986	5.78028e-07	17948.7	0.723112	1.54267e-05	model-iicr-5	model-cdf-5	model-pdf-5
