time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5196.41	0.926052	1.42305e-05	5966.49	0.579796	7.04274e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5196.41	0.926052	1.42305e-05	5974.72	0.577306	7.0747e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5196.41	0.926052	1.42305e-05	5976.77	0.576685	7.08267e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5196.41	0.926052	1.42305e-05	5974.57	0.577352	7.07411e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5196.41	0.926052	1.42305e-05	5976.49	0.57677	7.08158e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5227.82	0.927296	1.39072e-05	5992.59	0.58289	6.96043e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5227.82	0.927296	1.39072e-05	6000.22	0.580415	6.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5227.82	0.927296	1.39072e-05	6002.12	0.579797	7.0009e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5227.82	0.927296	1.39072e-05	6000.08	0.580461	6.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5227.82	0.927296	1.39072e-05	6001.86	0.579882	6.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5259.13	0.928534	1.3589e-05	6016.95	0.586006	6.88047e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5259.13	0.928534	1.3589e-05	6024.01	0.583545	6.91325e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5259.13	0.928534	1.3589e-05	6025.76	0.582931	6.92143e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5259.13	0.928534	1.3589e-05	6023.88	0.583591	6.91265e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5259.13	0.928534	1.3589e-05	6025.52	0.583015	6.92031e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5290.33	0.929766	1.3276e-05	6039.63	0.589143	6.80269e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5290.33	0.929766	1.3276e-05	6046.15	0.586697	6.83581e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5290.33	0.929766	1.3276e-05	6047.76	0.586087	6.84406e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5290.33	0.929766	1.3276e-05	6046.02	0.586743	6.83519e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5290.33	0.929766	1.3276e-05	6047.54	0.586171	6.84293e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5321.38	0.930991	1.29682e-05	6060.7	0.592303	6.72691e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5321.38	0.930991	1.29682e-05	6066.69	0.589873	6.76031e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5321.38	0.930991	1.29682e-05	6068.18	0.589266	6.76864e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5321.38	0.930991	1.29682e-05	6066.58	0.589918	6.75969e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5321.38	0.930991	1.29682e-05	6067.98	0.589349	6.7675e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5352.27	0.932211	1.26655e-05	6080.22	0.595486	6.65296e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5352.27	0.932211	1.26655e-05	6085.72	0.593071	6.68661e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5352.27	0.932211	1.26655e-05	6087.09	0.592469	6.695e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5352.27	0.932211	1.26655e-05	6085.62	0.593116	6.68599e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5352.27	0.932211	1.26655e-05	6086.9	0.592552	6.69386e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5382.97	0.933424	1.23678e-05	6098.25	0.598692	6.5807e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5382.97	0.933424	1.23678e-05	6103.3	0.596295	6.61455e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5382.97	0.933424	1.23678e-05	6104.55	0.595697	6.62299e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5382.97	0.933424	1.23678e-05	6103.2	0.596339	6.61392e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5382.97	0.933424	1.23678e-05	6104.38	0.595778	6.62183e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5413.46	0.934631	1.20753e-05	6114.88	0.601924	6.50996e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5413.46	0.934631	1.20753e-05	6119.49	0.599543	6.54397e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5413.46	0.934631	1.20753e-05	6120.63	0.598949	6.55245e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5413.46	0.934631	1.20753e-05	6119.41	0.599587	6.54333e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5413.46	0.934631	1.20753e-05	6120.48	0.59903	6.55129e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5443.71	0.935831	1.17878e-05	6130.18	0.60518	6.4406e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5443.71	0.935831	1.17878e-05	6134.38	0.602816	6.47473e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5443.71	0.935831	1.17878e-05	6135.42	0.602226	6.48324e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5443.71	0.935831	1.17878e-05	6134.3	0.60286	6.47409e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5443.71	0.935831	1.17878e-05	6135.28	0.602307	6.48207e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5473.71	0.937024	1.15052e-05	6144.21	0.608461	6.37249e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5473.71	0.937024	1.15052e-05	6148.03	0.606115	6.40669e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5473.71	0.937024	1.15052e-05	6148.98	0.60553	6.41522e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5473.71	0.937024	1.15052e-05	6147.96	0.606158	6.40606e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5473.71	0.937024	1.15052e-05	6148.85	0.60561	6.41405e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5503.41	0.93821	1.12276e-05	6157.05	0.611768	6.30548e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5503.41	0.93821	1.12276e-05	6160.51	0.60944	6.33973e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5503.41	0.93821	1.12276e-05	6161.37	0.608859	6.34827e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5503.41	0.93821	1.12276e-05	6160.45	0.609483	6.3391e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5503.41	0.93821	1.12276e-05	6161.26	0.608939	6.3471e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5532.81	0.939389	1.09549e-05	6168.77	0.615102	6.23946e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5532.81	0.939389	1.09549e-05	6171.91	0.612792	6.27372e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5532.81	0.939389	1.09549e-05	6172.68	0.612215	6.28227e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5532.81	0.939389	1.09549e-05	6171.85	0.612835	6.27309e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5532.81	0.939389	1.09549e-05	6172.58	0.612294	6.2811e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5561.88	0.94056	1.0687e-05	6179.44	0.618462	6.17431e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5561.88	0.94056	1.0687e-05	6182.27	0.61617	6.20855e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5561.88	0.94056	1.0687e-05	6182.97	0.615599	6.21709e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5561.88	0.94056	1.0687e-05	6182.22	0.616213	6.20792e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5561.88	0.94056	1.0687e-05	6182.88	0.615677	6.21592e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5590.59	0.941724	1.04239e-05	6189.13	0.621849	6.10992e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5590.59	0.941724	1.04239e-05	6191.68	0.619576	6.14411e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5590.59	0.941724	1.04239e-05	6192.32	0.619009	6.15264e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5590.59	0.941724	1.04239e-05	6191.64	0.619618	6.14348e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5590.59	0.941724	1.04239e-05	6192.23	0.619087	6.15147e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5618.91	0.942881	1.01655e-05	6197.91	0.625263	6.04618e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5618.91	0.942881	1.01655e-05	6200.21	0.623009	6.08029e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5618.91	0.942881	1.01655e-05	6200.77	0.622447	6.0888e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5618.91	0.942881	1.01655e-05	6200.16	0.623051	6.07966e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5618.91	0.942881	1.01655e-05	6200.7	0.622524	6.08764e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5646.83	0.944029	9.91185e-06	6205.85	0.628704	5.983e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5646.83	0.944029	9.91185e-06	6207.9	0.62647	6.01701e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5646.83	0.944029	9.91185e-06	6208.41	0.625913	6.02549e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5646.83	0.944029	9.91185e-06	6207.87	0.626511	6.01638e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5646.83	0.944029	9.91185e-06	6208.34	0.625989	6.02433e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5674.32	0.94517	9.66279e-06	6213.0	0.632172	5.92029e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5674.32	0.94517	9.66279e-06	6214.84	0.629958	5.95417e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5674.32	0.94517	9.66279e-06	6215.29	0.629406	5.96262e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5674.32	0.94517	9.66279e-06	6214.8	0.629999	5.95354e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5674.32	0.94517	9.66279e-06	6215.23	0.629481	5.96146e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5701.36	0.946303	9.4183e-06	6219.43	0.635668	5.85795e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5701.36	0.946303	9.4183e-06	6221.07	0.633474	5.89169e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5701.36	0.946303	9.4183e-06	6221.47	0.632927	5.9001e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5701.36	0.946303	9.4183e-06	6221.04	0.633515	5.89106e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5701.36	0.946303	9.4183e-06	6221.42	0.633002	5.89895e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5727.93	0.947427	9.17831e-06	6225.2	0.639192	5.79593e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5727.93	0.947427	9.17831e-06	6226.65	0.637018	5.82949e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5727.93	0.947427	9.17831e-06	6227.01	0.636476	5.83786e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5727.93	0.947427	9.17831e-06	6226.63	0.637058	5.82887e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5727.93	0.947427	9.17831e-06	6226.96	0.63655	5.83671e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5754.0	0.948543	8.94276e-06	6230.35	0.642743	5.73414e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5754.0	0.948543	8.94276e-06	6231.65	0.640589	5.76751e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5754.0	0.948543	8.94276e-06	6231.97	0.640052	5.77583e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5754.0	0.948543	8.94276e-06	6231.62	0.640629	5.76689e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5754.0	0.948543	8.94276e-06	6231.92	0.640126	5.77469e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5779.55	0.949651	8.71158e-06	6234.95	0.646321	5.67252e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5779.55	0.949651	8.71158e-06	6236.1	0.644189	5.70568e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5779.55	0.949651	8.71158e-06	6236.38	0.643657	5.71395e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5779.55	0.949651	8.71158e-06	6236.07	0.644228	5.70506e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5779.55	0.949651	8.71158e-06	6236.34	0.643729	5.71282e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5804.57	0.95075	8.48471e-06	6239.04	0.649926	5.61101e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5804.57	0.95075	8.48471e-06	6240.05	0.647815	5.64394e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5804.57	0.95075	8.48471e-06	6240.3	0.647289	5.65215e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5804.57	0.95075	8.48471e-06	6240.03	0.647854	5.64333e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5804.57	0.95075	8.48471e-06	6240.27	0.647361	5.65103e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5829.04	0.95184	8.26208e-06	6242.67	0.653559	5.54956e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5829.04	0.95184	8.26208e-06	6243.56	0.651469	5.58225e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5829.04	0.95184	8.26208e-06	6243.78	0.650948	5.5904e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5829.04	0.95184	8.26208e-06	6243.54	0.651508	5.58164e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5829.04	0.95184	8.26208e-06	6243.75	0.651019	5.58928e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5852.93	0.952921	8.04363e-06	6245.88	0.657218	5.48812e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5852.93	0.952921	8.04363e-06	6246.66	0.65515	5.52055e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5852.93	0.952921	8.04363e-06	6246.85	0.654634	5.52864e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5852.93	0.952921	8.04363e-06	6246.65	0.655189	5.51994e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5852.93	0.952921	8.04363e-06	6246.83	0.654705	5.52753e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5876.24	0.953993	7.82929e-06	6248.72	0.660905	5.42664e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5876.24	0.953993	7.82929e-06	6249.4	0.658858	5.4588e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5876.24	0.953993	7.82929e-06	6249.57	0.658347	5.46682e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5876.24	0.953993	7.82929e-06	6249.38	0.658896	5.4582e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5876.24	0.953993	7.82929e-06	6249.54	0.658417	5.46572e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5898.95	0.955056	7.61898e-06	6251.21	0.664617	5.36509e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5898.95	0.955056	7.61898e-06	6251.8	0.662592	5.39697e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5898.95	0.955056	7.61898e-06	6251.95	0.662087	5.40492e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5898.95	0.955056	7.61898e-06	6251.79	0.66263	5.39638e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5898.95	0.955056	7.61898e-06	6251.93	0.662156	5.40383e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5921.05	0.956109	7.41265e-06	6253.4	0.668355	5.30344e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5921.05	0.956109	7.41265e-06	6253.91	0.666353	5.33502e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5921.05	0.956109	7.41265e-06	6254.04	0.665853	5.34289e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5921.05	0.956109	7.41265e-06	6253.9	0.66639	5.33443e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5921.05	0.956109	7.41265e-06	6254.02	0.665922	5.34182e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5942.52	0.957153	7.21023e-06	6255.31	0.672119	5.24165e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5942.52	0.957153	7.21023e-06	6255.75	0.670139	5.27292e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5942.52	0.957153	7.21023e-06	6255.87	0.669645	5.28072e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5942.52	0.957153	7.21023e-06	6255.75	0.670176	5.27234e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5942.52	0.957153	7.21023e-06	6255.85	0.669713	5.27966e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5963.36	0.958187	7.01164e-06	6256.98	0.675908	5.1797e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5963.36	0.958187	7.01164e-06	6257.36	0.67395	5.21066e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5963.36	0.958187	7.01164e-06	6257.46	0.673462	5.21838e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5963.36	0.958187	7.01164e-06	6257.35	0.673987	5.21008e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5963.36	0.958187	7.01164e-06	6257.44	0.673529	5.21732e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5983.55	0.959211	6.81682e-06	6258.43	0.679721	5.11757e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5983.55	0.959211	6.81682e-06	6258.76	0.677786	5.1482e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5983.55	0.959211	6.81682e-06	6258.84	0.677304	5.15584e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5983.55	0.959211	6.81682e-06	6258.75	0.677822	5.14763e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5983.55	0.959211	6.81682e-06	6258.83	0.67737	5.1548e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	6003.08	0.960225	6.6257e-06	6259.68	0.683558	5.05524e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	6003.08	0.960225	6.6257e-06	6259.97	0.681647	5.08554e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	6003.08	0.960225	6.6257e-06	6260.04	0.68117	5.0931e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	6003.08	0.960225	6.6257e-06	6259.96	0.681682	5.08498e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	6003.08	0.960225	6.6257e-06	6260.03	0.681235	5.09206e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	6021.96	0.961229	6.43822e-06	6260.77	0.687419	4.99269e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	6021.96	0.961229	6.43822e-06	6261.01	0.685531	5.02266e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	6021.96	0.961229	6.43822e-06	6261.07	0.68506	5.03013e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	6021.96	0.961229	6.43822e-06	6261.01	0.685566	5.0221e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	6021.96	0.961229	6.43822e-06	6261.07	0.685124	5.02911e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	6040.18	0.962223	6.25433e-06	6261.71	0.691303	4.92992e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	6040.18	0.962223	6.25433e-06	6261.91	0.689438	4.95954e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	6040.18	0.962223	6.25433e-06	6261.96	0.688973	4.96693e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	6040.18	0.962223	6.25433e-06	6261.91	0.689472	4.95899e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	6040.18	0.962223	6.25433e-06	6261.96	0.689036	4.96592e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	6057.74	0.963206	6.07394e-06	6262.51	0.695208	4.86692e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	6057.74	0.963206	6.07394e-06	6262.69	0.693367	4.89619e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	6057.74	0.963206	6.07394e-06	6262.73	0.692908	4.90349e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	6057.74	0.963206	6.07394e-06	6262.68	0.693401	4.89565e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	6057.74	0.963206	6.07394e-06	6262.72	0.69297	4.90249e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	6074.63	0.964178	5.89701e-06	6263.2	0.699136	4.80369e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	6074.63	0.964178	5.89701e-06	6263.35	0.697318	4.8326e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	6074.63	0.964178	5.89701e-06	6263.38	0.696864	4.83981e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	6074.63	0.964178	5.89701e-06	6263.34	0.697351	4.83206e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	6074.63	0.964178	5.89701e-06	6263.38	0.696926	4.83882e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	6090.86	0.965139	5.72347e-06	6263.78	0.703083	4.74021e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	6090.86	0.965139	5.72347e-06	6263.91	0.701289	4.76876e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	6090.86	0.965139	5.72347e-06	6263.94	0.700842	4.77588e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	6090.86	0.965139	5.72347e-06	6263.91	0.701323	4.76823e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	6090.86	0.965139	5.72347e-06	6263.94	0.700903	4.7749e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	6106.43	0.966089	5.55327e-06	6264.28	0.707051	4.67649e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	6106.43	0.966089	5.55327e-06	6264.39	0.705281	4.70467e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	6106.43	0.966089	5.55327e-06	6264.42	0.704839	4.7117e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	6106.43	0.966089	5.55327e-06	6264.39	0.705314	4.70415e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	6106.43	0.966089	5.55327e-06	6264.41	0.7049	4.71074e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6121.34	0.967028	5.38635e-06	6264.71	0.711038	4.61254e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6121.34	0.967028	5.38635e-06	6264.8	0.709292	4.64035e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6121.34	0.967028	5.38635e-06	6264.82	0.708856	4.64728e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6121.34	0.967028	5.38635e-06	6264.79	0.709324	4.63983e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6121.34	0.967028	5.38635e-06	6264.81	0.708916	4.64634e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6135.6	0.967956	5.22265e-06	6265.07	0.715043	4.54835e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6135.6	0.967956	5.22265e-06	6265.14	0.713321	4.57579e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6135.6	0.967956	5.22265e-06	6265.16	0.712891	4.58263e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6135.6	0.967956	5.22265e-06	6265.14	0.713353	4.57528e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6135.6	0.967956	5.22265e-06	6265.15	0.71295	4.58169e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6149.22	0.968872	5.06214e-06	6265.37	0.719065	4.48394e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6149.22	0.968872	5.06214e-06	6265.43	0.717367	4.51099e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6149.22	0.968872	5.06214e-06	6265.44	0.716944	4.51774e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6149.22	0.968872	5.06214e-06	6265.42	0.717399	4.51049e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6149.22	0.968872	5.06214e-06	6265.44	0.717002	4.51682e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6162.2	0.969776	4.90475e-06	6265.62	0.723103	4.4193e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6162.2	0.969776	4.90475e-06	6265.67	0.72143	4.44597e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6162.2	0.969776	4.90475e-06	6265.68	0.721013	4.45263e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6162.2	0.969776	4.90475e-06	6265.67	0.721461	4.44548e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6162.2	0.969776	4.90475e-06	6265.68	0.72107	4.45172e-05	model-iicr-5	model-cdf-5	model-pdf-5
