time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.874	0.183837	0.00723075	968.263	0.0116836	0.00102071	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.874	0.183837	0.00723075	969.553	0.0116683	0.00101937	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.874	0.183837	0.00723075	968.894	0.0116761	0.00102005	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.874	0.183837	0.00723075	969.517	0.0116687	0.00101941	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.874	0.183837	0.00723075	967.864	0.0116884	0.00102113	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.137	0.186871	0.00718712	968.495	0.0118983	0.00102024	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.137	0.186871	0.00718712	969.786	0.0118827	0.0010189	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.137	0.186871	0.00718712	969.127	0.0118907	0.00101959	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.137	0.186871	0.00718712	969.75	0.0118832	0.00101894	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.137	0.186871	0.00718712	968.096	0.0119032	0.00102066	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.406	0.189942	0.00714299	968.732	0.0121169	0.00101977	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.406	0.189942	0.00714299	970.024	0.0121011	0.00101843	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.406	0.189942	0.00714299	969.364	0.0121092	0.00101911	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.406	0.189942	0.00714299	969.988	0.0121015	0.00101847	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.406	0.189942	0.00714299	968.333	0.0121219	0.00102018	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.681	0.193051	0.00709837	968.974	0.0123395	0.00101929	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.681	0.193051	0.00709837	970.266	0.0123234	0.00101794	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.681	0.193051	0.00709837	969.606	0.0123316	0.00101863	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.681	0.193051	0.00709837	970.23	0.0123238	0.00101798	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.681	0.193051	0.00709837	968.574	0.0123445	0.0010197	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.962	0.196198	0.00705325	969.22	0.0125661	0.00101879	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.962	0.196198	0.00705325	970.512	0.0125497	0.00101745	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.962	0.196198	0.00705325	969.852	0.0125581	0.00101814	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.962	0.196198	0.00705325	970.476	0.0125501	0.00101749	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.962	0.196198	0.00705325	968.82	0.0125712	0.00101921	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.249	0.199384	0.00700764	969.47	0.0127969	0.00101829	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.249	0.199384	0.00700764	970.764	0.0127801	0.00101695	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.249	0.199384	0.00700764	970.103	0.0127887	0.00101764	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.249	0.199384	0.00700764	970.728	0.0127806	0.00101699	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.249	0.199384	0.00700764	969.07	0.0128021	0.00101871	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.543	0.202607	0.00696153	969.726	0.0130318	0.00101778	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.543	0.202607	0.00696153	971.02	0.0130147	0.00101644	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.543	0.202607	0.00696153	970.359	0.0130234	0.00101713	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.543	0.202607	0.00696153	970.984	0.0130151	0.00101648	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.543	0.202607	0.00696153	969.325	0.0130371	0.0010182	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.843	0.205868	0.00691492	969.986	0.0132709	0.00101726	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.843	0.205868	0.00691492	971.281	0.0132535	0.00101592	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.843	0.205868	0.00691492	970.619	0.0132624	0.00101661	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.843	0.205868	0.00691492	971.245	0.013254	0.00101596	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.843	0.205868	0.00691492	969.585	0.0132763	0.00101768	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.15	0.209168	0.00686783	970.251	0.0135144	0.00101673	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.15	0.209168	0.00686783	971.547	0.0134967	0.00101539	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.15	0.209168	0.00686783	970.885	0.0135057	0.00101608	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.15	0.209168	0.00686783	971.511	0.0134972	0.00101543	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.15	0.209168	0.00686783	969.85	0.0135199	0.00101715	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.464	0.212506	0.00682024	970.521	0.0137623	0.00101619	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.464	0.212506	0.00682024	971.818	0.0137442	0.00101486	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.464	0.212506	0.00682024	971.156	0.0137534	0.00101554	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.464	0.212506	0.00682024	971.782	0.0137447	0.00101489	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.464	0.212506	0.00682024	970.12	0.0137678	0.00101661	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.785	0.215882	0.00677216	970.797	0.0140146	0.00101565	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.785	0.215882	0.00677216	972.095	0.0139962	0.00101431	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.785	0.215882	0.00677216	971.432	0.0140056	0.00101499	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.785	0.215882	0.00677216	972.059	0.0139967	0.00101435	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.785	0.215882	0.00677216	970.396	0.0140203	0.00101606	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.114	0.219297	0.0067236	971.078	0.0142715	0.00101509	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.114	0.219297	0.0067236	972.376	0.0142528	0.00101375	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.114	0.219297	0.0067236	971.713	0.0142624	0.00101443	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.114	0.219297	0.0067236	972.34	0.0142533	0.00101379	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.114	0.219297	0.0067236	970.676	0.0142773	0.0010155	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.45	0.22275	0.00667455	971.364	0.0145331	0.00101452	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.45	0.22275	0.00667455	972.663	0.014514	0.00101318	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.45	0.22275	0.00667455	971.999	0.0145237	0.00101387	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.45	0.22275	0.00667455	972.627	0.0145145	0.00101322	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.45	0.22275	0.00667455	970.962	0.014539	0.00101493	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.794	0.226241	0.00662501	971.655	0.0147993	0.00101394	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.794	0.226241	0.00662501	972.956	0.0147799	0.00101261	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.794	0.226241	0.00662501	972.291	0.0147898	0.00101329	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.794	0.226241	0.00662501	972.92	0.0147804	0.00101264	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.794	0.226241	0.00662501	971.253	0.0148053	0.00101435	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.145	0.229771	0.006575	971.952	0.0150704	0.00101335	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.145	0.229771	0.006575	973.254	0.0150506	0.00101202	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.145	0.229771	0.006575	972.589	0.0150607	0.0010127	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.145	0.229771	0.006575	973.218	0.0150512	0.00101205	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.145	0.229771	0.006575	971.55	0.0150765	0.00101377	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.505	0.233339	0.00652451	972.255	0.0153463	0.00101275	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.505	0.233339	0.00652451	973.557	0.0153262	0.00101142	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.505	0.233339	0.00652451	972.892	0.0153365	0.0010121	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.505	0.233339	0.00652451	973.521	0.0153267	0.00101146	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.505	0.233339	0.00652451	971.852	0.0153526	0.00101317	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.873	0.236945	0.00647354	972.564	0.0156272	0.00101214	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.873	0.236945	0.00647354	973.867	0.0156067	0.00101081	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.873	0.236945	0.00647354	973.201	0.0156172	0.00101149	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.873	0.236945	0.00647354	973.831	0.0156073	0.00101085	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.873	0.236945	0.00647354	972.161	0.0156336	0.00101256	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.249	0.24059	0.00642211	972.878	0.0159132	0.00101152	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.249	0.24059	0.00642211	974.183	0.0158923	0.00101019	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.249	0.24059	0.00642211	973.516	0.015903	0.00101087	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.249	0.24059	0.00642211	974.146	0.0158929	0.00101023	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.249	0.24059	0.00642211	972.475	0.0159197	0.00101193	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.635	0.244273	0.00637021	973.199	0.0162043	0.00101089	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.635	0.244273	0.00637021	974.504	0.016183	0.00100956	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.635	0.244273	0.00637021	973.837	0.0161939	0.00101024	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.635	0.244273	0.00637021	974.468	0.0161836	0.00100959	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.635	0.244273	0.00637021	972.795	0.0162109	0.0010113	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.029	0.247993	0.00631785	973.525	0.0165006	0.00101025	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.029	0.247993	0.00631785	974.832	0.016479	0.00100891	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.029	0.247993	0.00631785	974.164	0.01649	0.00100959	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.029	0.247993	0.00631785	974.795	0.0164796	0.00100895	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.029	0.247993	0.00631785	973.121	0.0165073	0.00101066	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.432	0.251752	0.00626504	973.858	0.0168023	0.00100959	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.432	0.251752	0.00626504	975.166	0.0167802	0.00100826	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.432	0.251752	0.00626504	974.498	0.0167915	0.00100894	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.432	0.251752	0.00626504	975.129	0.0167809	0.0010083	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.432	0.251752	0.00626504	973.454	0.0168091	0.00101	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.845	0.255548	0.00621177	974.198	0.0171094	0.00100892	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.845	0.255548	0.00621177	975.506	0.0170869	0.00100759	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.845	0.255548	0.00621177	974.838	0.0170984	0.00100827	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.845	0.255548	0.00621177	975.47	0.0170875	0.00100763	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.845	0.255548	0.00621177	973.793	0.0171163	0.00100934	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.268	0.259381	0.00615806	974.543	0.0174219	0.00100824	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.268	0.259381	0.00615806	975.853	0.0173991	0.00100691	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.268	0.259381	0.00615806	975.184	0.0174107	0.00100759	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.268	0.259381	0.00615806	975.817	0.0173997	0.00100695	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.268	0.259381	0.00615806	974.138	0.017429	0.00100866	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.701	0.263252	0.0061039	974.896	0.0177401	0.00100755	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.701	0.263252	0.0061039	976.207	0.0177168	0.00100622	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.701	0.263252	0.0061039	975.537	0.0177287	0.0010069	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.701	0.263252	0.0061039	976.17	0.0177175	0.00100626	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.701	0.263252	0.0061039	974.491	0.0177473	0.00100797	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.144	0.26716	0.00604932	975.255	0.018064	0.00100685	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.144	0.26716	0.00604932	976.567	0.0180403	0.00100552	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.144	0.26716	0.00604932	975.897	0.0180524	0.0010062	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.144	0.26716	0.00604932	976.531	0.0180409	0.00100556	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.144	0.26716	0.00604932	974.85	0.0180713	0.00100726	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.598	0.271105	0.0059943	975.621	0.0183937	0.00100613	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.598	0.271105	0.0059943	976.934	0.0183695	0.00100481	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.598	0.271105	0.0059943	976.264	0.0183818	0.00100548	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.598	0.271105	0.0059943	976.898	0.0183702	0.00100484	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.598	0.271105	0.0059943	975.215	0.0184011	0.00100655	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.063	0.275086	0.00593887	975.995	0.0187292	0.00100541	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.063	0.275086	0.00593887	977.309	0.0187046	0.00100408	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.063	0.275086	0.00593887	976.637	0.0187172	0.00100476	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.063	0.275086	0.00593887	977.272	0.0187053	0.00100412	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.063	0.275086	0.00593887	975.588	0.0187368	0.00100582	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.538	0.279104	0.00588303	976.375	0.0190708	0.00100466	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.538	0.279104	0.00588303	977.69	0.0190457	0.00100334	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.538	0.279104	0.00588303	977.018	0.0190585	0.00100402	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.538	0.279104	0.00588303	977.654	0.0190464	0.00100338	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.538	0.279104	0.00588303	975.968	0.0190785	0.00100508	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.026	0.283157	0.00582677	976.763	0.0194184	0.00100391	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.026	0.283157	0.00582677	978.079	0.0193929	0.00100258	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.026	0.283157	0.00582677	977.407	0.0194059	0.00100326	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.026	0.283157	0.00582677	978.043	0.0193936	0.00100262	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.026	0.283157	0.00582677	976.356	0.0194263	0.00100432	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.525	0.287247	0.00577013	977.158	0.0197723	0.00100314	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.525	0.287247	0.00577013	978.476	0.0197463	0.00100182	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.525	0.287247	0.00577013	977.802	0.0197596	0.00100249	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.525	0.287247	0.00577013	978.439	0.019747	0.00100185	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.525	0.287247	0.00577013	976.75	0.0197803	0.00100355	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.036	0.291371	0.00571309	977.561	0.0201325	0.00100236	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.036	0.291371	0.00571309	978.88	0.020106	0.00100104	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.036	0.291371	0.00571309	978.206	0.0201195	0.00100171	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.036	0.291371	0.00571309	978.843	0.0201067	0.00100107	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.036	0.291371	0.00571309	977.153	0.0201406	0.00100277	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.56	0.29553	0.00565567	977.971	0.020499	0.00100156	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.56	0.29553	0.00565567	979.292	0.0204721	0.00100024	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.56	0.29553	0.00565567	978.617	0.0204858	0.00100092	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.56	0.29553	0.00565567	979.255	0.0204728	0.00100028	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.56	0.29553	0.00565567	977.563	0.0205074	0.00100197	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.097	0.299724	0.00559788	978.39	0.0208721	0.00100075	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.097	0.299724	0.00559788	979.712	0.0208447	0.000999432	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.097	0.299724	0.00559788	979.036	0.0208587	0.00100011	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.097	0.299724	0.00559788	979.675	0.0208455	0.000999469	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.097	0.299724	0.00559788	977.981	0.0208806	0.00100116	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.646	0.303952	0.00553974	978.817	0.0212519	0.00099993	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.646	0.303952	0.00553974	980.14	0.0212239	0.000998609	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.646	0.303952	0.00553974	979.464	0.0212382	0.000999284	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.646	0.303952	0.00553974	980.103	0.0212247	0.000998646	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.646	0.303952	0.00553974	978.407	0.0212605	0.00100034	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.21	0.308213	0.00548124	979.251	0.0216383	0.000999091	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.21	0.308213	0.00548124	980.576	0.0216099	0.000997771	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.21	0.308213	0.00548124	979.899	0.0216244	0.000998445	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.21	0.308213	0.00548124	980.539	0.0216107	0.000997808	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.21	0.308213	0.00548124	978.842	0.0216472	0.0009995	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.788	0.312508	0.0054224	979.695	0.0220317	0.000998238	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.788	0.312508	0.0054224	981.02	0.0220027	0.000996918	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.788	0.312508	0.0054224	980.343	0.0220175	0.000997592	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.788	0.312508	0.0054224	980.984	0.0220035	0.000996955	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.788	0.312508	0.0054224	979.285	0.0220407	0.000998647	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.38	0.316835	0.00536323	980.147	0.022432	0.000997369	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.38	0.316835	0.00536323	981.474	0.0224025	0.000996051	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.38	0.316835	0.00536323	980.796	0.0224176	0.000996724	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.38	0.316835	0.00536323	981.437	0.0224033	0.000996087	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.38	0.316835	0.00536323	979.736	0.0224411	0.000997778	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	127.986	0.321194	0.00530374	980.607	0.0228394	0.000996485	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	127.986	0.321194	0.00530374	981.936	0.0228094	0.000995167	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	127.986	0.321194	0.00530374	981.257	0.0228247	0.00099584	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	127.986	0.321194	0.00530374	981.899	0.0228102	0.000995204	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	127.986	0.321194	0.00530374	980.196	0.0228487	0.000996893	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.608	0.325585	0.00524394	981.077	0.023254	0.000995586	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.608	0.325585	0.00524394	982.407	0.0232234	0.000994269	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.608	0.325585	0.00524394	981.727	0.0232391	0.000994941	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.608	0.325585	0.00524394	982.37	0.0232243	0.000994305	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.608	0.325585	0.00524394	980.665	0.0232635	0.000995994	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.246	0.330006	0.00518385	981.556	0.023676	0.00099467	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.246	0.330006	0.00518385	982.887	0.0236448	0.000993354	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.246	0.330006	0.00518385	982.207	0.0236607	0.000994026	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.246	0.330006	0.00518385	982.85	0.0236457	0.000993391	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.246	0.330006	0.00518385	981.144	0.0236856	0.000995078	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.901	0.334458	0.00512348	982.044	0.0241054	0.000993739	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.901	0.334458	0.00512348	983.377	0.0240737	0.000992424	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.901	0.334458	0.00512348	982.696	0.0240898	0.000993095	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.901	0.334458	0.00512348	983.34	0.0240745	0.00099246	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.901	0.334458	0.00512348	981.631	0.0241152	0.000994146	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	130.571	0.338939	0.00506283	982.541	0.0245423	0.000992791	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	130.571	0.338939	0.00506283	983.876	0.0245101	0.000991477	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	130.571	0.338939	0.00506283	983.194	0.0245265	0.000992148	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	130.571	0.338939	0.00506283	983.839	0.024511	0.000991513	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	130.571	0.338939	0.00506283	982.128	0.0245523	0.000993198	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	131.259	0.343449	0.00500193	983.048	0.024987	0.000991826	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	131.259	0.343449	0.00500193	984.385	0.0249542	0.000990513	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	131.259	0.343449	0.00500193	983.702	0.0249709	0.000991184	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	131.259	0.343449	0.00500193	984.347	0.0249551	0.00099055	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	131.259	0.343449	0.00500193	982.635	0.0249972	0.000992233	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.965	0.347988	0.00494079	983.565	0.0254395	0.000990845	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.965	0.347988	0.00494079	984.903	0.0254061	0.000989533	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.965	0.347988	0.00494079	984.22	0.0254232	0.000990203	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.965	0.347988	0.00494079	984.866	0.025407	0.000989569	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.965	0.347988	0.00494079	983.151	0.0254499	0.000991251	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	132.689	0.352554	0.00487942	984.092	0.0259	0.000989846	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	132.689	0.352554	0.00487942	985.432	0.0258659	0.000988535	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	132.689	0.352554	0.00487942	984.748	0.0258833	0.000989204	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	132.689	0.352554	0.00487942	985.395	0.0258669	0.000988572	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	132.689	0.352554	0.00487942	983.678	0.0259106	0.000990252	model-iicr-5	model-cdf-5	model-pdf-5
