time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	34772.2	0.999916	2.42997e-09	10076.2	0.158965	8.34673e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	34772.2	0.999916	2.42997e-09	10093.8	0.158711	8.33473e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	34772.2	0.999916	2.42997e-09	10083.4	0.15886	8.34179e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	34772.2	0.999916	2.42997e-09	10093.2	0.15872	8.33514e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	34772.2	0.999916	2.42997e-09	10091.8	0.15874	8.3361e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	34856.9	0.999916	2.41956e-09	10078.2	0.161656	8.3184e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	34856.9	0.999916	2.41956e-09	10095.7	0.161399	8.30649e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	34856.9	0.999916	2.41956e-09	10085.4	0.161551	8.3135e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	34856.9	0.999916	2.41956e-09	10095.1	0.161408	8.3069e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	34856.9	0.999916	2.41956e-09	10093.7	0.161429	8.30785e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	34940.9	0.999916	2.4092e-09	10080.2	0.164389	8.28965e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	34940.9	0.999916	2.4092e-09	10097.7	0.164128	8.27782e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	34940.9	0.999916	2.4092e-09	10087.4	0.164281	8.28478e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	34940.9	0.999916	2.4092e-09	10097.1	0.164137	8.27823e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	34940.9	0.999916	2.4092e-09	10095.7	0.164158	8.27917e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	35024.7	0.999916	2.39883e-09	10082.2	0.167163	8.26046e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	35024.7	0.999916	2.39883e-09	10099.8	0.166898	8.24872e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	35024.7	0.999916	2.39883e-09	10089.4	0.167053	8.25563e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	35024.7	0.999916	2.39883e-09	10099.2	0.166907	8.24913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	35024.7	0.999916	2.39883e-09	10097.8	0.166928	8.25006e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	35108.8	0.999916	2.38843e-09	10084.3	0.169978	8.23083e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	35108.8	0.999916	2.38843e-09	10101.9	0.169709	8.21919e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	35108.8	0.999916	2.38843e-09	10091.5	0.169867	8.22604e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	35108.8	0.999916	2.38843e-09	10101.3	0.169718	8.21959e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	35108.8	0.999916	2.38843e-09	10099.9	0.169739	8.22052e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	35193.5	0.999916	2.37797e-09	10086.4	0.172835	8.20076e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	35193.5	0.999916	2.37797e-09	10104.0	0.172562	8.18921e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	35193.5	0.999916	2.37797e-09	10093.7	0.172723	8.19601e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	35193.5	0.999916	2.37797e-09	10103.4	0.172571	8.18961e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	35193.5	0.999916	2.37797e-09	10102.0	0.172593	8.19053e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	35279.2	0.999916	2.36743e-09	10088.6	0.175735	8.17025e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	35279.2	0.999916	2.36743e-09	10106.2	0.175457	8.15879e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	35279.2	0.999916	2.36743e-09	10095.8	0.175621	8.16554e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	35279.2	0.999916	2.36743e-09	10105.6	0.175467	8.15919e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	35279.2	0.999916	2.36743e-09	10104.2	0.175489	8.1601e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	35366.1	0.999917	2.3568e-09	10090.9	0.178677	8.13928e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	35366.1	0.999917	2.3568e-09	10108.4	0.178396	8.12792e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	35366.1	0.999917	2.3568e-09	10098.1	0.178561	8.13461e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	35366.1	0.999917	2.3568e-09	10107.8	0.178406	8.12831e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	35366.1	0.999917	2.3568e-09	10106.4	0.178428	8.12922e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	35454.3	0.999917	2.34606e-09	10093.1	0.181663	8.10786e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	35454.3	0.999917	2.34606e-09	10110.7	0.181378	8.09659e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	35454.3	0.999917	2.34606e-09	10100.4	0.181545	8.10323e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	35454.3	0.999917	2.34606e-09	10110.1	0.181387	8.09698e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	35454.3	0.999917	2.34606e-09	10108.7	0.18141	8.09788e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	35544.0	0.999917	2.33521e-09	10095.5	0.184692	8.07598e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	35544.0	0.999917	2.33521e-09	10113.0	0.184403	8.06481e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	35544.0	0.999917	2.33521e-09	10102.7	0.184573	8.07139e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	35544.0	0.999917	2.33521e-09	10112.4	0.184413	8.06519e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	35544.0	0.999917	2.33521e-09	10111.0	0.184436	8.06609e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	35635.3	0.999917	2.32424e-09	10097.8	0.187766	8.04363e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	35635.3	0.999917	2.32424e-09	10115.4	0.187472	8.03256e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	35635.3	0.999917	2.32424e-09	10105.1	0.187645	8.03908e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	35635.3	0.999917	2.32424e-09	10114.8	0.187482	8.03294e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	35635.3	0.999917	2.32424e-09	10113.4	0.187506	8.03383e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	35728.3	0.999917	2.31314e-09	10100.3	0.190884	8.01082e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	35728.3	0.999917	2.31314e-09	10117.9	0.190586	7.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	35728.3	0.999917	2.31314e-09	10107.5	0.190762	8.00631e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	35728.3	0.999917	2.31314e-09	10117.3	0.190597	8.00023e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	35728.3	0.999917	2.31314e-09	10115.9	0.19062	8.0011e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	35823.1	0.999918	2.30193e-09	10102.8	0.194048	7.97753e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	35823.1	0.999918	2.30193e-09	10120.4	0.193745	7.96666e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	35823.1	0.999918	2.30193e-09	10110.0	0.193923	7.97306e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	35823.1	0.999918	2.30193e-09	10119.8	0.193756	7.96704e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	35823.1	0.999918	2.30193e-09	10118.4	0.19378	7.9679e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	35919.7	0.999918	2.29058e-09	10105.3	0.197256	7.94377e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	35919.7	0.999918	2.29058e-09	10122.9	0.196949	7.933e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	35919.7	0.999918	2.29058e-09	10112.6	0.19713	7.93934e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	35919.7	0.999918	2.29058e-09	10122.3	0.19696	7.93337e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	35919.7	0.999918	2.29058e-09	10120.9	0.196984	7.93423e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	36018.3	0.999918	2.2791e-09	10107.9	0.20051	7.90952e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	36018.3	0.999918	2.2791e-09	10125.5	0.200199	7.89886e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	36018.3	0.999918	2.2791e-09	10115.2	0.200382	7.90514e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	36018.3	0.999918	2.2791e-09	10124.9	0.20021	7.89922e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	36018.3	0.999918	2.2791e-09	10123.5	0.200235	7.90007e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	36118.8	0.999918	2.26749e-09	10110.6	0.203811	7.87479e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	36118.8	0.999918	2.26749e-09	10128.2	0.203495	7.86423e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	36118.8	0.999918	2.26749e-09	10117.8	0.203681	7.87045e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	36118.8	0.999918	2.26749e-09	10127.6	0.203506	7.86459e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	36118.8	0.999918	2.26749e-09	10126.2	0.203531	7.86544e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	36221.4	0.999918	2.25575e-09	10113.3	0.207158	7.83957e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	36221.4	0.999918	2.25575e-09	10130.9	0.206838	7.82911e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	36221.4	0.999918	2.25575e-09	10120.6	0.207026	7.83527e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	36221.4	0.999918	2.25575e-09	10130.3	0.206849	7.82947e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	36221.4	0.999918	2.25575e-09	10128.9	0.206874	7.83031e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	36326.0	0.999918	2.24388e-09	10116.1	0.210552	7.80386e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	36326.0	0.999918	2.24388e-09	10133.7	0.210227	7.79351e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	36326.0	0.999918	2.24388e-09	10123.4	0.210418	7.7996e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	36326.0	0.999918	2.24388e-09	10133.1	0.210238	7.79386e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	36326.0	0.999918	2.24388e-09	10131.7	0.210264	7.79469e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	36432.8	0.999919	2.23188e-09	10119.0	0.213993	7.76765e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	36432.8	0.999919	2.23188e-09	10136.6	0.213663	7.7574e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	36432.8	0.999919	2.23188e-09	10126.2	0.213857	7.76343e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	36432.8	0.999919	2.23188e-09	10136.0	0.213675	7.75776e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	36432.8	0.999919	2.23188e-09	10134.6	0.213701	7.75857e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	36541.7	0.999919	2.21974e-09	10121.9	0.217481	7.73094e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	36541.7	0.999919	2.21974e-09	10139.5	0.217148	7.7208e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	36541.7	0.999919	2.21974e-09	10129.2	0.217344	7.72677e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	36541.7	0.999919	2.21974e-09	10138.9	0.217159	7.72115e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	36541.7	0.999919	2.21974e-09	10137.5	0.217186	7.72196e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	36652.9	0.999919	2.20747e-09	10124.9	0.221018	7.69372e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	36652.9	0.999919	2.20747e-09	10142.5	0.22068	7.68369e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	36652.9	0.999919	2.20747e-09	10132.1	0.220879	7.6896e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	36652.9	0.999919	2.20747e-09	10141.9	0.220691	7.68404e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	36652.9	0.999919	2.20747e-09	10140.5	0.220718	7.68484e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	36766.3	0.999919	2.19506e-09	10128.0	0.224603	7.65599e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	36766.3	0.999919	2.19506e-09	10145.6	0.22426	7.64608e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	36766.3	0.999919	2.19506e-09	10135.2	0.224462	7.65192e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	36766.3	0.999919	2.19506e-09	10145.0	0.224272	7.64642e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	36766.3	0.999919	2.19506e-09	10143.6	0.224299	7.64721e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	36882.1	0.99992	2.18253e-09	10131.1	0.228237	7.61776e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	36882.1	0.99992	2.18253e-09	10148.7	0.227889	7.60796e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	36882.1	0.99992	2.18253e-09	10138.4	0.228094	7.61373e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	36882.1	0.99992	2.18253e-09	10148.1	0.227901	7.60829e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	36882.1	0.99992	2.18253e-09	10146.7	0.227929	7.60908e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	37000.2	0.99992	2.16986e-09	10134.3	0.231919	7.57901e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	37000.2	0.99992	2.16986e-09	10151.9	0.231567	7.56932e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	37000.2	0.99992	2.16986e-09	10141.6	0.231774	7.57502e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	37000.2	0.99992	2.16986e-09	10151.3	0.231579	7.56965e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	37000.2	0.99992	2.16986e-09	10149.9	0.231607	7.57043e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	37120.8	0.99992	2.15705e-09	10137.6	0.235651	7.53974e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	37120.8	0.99992	2.15705e-09	10155.2	0.235294	7.53016e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	37120.8	0.99992	2.15705e-09	10144.9	0.235504	7.5358e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	37120.8	0.99992	2.15705e-09	10154.6	0.235306	7.53049e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	37120.8	0.99992	2.15705e-09	10153.2	0.235335	7.53126e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	37243.9	0.99992	2.14412e-09	10141.0	0.239433	7.49994e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	37243.9	0.99992	2.14412e-09	10158.6	0.239071	7.49049e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	37243.9	0.99992	2.14412e-09	10148.2	0.239284	7.49606e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	37243.9	0.99992	2.14412e-09	10158.0	0.239083	7.49081e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	37243.9	0.99992	2.14412e-09	10156.6	0.239112	7.49157e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	37369.5	0.99992	2.13105e-09	10144.4	0.243264	7.45963e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	37369.5	0.99992	2.13105e-09	10162.1	0.242897	7.45029e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	37369.5	0.99992	2.13105e-09	10151.7	0.243113	7.45579e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	37369.5	0.99992	2.13105e-09	10161.4	0.24291	7.45061e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	37369.5	0.99992	2.13105e-09	10160.0	0.242939	7.45136e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	37497.7	0.999921	2.11785e-09	10147.9	0.247145	7.41879e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	37497.7	0.999921	2.11785e-09	10165.6	0.246774	7.40957e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	37497.7	0.999921	2.11785e-09	10155.2	0.246992	7.415e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	37497.7	0.999921	2.11785e-09	10165.0	0.246787	7.40988e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	37497.7	0.999921	2.11785e-09	10163.6	0.246816	7.41062e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	37628.6	0.999921	2.10452e-09	10151.6	0.251077	7.37741e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	37628.6	0.999921	2.10452e-09	10169.2	0.250701	7.36831e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	37628.6	0.999921	2.10452e-09	10158.8	0.250922	7.37367e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	37628.6	0.999921	2.10452e-09	10168.6	0.250714	7.36863e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	37628.6	0.999921	2.10452e-09	10167.2	0.250744	7.36935e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	37762.2	0.999921	2.09106e-09	10155.3	0.25506	7.33551e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	37762.2	0.999921	2.09106e-09	10172.9	0.254678	7.32653e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	37762.2	0.999921	2.09106e-09	10162.5	0.254903	7.33182e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	37762.2	0.999921	2.09106e-09	10172.3	0.254691	7.32684e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	37762.2	0.999921	2.09106e-09	10170.9	0.254722	7.32755e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	37898.5	0.999921	2.07747e-09	10159.1	0.259093	7.29307e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	37898.5	0.999921	2.07747e-09	10176.7	0.258707	7.28421e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	37898.5	0.999921	2.07747e-09	10166.3	0.258934	7.28943e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	37898.5	0.999921	2.07747e-09	10176.1	0.25872	7.28451e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	37898.5	0.999921	2.07747e-09	10174.7	0.258751	7.28522e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	38037.7	0.999921	2.06376e-09	10162.9	0.263178	7.25009e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	38037.7	0.999921	2.06376e-09	10180.6	0.262786	7.24135e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	38037.7	0.999921	2.06376e-09	10170.2	0.263016	7.2465e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	38037.7	0.999921	2.06376e-09	10180.0	0.2628	7.24166e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	38037.7	0.999921	2.06376e-09	10178.6	0.262831	7.24235e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	38179.8	0.999922	2.04991e-09	10166.9	0.267313	7.20657e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	38179.8	0.999922	2.04991e-09	10184.6	0.266917	7.19796e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	38179.8	0.999922	2.04991e-09	10174.2	0.26715	7.20303e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	38179.8	0.999922	2.04991e-09	10184.0	0.266931	7.19826e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	38179.8	0.999922	2.04991e-09	10182.6	0.266962	7.19895e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	38324.9	0.999922	2.03594e-09	10171.0	0.2715	7.16251e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	38324.9	0.999922	2.03594e-09	10188.7	0.271099	7.15403e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	38324.9	0.999922	2.03594e-09	10178.3	0.271335	7.15903e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	38324.9	0.999922	2.03594e-09	10188.1	0.271113	7.15432e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	38324.9	0.999922	2.03594e-09	10186.7	0.271145	7.155e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	38473.0	0.999922	2.02184e-09	10175.2	0.275739	7.11791e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	38473.0	0.999922	2.02184e-09	10192.9	0.275333	7.10956e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	38473.0	0.999922	2.02184e-09	10182.4	0.275572	7.11448e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	38473.0	0.999922	2.02184e-09	10192.3	0.275347	7.10984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	38473.0	0.999922	2.02184e-09	10190.8	0.275379	7.11051e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	38624.1	0.999922	2.00762e-09	10179.5	0.280029	7.07277e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	38624.1	0.999922	2.00762e-09	10197.2	0.279618	7.06454e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	38624.1	0.999922	2.00762e-09	10186.7	0.27986	7.06939e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	38624.1	0.999922	2.00762e-09	10196.5	0.279632	7.06482e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	38624.1	0.999922	2.00762e-09	10195.1	0.279665	7.06548e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	38778.5	0.999923	1.99327e-09	10183.9	0.284372	7.02708e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	38778.5	0.999923	1.99327e-09	10201.6	0.283956	7.01898e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	38778.5	0.999923	1.99327e-09	10191.1	0.284201	7.02375e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	38778.5	0.999923	1.99327e-09	10200.9	0.28397	7.01926e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	38778.5	0.999923	1.99327e-09	10199.5	0.284003	7.0199e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	38936.1	0.999923	1.97881e-09	10188.4	0.288766	6.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	38936.1	0.999923	1.97881e-09	10206.1	0.288345	6.97287e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	38936.1	0.999923	1.97881e-09	10195.6	0.288593	6.97757e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	38936.1	0.999923	1.97881e-09	10205.4	0.288359	6.97314e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	38936.1	0.999923	1.97881e-09	10204.0	0.288393	6.97378e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	39097.0	0.999923	1.96422e-09	10193.0	0.293213	6.93406e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	39097.0	0.999923	1.96422e-09	10210.7	0.292786	6.92622e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	39097.0	0.999923	1.96422e-09	10200.3	0.293037	6.93084e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	39097.0	0.999923	1.96422e-09	10210.1	0.292801	6.92649e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	39097.0	0.999923	1.96422e-09	10208.7	0.292835	6.92711e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	39261.3	0.999923	1.94951e-09	10197.7	0.297711	6.88673e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	39261.3	0.999923	1.94951e-09	10215.4	0.29728	6.87902e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	39261.3	0.999923	1.94951e-09	10205.0	0.297533	6.88356e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	39261.3	0.999923	1.94951e-09	10214.8	0.297294	6.87928e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	39261.3	0.999923	1.94951e-09	10213.4	0.297329	6.8799e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	39429.0	0.999924	1.93468e-09	10202.6	0.302262	6.83885e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	39429.0	0.999924	1.93468e-09	10220.3	0.301825	6.83127e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	39429.0	0.999924	1.93468e-09	10209.8	0.302082	6.83573e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	39429.0	0.999924	1.93468e-09	10219.7	0.30184	6.83153e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	39429.0	0.999924	1.93468e-09	10218.3	0.301875	6.83213e-05	model-iicr-5	model-cdf-5	model-pdf-5
