time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.321	0.12053	0.00859517	9734.84	0.000719202	0.00010265	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.321	0.12053	0.00859517	9740.13	0.000718812	0.000102594	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.321	0.12053	0.00859517	9737.39	0.000719014	0.000102623	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.321	0.12053	0.00859517	9745.19	0.000718439	0.000102541	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.321	0.12053	0.00859517	9740.59	0.000718777	0.000102589	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.367	0.122767	0.00856953	9735.02	0.000732574	0.000102647	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.367	0.122767	0.00856953	9740.31	0.000732177	0.000102591	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.367	0.122767	0.00856953	9737.57	0.000732383	0.00010262	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.367	0.122767	0.00856953	9745.38	0.000731797	0.000102538	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.367	0.122767	0.00856953	9740.78	0.000732142	0.000102586	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.413	0.125038	0.00854351	9735.21	0.000746195	0.000102643	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.413	0.125038	0.00854351	9740.5	0.000745791	0.000102588	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.413	0.125038	0.00854351	9737.76	0.000746	0.000102616	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.413	0.125038	0.00854351	9745.57	0.000745404	0.000102534	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.413	0.125038	0.00854351	9740.96	0.000745755	0.000102583	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.46	0.127344	0.00851708	9735.4	0.00076007	0.00010264	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.46	0.127344	0.00851708	9740.69	0.000759657	0.000102584	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.46	0.127344	0.00851708	9737.95	0.000759871	0.000102613	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.46	0.127344	0.00851708	9745.76	0.000759263	0.000102531	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.46	0.127344	0.00851708	9741.15	0.000759621	0.000102579	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.508	0.129685	0.00849025	9735.59	0.000774201	0.000102636	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.508	0.129685	0.00849025	9740.89	0.000773782	0.000102581	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.508	0.129685	0.00849025	9738.14	0.000773999	0.00010261	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.508	0.129685	0.00849025	9745.95	0.00077338	0.000102527	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.508	0.129685	0.00849025	9741.35	0.000773745	0.000102576	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.556	0.132063	0.00846302	9735.79	0.000788596	0.000102633	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.556	0.132063	0.00846302	9741.08	0.000788168	0.000102577	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.556	0.132063	0.00846302	9738.34	0.00078839	0.000102606	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.556	0.132063	0.00846302	9746.15	0.000787759	0.000102524	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.556	0.132063	0.00846302	9741.55	0.000788131	0.000102572	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.606	0.134477	0.00843538	9735.99	0.000803257	0.000102629	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.606	0.134477	0.00843538	9741.28	0.000802822	0.000102573	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.606	0.134477	0.00843538	9738.54	0.000803048	0.000102602	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.606	0.134477	0.00843538	9746.35	0.000802405	0.00010252	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.606	0.134477	0.00843538	9741.75	0.000802784	0.000102569	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.657	0.136928	0.00840732	9736.2	0.000818191	0.000102625	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.657	0.136928	0.00840732	9741.49	0.000817748	0.00010257	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.657	0.136928	0.00840732	9738.75	0.000817978	0.000102599	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.657	0.136928	0.00840732	9746.56	0.000817323	0.000102516	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.657	0.136928	0.00840732	9741.95	0.000817709	0.000102565	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.709	0.139416	0.00837884	9736.41	0.000833403	0.000102622	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.709	0.139416	0.00837884	9741.7	0.000832951	0.000102566	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.709	0.139416	0.00837884	9738.95	0.000833185	0.000102595	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.709	0.139416	0.00837884	9746.76	0.000832519	0.000102513	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.709	0.139416	0.00837884	9742.16	0.000832911	0.000102561	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.762	0.141942	0.00834993	9736.62	0.000848897	0.000102618	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.762	0.141942	0.00834993	9741.91	0.000848436	0.000102562	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.762	0.141942	0.00834993	9739.17	0.000848675	0.000102591	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.762	0.141942	0.00834993	9746.98	0.000847996	0.000102509	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.762	0.141942	0.00834993	9742.37	0.000848396	0.000102557	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.816	0.144506	0.0083206	9736.83	0.000864679	0.000102614	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.816	0.144506	0.0083206	9742.13	0.00086421	0.000102558	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.816	0.144506	0.0083206	9739.38	0.000864453	0.000102587	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.816	0.144506	0.0083206	9747.19	0.000863761	0.000102505	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.816	0.144506	0.0083206	9742.59	0.000864169	0.000102553	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.872	0.147108	0.00829084	9737.06	0.000880753	0.00010261	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.872	0.147108	0.00829084	9742.35	0.000880276	0.000102554	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.872	0.147108	0.00829084	9739.6	0.000880523	0.000102583	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.872	0.147108	0.00829084	9747.42	0.000879819	0.000102501	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.872	0.147108	0.00829084	9742.81	0.000880234	0.000102549	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.928	0.149749	0.00826063	9737.28	0.000897127	0.000102606	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.928	0.149749	0.00826063	9742.57	0.00089664	0.00010255	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.928	0.149749	0.00826063	9739.83	0.000896892	0.000102579	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.928	0.149749	0.00826063	9747.64	0.000896175	0.000102497	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.928	0.149749	0.00826063	9743.04	0.000896597	0.000102545	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.986	0.152429	0.00822999	9737.51	0.000913804	0.000102602	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.986	0.152429	0.00822999	9742.8	0.000913308	0.000102546	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.986	0.152429	0.00822999	9740.06	0.000913565	0.000102575	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.986	0.152429	0.00822999	9747.87	0.000912834	0.000102493	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.986	0.152429	0.00822999	9743.27	0.000913265	0.000102541	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.044	0.15515	0.0081989	9737.74	0.000930791	0.000102598	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.044	0.15515	0.0081989	9743.04	0.000930286	0.000102542	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.044	0.15515	0.0081989	9740.29	0.000930548	0.000102571	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.044	0.15515	0.0081989	9748.1	0.000929803	0.000102489	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.044	0.15515	0.0081989	9743.5	0.000930242	0.000102537	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.104	0.15791	0.00816737	9737.98	0.000948093	0.000102593	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.104	0.15791	0.00816737	9743.27	0.000947579	0.000102538	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.104	0.15791	0.00816737	9740.53	0.000947846	0.000102567	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.104	0.15791	0.00816737	9748.34	0.000947087	0.000102484	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.104	0.15791	0.00816737	9743.74	0.000947534	0.000102533	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.165	0.16071	0.00813538	9738.22	0.000965717	0.000102589	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.165	0.16071	0.00813538	9743.52	0.000965193	0.000102533	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.165	0.16071	0.00813538	9740.77	0.000965465	0.000102562	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.165	0.16071	0.00813538	9748.58	0.000964692	0.00010248	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.165	0.16071	0.00813538	9743.98	0.000965147	0.000102528	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.228	0.163552	0.00810293	9738.47	0.000983668	0.000102585	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.228	0.163552	0.00810293	9743.76	0.000983134	0.000102529	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.228	0.163552	0.00810293	9741.02	0.000983411	0.000102558	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.228	0.163552	0.00810293	9748.83	0.000982624	0.000102476	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.228	0.163552	0.00810293	9744.23	0.000983088	0.000102524	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.292	0.166434	0.00807002	9738.72	0.00100195	0.00010258	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.292	0.166434	0.00807002	9744.01	0.00100141	0.000102524	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.292	0.166434	0.00807002	9741.27	0.00100169	0.000102553	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.292	0.166434	0.00807002	9749.08	0.00100089	0.000102471	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.292	0.166434	0.00807002	9744.48	0.00100136	0.000102519	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.357	0.169359	0.00803664	9738.97	0.00102058	0.000102575	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.357	0.169359	0.00803664	9744.27	0.00102002	0.00010252	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.357	0.169359	0.00803664	9741.52	0.00102031	0.000102549	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.357	0.169359	0.00803664	9749.34	0.00101949	0.000102466	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.357	0.169359	0.00803664	9744.73	0.00101997	0.000102515	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.423	0.172325	0.0080028	9739.23	0.00103955	0.000102571	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.423	0.172325	0.0080028	9744.53	0.00103898	0.000102515	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.423	0.172325	0.0080028	9741.78	0.00103927	0.000102544	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.423	0.172325	0.0080028	9749.6	0.00103844	0.000102462	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.423	0.172325	0.0080028	9744.99	0.00103893	0.00010251	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.491	0.175333	0.00796848	9739.5	0.00105887	0.000102566	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.491	0.175333	0.00796848	9744.8	0.00105829	0.00010251	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.491	0.175333	0.00796848	9742.05	0.00105859	0.000102539	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.491	0.175333	0.00796848	9749.87	0.00105774	0.000102457	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.491	0.175333	0.00796848	9745.26	0.00105824	0.000102505	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.56	0.178385	0.00793368	9739.77	0.00107855	0.000102561	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.56	0.178385	0.00793368	9745.07	0.00107796	0.000102505	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.56	0.178385	0.00793368	9742.32	0.00107826	0.000102534	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.56	0.178385	0.00793368	9750.14	0.0010774	0.000102452	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.56	0.178385	0.00793368	9745.53	0.00107791	0.000102501	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.631	0.181479	0.00789841	9740.04	0.00109859	0.000102556	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.631	0.181479	0.00789841	9745.34	0.001098	0.0001025	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.631	0.181479	0.00789841	9742.59	0.0010983	0.000102529	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.631	0.181479	0.00789841	9750.41	0.00109743	0.000102447	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.631	0.181479	0.00789841	9745.8	0.00109794	0.000102496	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.703	0.184617	0.00786265	9740.32	0.00111901	0.000102551	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.703	0.184617	0.00786265	9745.62	0.0011184	0.000102495	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.703	0.184617	0.00786265	9742.88	0.00111872	0.000102524	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.703	0.184617	0.00786265	9750.69	0.00111782	0.000102442	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.703	0.184617	0.00786265	9746.09	0.00111835	0.000102491	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.777	0.187799	0.0078264	9740.61	0.00113981	0.000102546	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.777	0.187799	0.0078264	9745.91	0.00113919	0.00010249	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.777	0.187799	0.0078264	9743.16	0.00113951	0.000102519	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.777	0.187799	0.0078264	9750.98	0.0011386	0.000102437	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.777	0.187799	0.0078264	9746.37	0.00113913	0.000102485	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.852	0.191025	0.00778966	9740.9	0.00116099	0.000102541	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.852	0.191025	0.00778966	9746.2	0.00116036	0.000102485	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.852	0.191025	0.00778966	9743.45	0.00116068	0.000102514	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.852	0.191025	0.00778966	9751.27	0.00115976	0.000102432	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.852	0.191025	0.00778966	9746.66	0.0011603	0.00010248	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.929	0.194295	0.00775243	9741.2	0.00118256	0.000102535	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.929	0.194295	0.00775243	9746.5	0.00118192	0.00010248	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.929	0.194295	0.00775243	9743.75	0.00118225	0.000102509	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.929	0.194295	0.00775243	9751.57	0.00118131	0.000102426	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.929	0.194295	0.00775243	9746.96	0.00118187	0.000102475	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.008	0.19761	0.0077147	9741.5	0.00120454	0.00010253	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.008	0.19761	0.0077147	9746.8	0.00120389	0.000102474	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.008	0.19761	0.0077147	9744.05	0.00120422	0.000102503	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.008	0.19761	0.0077147	9751.87	0.00120326	0.000102421	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.008	0.19761	0.0077147	9747.26	0.00120383	0.000102469	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.088	0.20097	0.00767648	9741.8	0.00122692	0.000102524	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.088	0.20097	0.00767648	9747.11	0.00122626	0.000102469	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.088	0.20097	0.00767648	9744.36	0.0012266	0.000102498	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.088	0.20097	0.00767648	9752.18	0.00122562	0.000102415	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.088	0.20097	0.00767648	9747.57	0.0012262	0.000102464	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.17	0.204376	0.00763774	9742.12	0.00124972	0.000102519	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.17	0.204376	0.00763774	9747.42	0.00124904	0.000102463	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.17	0.204376	0.00763774	9744.67	0.0012494	0.000102492	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.17	0.204376	0.00763774	9752.49	0.0012484	0.00010241	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.17	0.204376	0.00763774	9747.88	0.00124898	0.000102458	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.254	0.207827	0.00759851	9742.44	0.00127294	0.000102513	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.254	0.207827	0.00759851	9747.74	0.00127225	0.000102457	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.254	0.207827	0.00759851	9744.99	0.00127261	0.000102486	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.254	0.207827	0.00759851	9752.81	0.00127159	0.000102404	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.254	0.207827	0.00759851	9748.2	0.00127219	0.000102453	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.339	0.211324	0.00755876	9742.76	0.0012966	0.000102507	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.339	0.211324	0.00755876	9748.06	0.00129589	0.000102452	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.339	0.211324	0.00755876	9745.32	0.00129626	0.00010248	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.339	0.211324	0.00755876	9753.14	0.00129522	0.000102398	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.339	0.211324	0.00755876	9748.53	0.00129583	0.000102447	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.427	0.214868	0.00751851	9743.09	0.00132069	0.000102501	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.427	0.214868	0.00751851	9748.4	0.00131997	0.000102446	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.427	0.214868	0.00751851	9745.65	0.00132034	0.000102474	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.427	0.214868	0.00751851	9753.47	0.00131929	0.000102392	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.427	0.214868	0.00751851	9748.86	0.00131991	0.000102441	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.516	0.218458	0.00747774	9743.43	0.00134523	0.000102495	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.516	0.218458	0.00747774	9748.73	0.0013445	0.00010244	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.516	0.218458	0.00747774	9745.98	0.00134488	0.000102468	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.516	0.218458	0.00747774	9753.81	0.0013438	0.000102386	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.516	0.218458	0.00747774	9749.2	0.00134443	0.000102435	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.607	0.222095	0.00743645	9743.77	0.00137022	0.000102489	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.607	0.222095	0.00743645	9749.08	0.00136948	0.000102433	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.607	0.222095	0.00743645	9746.33	0.00136986	0.000102462	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.607	0.222095	0.00743645	9754.16	0.00136877	0.00010238	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.607	0.222095	0.00743645	9749.54	0.00136941	0.000102428	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.7	0.225779	0.00739465	9744.12	0.00139568	0.000102483	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.7	0.225779	0.00739465	9749.43	0.00139492	0.000102427	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.7	0.225779	0.00739465	9746.68	0.00139531	0.000102456	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.7	0.225779	0.00739465	9754.51	0.0013942	0.000102374	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.7	0.225779	0.00739465	9749.89	0.00139485	0.000102422	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.795	0.22951	0.00735233	9744.48	0.00142161	0.000102476	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.795	0.22951	0.00735233	9749.78	0.00142084	0.000102421	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.795	0.22951	0.00735233	9747.03	0.00142124	0.000102449	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.795	0.22951	0.00735233	9754.86	0.0014201	0.000102367	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.795	0.22951	0.00735233	9750.25	0.00142077	0.000102416	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.893	0.233289	0.00730949	9744.84	0.00144802	0.00010247	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.893	0.233289	0.00730949	9750.15	0.00144723	0.000102414	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.893	0.233289	0.00730949	9747.4	0.00144764	0.000102443	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.893	0.233289	0.00730949	9755.23	0.00144648	0.000102361	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.893	0.233289	0.00730949	9750.61	0.00144716	0.000102409	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.992	0.237115	0.00726613	9745.21	0.00147492	0.000102463	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.992	0.237115	0.00726613	9750.52	0.00147412	0.000102407	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.992	0.237115	0.00726613	9747.77	0.00147453	0.000102436	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.992	0.237115	0.00726613	9755.6	0.00147335	0.000102354	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.992	0.237115	0.00726613	9750.98	0.00147405	0.000102403	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.093	0.24099	0.00722224	9745.59	0.00150232	0.000102456	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.093	0.24099	0.00722224	9750.9	0.0015015	0.000102401	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.093	0.24099	0.00722224	9748.14	0.00150192	0.00010243	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.093	0.24099	0.00722224	9755.98	0.00150072	0.000102347	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.093	0.24099	0.00722224	9751.36	0.00150143	0.000102396	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.197	0.244912	0.00717783	9745.97	0.00153022	0.000102449	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.197	0.244912	0.00717783	9751.28	0.00152939	0.000102394	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.197	0.244912	0.00717783	9748.53	0.00152982	0.000102423	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.197	0.244912	0.00717783	9756.36	0.0015286	0.000102341	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.197	0.244912	0.00717783	9751.74	0.00152932	0.000102389	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.303	0.248883	0.00713289	9746.36	0.00155865	0.000102442	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.303	0.248883	0.00713289	9751.67	0.0015578	0.000102387	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.303	0.248883	0.00713289	9748.92	0.00155824	0.000102416	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.303	0.248883	0.00713289	9756.75	0.00155699	0.000102334	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.303	0.248883	0.00713289	9752.14	0.00155773	0.000102382	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.412	0.252902	0.00708743	9746.76	0.0015876	0.000102435	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.412	0.252902	0.00708743	9752.07	0.00158674	0.00010238	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.412	0.252902	0.00708743	9749.32	0.00158718	0.000102408	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.412	0.252902	0.00708743	9757.15	0.00158591	0.000102326	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.412	0.252902	0.00708743	9752.53	0.00158666	0.000102375	model-iicr-5	model-cdf-5	model-pdf-5
