time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	109.967	0.0660244	0.00849324	528.434	0.00778439	0.00187765	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	109.967	0.0660244	0.00849324	528.296	0.00778643	0.00187814	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	109.967	0.0660244	0.00849324	528.177	0.00778815	0.00187856	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	109.967	0.0660244	0.00849324	528.533	0.00778292	0.0018773	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	109.967	0.0660244	0.00849324	528.378	0.00778522	0.00187785	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.162	0.0673188	0.00846644	528.571	0.00792766	0.00187689	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.162	0.0673188	0.00846644	528.433	0.00792974	0.00187738	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.162	0.0673188	0.00846644	528.314	0.0079315	0.0018778	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.162	0.0673188	0.00846644	528.67	0.00792617	0.00187655	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.162	0.0673188	0.00846644	528.515	0.00792851	0.00187709	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	110.361	0.068633	0.00843924	528.711	0.00807354	0.00187612	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	110.361	0.068633	0.00843924	528.573	0.00807566	0.00187661	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	110.361	0.068633	0.00843924	528.453	0.00807745	0.00187703	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	110.361	0.068633	0.00843924	528.81	0.00807202	0.00187578	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	110.361	0.068633	0.00843924	528.655	0.0080744	0.00187632	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	110.565	0.0699674	0.00841165	528.853	0.00822207	0.00187534	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	110.565	0.0699674	0.00841165	528.715	0.00822423	0.00187582	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	110.565	0.0699674	0.00841165	528.595	0.00822605	0.00187624	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	110.565	0.0699674	0.00841165	528.952	0.00822053	0.00187499	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	110.565	0.0699674	0.00841165	528.797	0.00822295	0.00187553	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	110.772	0.0713221	0.00838367	528.998	0.0083733	0.00187454	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	110.772	0.0713221	0.00838367	528.86	0.0083755	0.00187502	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	110.772	0.0713221	0.00838367	528.74	0.00837736	0.00187544	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	110.772	0.0713221	0.00838367	529.097	0.00837173	0.00187419	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	110.772	0.0713221	0.00838367	528.942	0.0083742	0.00187473	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	110.984	0.0726974	0.00835527	529.146	0.00852728	0.00187372	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	110.984	0.0726974	0.00835527	529.008	0.00852952	0.00187421	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	110.984	0.0726974	0.00835527	528.888	0.00853141	0.00187463	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	110.984	0.0726974	0.00835527	529.245	0.00852568	0.00187338	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	110.984	0.0726974	0.00835527	529.09	0.00852819	0.00187392	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	111.2	0.0740935	0.00832648	529.297	0.00868406	0.00187289	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	111.2	0.0740935	0.00832648	529.159	0.00868634	0.00187338	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	111.2	0.0740935	0.00832648	529.039	0.00868826	0.0018738	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	111.2	0.0740935	0.00832648	529.395	0.00868243	0.00187255	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	111.2	0.0740935	0.00832648	529.241	0.00868499	0.00187309	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	111.421	0.0755106	0.00829727	529.45	0.00884368	0.00187205	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	111.421	0.0755106	0.00829727	529.312	0.008846	0.00187253	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	111.421	0.0755106	0.00829727	529.192	0.00884796	0.00187295	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	111.421	0.0755106	0.00829727	529.549	0.00884202	0.0018717	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	111.421	0.0755106	0.00829727	529.394	0.00884463	0.00187224	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	111.646	0.076949	0.00826765	529.607	0.0090062	0.00187119	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	111.646	0.076949	0.00826765	529.469	0.00900856	0.00187167	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	111.646	0.076949	0.00826765	529.348	0.00901056	0.00187209	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	111.646	0.076949	0.00826765	529.705	0.00900451	0.00187084	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	111.646	0.076949	0.00826765	529.551	0.00900716	0.00187138	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	111.876	0.0784089	0.00823761	529.766	0.00917167	0.00187031	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	111.876	0.0784089	0.00823761	529.628	0.00917407	0.0018708	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	111.876	0.0784089	0.00823761	529.507	0.00917611	0.00187122	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	111.876	0.0784089	0.00823761	529.864	0.00916995	0.00186997	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	111.876	0.0784089	0.00823761	529.71	0.00917265	0.00187051	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.111	0.0798905	0.00820715	529.928	0.00934014	0.00186942	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.111	0.0798905	0.00820715	529.79	0.00934259	0.0018699	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.111	0.0798905	0.00820715	529.67	0.00934466	0.00187033	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.111	0.0798905	0.00820715	530.027	0.00933839	0.00186908	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.111	0.0798905	0.00820715	529.872	0.00934114	0.00186962	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.35	0.081394	0.00817626	530.094	0.00951166	0.00186852	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.35	0.081394	0.00817626	529.956	0.00951415	0.001869	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.35	0.081394	0.00817626	529.835	0.00951626	0.00186942	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.35	0.081394	0.00817626	530.192	0.00950988	0.00186817	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.35	0.081394	0.00817626	530.038	0.00951267	0.00186871	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	112.595	0.0829198	0.00814495	530.262	0.00968629	0.00186759	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	112.595	0.0829198	0.00814495	530.124	0.00968882	0.00186807	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	112.595	0.0829198	0.00814495	530.003	0.00969098	0.0018685	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	112.595	0.0829198	0.00814495	530.361	0.00968447	0.00186725	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	112.595	0.0829198	0.00814495	530.206	0.00968732	0.00186779	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	112.845	0.0844679	0.00811321	530.434	0.00986408	0.00186665	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	112.845	0.0844679	0.00811321	530.296	0.00986666	0.00186713	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	112.845	0.0844679	0.00811321	530.175	0.00986885	0.00186756	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	112.845	0.0844679	0.00811321	530.532	0.00986223	0.00186631	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	112.845	0.0844679	0.00811321	530.378	0.00986513	0.00186685	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.1	0.0860386	0.00808103	530.609	0.0100451	0.0018657	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.1	0.0860386	0.00808103	530.471	0.0100477	0.00186617	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.1	0.0860386	0.00808103	530.35	0.0100499	0.0018666	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.1	0.0860386	0.00808103	530.707	0.0100432	0.00186535	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.1	0.0860386	0.00808103	530.553	0.0100462	0.00186589	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.36	0.0876321	0.00804842	530.787	0.0102294	0.00186472	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.36	0.0876321	0.00804842	530.65	0.010232	0.0018652	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.36	0.0876321	0.00804842	530.528	0.0102343	0.00186562	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.36	0.0876321	0.00804842	530.886	0.0102274	0.00186438	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.36	0.0876321	0.00804842	530.731	0.0102304	0.00186492	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	113.626	0.0892487	0.00801536	530.969	0.010417	0.00186373	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	113.626	0.0892487	0.00801536	530.832	0.0104197	0.00186421	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	113.626	0.0892487	0.00801536	530.71	0.010422	0.00186463	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	113.626	0.0892487	0.00801536	531.067	0.010415	0.00186339	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	113.626	0.0892487	0.00801536	530.913	0.0104181	0.00186392	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	113.897	0.0908886	0.00798187	531.154	0.010608	0.00186272	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	113.897	0.0908886	0.00798187	531.017	0.0106107	0.0018632	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	113.897	0.0908886	0.00798187	530.895	0.0106131	0.00186362	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	113.897	0.0908886	0.00798187	531.253	0.010606	0.00186238	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	113.897	0.0908886	0.00798187	531.099	0.0106091	0.00186291	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.174	0.0925519	0.00794793	531.343	0.0108024	0.00186169	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.174	0.0925519	0.00794793	531.206	0.0108052	0.00186217	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.174	0.0925519	0.00794793	531.084	0.0108076	0.00186259	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.174	0.0925519	0.00794793	531.441	0.0108004	0.00186135	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.174	0.0925519	0.00794793	531.287	0.0108036	0.00186189	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.457	0.094239	0.00791353	531.536	0.0110004	0.00186065	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.457	0.094239	0.00791353	531.398	0.0110032	0.00186112	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.457	0.094239	0.00791353	531.276	0.0110057	0.00186155	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.457	0.094239	0.00791353	531.634	0.0109983	0.00186031	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.457	0.094239	0.00791353	531.48	0.0110015	0.00186084	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	114.746	0.0959499	0.00787869	531.732	0.0112019	0.00185958	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	114.746	0.0959499	0.00787869	531.594	0.0112048	0.00186006	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	114.746	0.0959499	0.00787869	531.472	0.0112073	0.00186048	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	114.746	0.0959499	0.00787869	531.83	0.0111998	0.00185924	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	114.746	0.0959499	0.00787869	531.676	0.0112031	0.00185977	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.041	0.0976849	0.0078434	531.931	0.011407	0.0018585	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.041	0.0976849	0.0078434	531.794	0.01141	0.00185897	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.041	0.0976849	0.0078434	531.671	0.0114126	0.0018594	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.041	0.0976849	0.0078434	532.03	0.0114049	0.00185816	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.041	0.0976849	0.0078434	531.876	0.0114083	0.00185869	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.343	0.0994442	0.00780764	532.135	0.0116159	0.00185739	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.343	0.0994442	0.00780764	531.997	0.0116189	0.00185787	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.343	0.0994442	0.00780764	531.875	0.0116215	0.00185829	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.343	0.0994442	0.00780764	532.233	0.0116137	0.00185706	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.343	0.0994442	0.00780764	532.079	0.0116171	0.00185759	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	115.651	0.101228	0.00777143	532.342	0.0118285	0.00185627	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	115.651	0.101228	0.00777143	532.205	0.0118316	0.00185674	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	115.651	0.101228	0.00777143	532.082	0.0118342	0.00185717	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	115.651	0.101228	0.00777143	532.441	0.0118263	0.00185593	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	115.651	0.101228	0.00777143	532.287	0.0118298	0.00185646	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	115.965	0.103037	0.00773476	532.554	0.0120449	0.00185513	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	115.965	0.103037	0.00773476	532.416	0.0120481	0.0018556	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	115.965	0.103037	0.00773476	532.293	0.0120508	0.00185602	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	115.965	0.103037	0.00773476	532.652	0.0120427	0.00185479	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	115.965	0.103037	0.00773476	532.498	0.0120462	0.00185532	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.286	0.10487	0.00769763	532.769	0.0122653	0.00185396	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.286	0.10487	0.00769763	532.632	0.0122685	0.00185444	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.286	0.10487	0.00769763	532.509	0.0122712	0.00185486	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.286	0.10487	0.00769763	532.867	0.012263	0.00185363	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.286	0.10487	0.00769763	532.713	0.0122666	0.00185416	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	116.615	0.106728	0.00766003	532.989	0.0124895	0.00185278	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	116.615	0.106728	0.00766003	532.851	0.0124928	0.00185325	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	116.615	0.106728	0.00766003	532.728	0.0124956	0.00185367	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	116.615	0.106728	0.00766003	533.087	0.0124872	0.00185244	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	116.615	0.106728	0.00766003	532.933	0.0124909	0.00185297	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	116.95	0.108612	0.00762196	533.213	0.0127179	0.00185157	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	116.95	0.108612	0.00762196	533.075	0.0127212	0.00185204	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	116.95	0.108612	0.00762196	532.952	0.012724	0.00185247	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	116.95	0.108612	0.00762196	533.311	0.0127155	0.00185124	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	116.95	0.108612	0.00762196	533.157	0.0127192	0.00185176	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.292	0.110521	0.00758343	533.441	0.0129503	0.00185035	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.292	0.110521	0.00758343	533.303	0.0129536	0.00185082	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.292	0.110521	0.00758343	533.18	0.0129565	0.00185124	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.292	0.110521	0.00758343	533.539	0.0129479	0.00185001	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.292	0.110521	0.00758343	533.385	0.0129516	0.00185054	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	117.642	0.112456	0.00754443	533.673	0.0131868	0.0018491	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	117.642	0.112456	0.00754443	533.536	0.0131903	0.00184957	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	117.642	0.112456	0.00754443	533.412	0.0131932	0.00184999	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	117.642	0.112456	0.00754443	533.771	0.0131844	0.00184876	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	117.642	0.112456	0.00754443	533.617	0.0131882	0.00184929	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.0	0.114417	0.00750496	533.91	0.0134276	0.00184783	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.0	0.114417	0.00750496	533.773	0.0134311	0.00184829	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.0	0.114417	0.00750496	533.649	0.0134341	0.00184872	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.0	0.114417	0.00750496	534.008	0.0134252	0.00184749	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.0	0.114417	0.00750496	533.854	0.0134291	0.00184802	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.365	0.116403	0.00746501	534.151	0.0136728	0.00184653	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.365	0.116403	0.00746501	534.014	0.0136763	0.001847	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.365	0.116403	0.00746501	533.89	0.0136794	0.00184742	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.365	0.116403	0.00746501	534.249	0.0136702	0.0018462	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.365	0.116403	0.00746501	534.096	0.0136742	0.00184672	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	118.738	0.118416	0.00742459	534.397	0.0139223	0.00184521	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	118.738	0.118416	0.00742459	534.26	0.0139259	0.00184568	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	118.738	0.118416	0.00742459	534.136	0.013929	0.00184611	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	118.738	0.118416	0.00742459	534.495	0.0139197	0.00184488	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	118.738	0.118416	0.00742459	534.342	0.0139237	0.0018454	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.12	0.120455	0.0073837	534.648	0.0141762	0.00184387	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.12	0.120455	0.0073837	534.511	0.0141799	0.00184434	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.12	0.120455	0.0073837	534.386	0.0141831	0.00184476	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.12	0.120455	0.0073837	534.746	0.0141736	0.00184354	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.12	0.120455	0.0073837	534.593	0.0141777	0.00184406	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	119.51	0.12252	0.00734234	534.904	0.0144348	0.00184251	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	119.51	0.12252	0.00734234	534.767	0.0144385	0.00184298	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	119.51	0.12252	0.00734234	534.642	0.0144417	0.0018434	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	119.51	0.12252	0.00734234	535.002	0.0144321	0.00184218	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	119.51	0.12252	0.00734234	534.848	0.0144363	0.0018427	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	119.908	0.124612	0.0073005	535.164	0.0146979	0.00184112	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	119.908	0.124612	0.0073005	535.027	0.0147017	0.00184159	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	119.908	0.124612	0.0073005	534.902	0.014705	0.00184201	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	119.908	0.124612	0.0073005	535.262	0.0146951	0.00184079	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	119.908	0.124612	0.0073005	535.109	0.0146994	0.00184131	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.315	0.12673	0.00725818	535.43	0.0149657	0.00183971	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.315	0.12673	0.00725818	535.293	0.0149696	0.00184017	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.315	0.12673	0.00725818	535.167	0.0149729	0.0018406	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.315	0.12673	0.00725818	535.528	0.0149629	0.00183938	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.315	0.12673	0.00725818	535.374	0.0149673	0.0018399	model-iicr-5	model-cdf-5	model-pdf-5
16.226	120.731	0.128876	0.00721539	535.7	0.0152383	0.00183827	model-iicr-1	model-cdf-1	model-pdf-1	16.226	120.731	0.128876	0.00721539	535.563	0.0152422	0.00183873	model-iicr-2	model-cdf-2	model-pdf-2	16.226	120.731	0.128876	0.00721539	535.438	0.0152456	0.00183916	model-iicr-3	model-cdf-3	model-pdf-3	16.226	120.731	0.128876	0.00721539	535.798	0.0152354	0.00183794	model-iicr-4	model-cdf-4	model-pdf-4	16.226	120.731	0.128876	0.00721539	535.645	0.0152399	0.00183846	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.157	0.131048	0.00717213	535.976	0.0155157	0.00183681	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.157	0.131048	0.00717213	535.839	0.0155197	0.00183727	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.157	0.131048	0.00717213	535.713	0.0155232	0.00183769	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.157	0.131048	0.00717213	536.074	0.0155128	0.00183648	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.157	0.131048	0.00717213	535.921	0.0155173	0.00183699	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	121.592	0.133247	0.00712839	536.257	0.0157981	0.00183532	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	121.592	0.133247	0.00712839	536.12	0.0158022	0.00183578	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	121.592	0.133247	0.00712839	535.994	0.0158057	0.0018362	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	121.592	0.133247	0.00712839	536.355	0.0157952	0.00183499	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	121.592	0.133247	0.00712839	536.202	0.0157997	0.0018355	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.036	0.135474	0.00708418	536.544	0.0160855	0.0018338	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.036	0.135474	0.00708418	536.407	0.0160896	0.00183426	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.036	0.135474	0.00708418	536.281	0.0160933	0.00183469	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.036	0.135474	0.00708418	536.641	0.0160825	0.00183347	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.036	0.135474	0.00708418	536.488	0.0160872	0.00183399	model-iicr-5	model-cdf-5	model-pdf-5
17.468	122.491	0.137728	0.00703949	536.836	0.016378	0.00183226	model-iicr-1	model-cdf-1	model-pdf-1	17.468	122.491	0.137728	0.00703949	536.699	0.0163822	0.00183272	model-iicr-2	model-cdf-2	model-pdf-2	17.468	122.491	0.137728	0.00703949	536.572	0.0163859	0.00183314	model-iicr-3	model-cdf-3	model-pdf-3	17.468	122.491	0.137728	0.00703949	536.933	0.0163749	0.00183193	model-iicr-4	model-cdf-4	model-pdf-4	17.468	122.491	0.137728	0.00703949	536.78	0.0163797	0.00183244	model-iicr-5	model-cdf-5	model-pdf-5
17.793	122.955	0.140009	0.00699433	537.134	0.0166757	0.00183069	model-iicr-1	model-cdf-1	model-pdf-1	17.793	122.955	0.140009	0.00699433	536.997	0.01668	0.00183115	model-iicr-2	model-cdf-2	model-pdf-2	17.793	122.955	0.140009	0.00699433	536.87	0.0166837	0.00183157	model-iicr-3	model-cdf-3	model-pdf-3	17.793	122.955	0.140009	0.00699433	537.231	0.0166726	0.00183036	model-iicr-4	model-cdf-4	model-pdf-4	17.793	122.955	0.140009	0.00699433	537.078	0.0166774	0.00183087	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	123.431	0.142317	0.00694871	537.437	0.0169786	0.00182909	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	123.431	0.142317	0.00694871	537.3	0.016983	0.00182955	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	123.431	0.142317	0.00694871	537.173	0.0169868	0.00182997	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	123.431	0.142317	0.00694871	537.534	0.0169755	0.00182877	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	123.431	0.142317	0.00694871	537.382	0.0169804	0.00182928	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	123.916	0.144653	0.00690261	537.746	0.017287	0.00182747	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	123.916	0.144653	0.00690261	537.609	0.0172914	0.00182792	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	123.916	0.144653	0.00690261	537.482	0.0172953	0.00182835	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	123.916	0.144653	0.00690261	537.844	0.0172838	0.00182714	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	123.916	0.144653	0.00690261	537.691	0.0172888	0.00182765	model-iicr-5	model-cdf-5	model-pdf-5
