time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.049	0.0530623	0.00946478	9989.02	0.000322992	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.049	0.0530623	0.00946478	9982.91	0.00032319	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.049	0.0530623	0.00946478	9996.96	0.000322736	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.049	0.0530623	0.00946478	9999.73	0.000322646	9.99704e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.049	0.0530623	0.00946478	10000.2	0.000322631	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.05	0.0541983	0.00945334	9989.03	0.000329002	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.05	0.0541983	0.00945334	9982.91	0.000329203	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.05	0.0541983	0.00945334	9996.96	0.000328741	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.05	0.0541983	0.00945334	9999.74	0.000328649	9.99698e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.05	0.0541983	0.00945334	10000.2	0.000328635	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.05	0.0553541	0.0094417	9989.03	0.000335123	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.05	0.0553541	0.0094417	9982.92	0.000335329	0.000100138	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.05	0.0553541	0.0094417	9996.97	0.000334857	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.05	0.0553541	0.0094417	9999.74	0.000334764	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.05	0.0553541	0.0094417	10000.2	0.00033475	9.99646e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.051	0.05653	0.00942985	9989.04	0.000341359	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.051	0.05653	0.00942985	9982.92	0.000341568	0.000100137	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.051	0.05653	0.00942985	9996.97	0.000341088	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.051	0.05653	0.00942985	9999.75	0.000340993	9.99684e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.051	0.05653	0.00942985	10000.2	0.000340978	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.052	0.0577262	0.0094178	9989.04	0.000347711	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.052	0.0577262	0.0094178	9982.93	0.000347923	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.052	0.0577262	0.0094178	9996.97	0.000347435	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.052	0.0577262	0.0094178	9999.75	0.000347338	9.99678e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.052	0.0577262	0.0094178	10000.2	0.000347323	9.99633e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.053	0.0589431	0.00940555	9989.04	0.00035418	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.053	0.0589431	0.00940555	9982.93	0.000354397	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.053	0.0589431	0.00940555	9996.98	0.000353899	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.053	0.0589431	0.00940555	9999.76	0.000353801	9.99671e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.053	0.0589431	0.00940555	10000.2	0.000353785	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.054	0.0601811	0.00939308	9989.05	0.00036077	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.054	0.0601811	0.00939308	9982.94	0.000360991	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.054	0.0601811	0.00939308	9996.98	0.000360484	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.054	0.0601811	0.00939308	9999.76	0.000360384	9.99664e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.054	0.0601811	0.00939308	10000.2	0.000360368	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.055	0.0614403	0.0093804	9989.05	0.000367483	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.055	0.0614403	0.0093804	9982.94	0.000367708	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.055	0.0614403	0.0093804	9996.99	0.000367191	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.055	0.0614403	0.0093804	9999.76	0.000367089	9.99656e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.055	0.0614403	0.0093804	10000.2	0.000367073	9.99612e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.056	0.0627213	0.0093675	9989.06	0.000374321	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.056	0.0627213	0.0093675	9982.95	0.00037455	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.056	0.0627213	0.0093675	9996.99	0.000374024	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.056	0.0627213	0.0093675	9999.77	0.00037392	9.99649e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.056	0.0627213	0.0093675	10000.2	0.000373903	9.99604e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.058	0.0640243	0.00935437	9989.06	0.000381285	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.058	0.0640243	0.00935437	9982.95	0.000381519	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.058	0.0640243	0.00935437	9997.0	0.000380983	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.058	0.0640243	0.00935437	9999.77	0.000380877	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.058	0.0640243	0.00935437	10000.2	0.00038086	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.059	0.0653497	0.00934103	9989.07	0.00038838	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.059	0.0653497	0.00934103	9982.96	0.000388617	0.000100132	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.059	0.0653497	0.00934103	9997.0	0.000388071	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.059	0.0653497	0.00934103	9999.78	0.000387964	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.059	0.0653497	0.00934103	10000.2	0.000387946	9.99589e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.06	0.0666978	0.00932745	9989.07	0.000395606	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.06	0.0666978	0.00932745	9982.96	0.000395848	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.06	0.0666978	0.00932745	9997.01	0.000395292	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.06	0.0666978	0.00932745	9999.78	0.000395182	9.99626e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.06	0.0666978	0.00932745	10000.2	0.000395165	9.99582e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.061	0.0680689	0.00931364	9989.08	0.000402967	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.061	0.0680689	0.00931364	9982.97	0.000403213	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.061	0.0680689	0.00931364	9997.01	0.000402647	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.061	0.0680689	0.00931364	9999.79	0.000402535	9.99619e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.061	0.0680689	0.00931364	10000.2	0.000402517	9.99574e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.062	0.0694635	0.0092996	9989.08	0.000410464	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.062	0.0694635	0.0092996	9982.97	0.000410716	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.062	0.0694635	0.0092996	9997.02	0.000410139	9.99888e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.062	0.0694635	0.0092996	9999.79	0.000410025	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.062	0.0694635	0.0092996	10000.2	0.000410006	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.063	0.0708819	0.00928531	9989.09	0.000418101	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.063	0.0708819	0.00928531	9982.98	0.000418357	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.063	0.0708819	0.00928531	9997.02	0.00041777	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.063	0.0708819	0.00928531	9999.8	0.000417654	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.063	0.0708819	0.00928531	10000.2	0.000417635	9.99558e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.064	0.0723245	0.00927078	9989.09	0.000425881	0.000100067	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.064	0.0723245	0.00927078	9982.98	0.000426141	0.000100128	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.064	0.0723245	0.00927078	9997.03	0.000425543	9.99872e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.064	0.0723245	0.00927078	9999.81	0.000425424	9.99594e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.064	0.0723245	0.00927078	10000.3	0.000425405	9.99549e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.066	0.0737915	0.00925601	9989.1	0.000433804	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.066	0.0737915	0.00925601	9982.99	0.00043407	0.000100127	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.066	0.0737915	0.00925601	9997.03	0.00043346	9.99863e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.066	0.0737915	0.00925601	9999.81	0.00043334	9.99586e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.066	0.0737915	0.00925601	10000.3	0.00043332	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.067	0.0752835	0.00924098	9989.11	0.000441876	0.000100065	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.067	0.0752835	0.00924098	9982.99	0.000442146	0.000100126	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.067	0.0752835	0.00924098	9997.04	0.000441525	9.99854e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.067	0.0752835	0.00924098	9999.82	0.000441402	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.067	0.0752835	0.00924098	10000.3	0.000441383	9.99532e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.068	0.0768007	0.0092257	9989.11	0.000450097	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.068	0.0768007	0.0092257	9983.0	0.000450373	0.000100125	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.068	0.0768007	0.0092257	9997.05	0.00044974	9.99846e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.068	0.0768007	0.0092257	9999.82	0.000449615	9.99568e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.068	0.0768007	0.0092257	10000.3	0.000449595	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.069	0.0783436	0.00921017	9989.12	0.000458471	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.069	0.0783436	0.00921017	9983.0	0.000458752	0.000100124	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.069	0.0783436	0.00921017	9997.05	0.000458108	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.069	0.0783436	0.00921017	9999.83	0.00045798	9.99559e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.069	0.0783436	0.00921017	10000.3	0.00045796	9.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.071	0.0799126	0.00919437	9989.12	0.000467001	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.071	0.0799126	0.00919437	9983.01	0.000467287	0.000100123	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.071	0.0799126	0.00919437	9997.06	0.000466631	9.99828e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.071	0.0799126	0.00919437	9999.83	0.000466501	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.071	0.0799126	0.00919437	10000.3	0.00046648	9.99505e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.072	0.081508	0.0091783	9989.13	0.00047569	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.072	0.081508	0.0091783	9983.02	0.000475981	0.000100122	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.072	0.081508	0.0091783	9997.06	0.000475313	9.99818e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.072	0.081508	0.0091783	9999.84	0.000475181	9.99541e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.072	0.081508	0.0091783	10000.3	0.00047516	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.074	0.0831302	0.00916196	9989.14	0.000484541	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.074	0.0831302	0.00916196	9983.02	0.000484837	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.074	0.0831302	0.00916196	9997.07	0.000484156	9.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.074	0.0831302	0.00916196	9999.85	0.000484022	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.074	0.0831302	0.00916196	10000.3	0.000484	9.99487e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.075	0.0847796	0.00914535	9989.14	0.000493556	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.075	0.0847796	0.00914535	9983.03	0.000493858	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.075	0.0847796	0.00914535	9997.08	0.000493164	9.99799e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.075	0.0847796	0.00914535	9999.85	0.000493027	9.99522e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.075	0.0847796	0.00914535	10000.3	0.000493005	9.99477e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.076	0.0864566	0.00912847	9989.15	0.000502738	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.076	0.0864566	0.00912847	9983.04	0.000503046	0.00010012	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.076	0.0864566	0.00912847	9997.08	0.000502339	9.99789e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.076	0.0864566	0.00912847	9999.86	0.0005022	9.99512e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.076	0.0864566	0.00912847	10000.3	0.000502177	9.99467e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.078	0.0881617	0.00911129	9989.15	0.000512092	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.078	0.0881617	0.00911129	9983.04	0.000512405	0.000100119	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.078	0.0881617	0.00911129	9997.09	0.000511685	9.99779e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.078	0.0881617	0.00911129	9999.87	0.000511543	9.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.078	0.0881617	0.00911129	10000.3	0.000511521	9.99457e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.079	0.0898952	0.00909384	9989.16	0.000521619	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.079	0.0898952	0.00909384	9983.05	0.000521939	0.000100118	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.079	0.0898952	0.00909384	9997.1	0.000521205	9.99769e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.079	0.0898952	0.00909384	9999.87	0.000521061	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.079	0.0898952	0.00909384	10000.3	0.000521037	9.99447e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.081	0.0916575	0.00907609	9989.17	0.000531324	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.081	0.0916575	0.00907609	9983.06	0.000531649	0.000100116	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.081	0.0916575	0.00907609	9997.1	0.000530902	9.99759e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.081	0.0916575	0.00907609	9999.88	0.000530755	9.99481e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.081	0.0916575	0.00907609	10000.3	0.000530731	9.99437e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.082	0.0934491	0.00905805	9989.17	0.000541209	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.082	0.0934491	0.00905805	9983.06	0.00054154	0.000100115	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.082	0.0934491	0.00905805	9997.11	0.00054078	9.99748e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.082	0.0934491	0.00905805	9999.89	0.00054063	9.99471e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.082	0.0934491	0.00905805	10000.3	0.000540605	9.99426e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.084	0.0952704	0.00903971	9989.18	0.000551278	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.084	0.0952704	0.00903971	9983.07	0.000551616	0.000100114	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.084	0.0952704	0.00903971	9997.12	0.000550841	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.084	0.0952704	0.00903971	9999.89	0.000550688	9.9946e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.084	0.0952704	0.00903971	10000.3	0.000550663	9.99415e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.086	0.0971218	0.00902107	9989.19	0.000561534	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.086	0.0971218	0.00902107	9983.08	0.000561878	0.000100113	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.086	0.0971218	0.00902107	9997.12	0.000561089	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.086	0.0971218	0.00902107	9999.9	0.000560933	9.99449e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.086	0.0971218	0.00902107	10000.3	0.000560908	9.99404e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.087	0.0990037	0.00900212	9989.2	0.000571981	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.087	0.0990037	0.00900212	9983.08	0.000572332	0.000100112	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.087	0.0990037	0.00900212	9997.13	0.000571528	9.99715e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.087	0.0990037	0.00900212	9999.91	0.000571369	9.99438e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.087	0.0990037	0.00900212	10000.4	0.000571343	9.99393e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.089	0.100917	0.00898285	9989.2	0.000582623	0.00010005	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.089	0.100917	0.00898285	9983.09	0.000582979	0.000100111	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.089	0.100917	0.00898285	9997.14	0.000582161	9.99704e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.089	0.100917	0.00898285	9999.91	0.000581999	9.99427e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.089	0.100917	0.00898285	10000.4	0.000581973	9.99382e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.091	0.102861	0.00896328	9989.21	0.000593462	0.000100049	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.091	0.102861	0.00896328	9983.1	0.000593825	0.00010011	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.091	0.102861	0.00896328	9997.15	0.000592991	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.091	0.102861	0.00896328	9999.92	0.000592827	9.99415e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.091	0.102861	0.00896328	10000.4	0.0005928	9.9937e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.092	0.104837	0.00894338	9989.22	0.000604503	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.092	0.104837	0.00894338	9983.11	0.000604873	0.000100109	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.092	0.104837	0.00894338	9997.15	0.000604023	9.99681e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.092	0.104837	0.00894338	9999.93	0.000603856	9.99403e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.092	0.104837	0.00894338	10000.4	0.000603829	9.99358e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.094	0.106845	0.00892315	9989.23	0.000615749	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.094	0.106845	0.00892315	9983.11	0.000616126	0.000100107	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.094	0.106845	0.00892315	9997.16	0.000615261	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.094	0.106845	0.00892315	9999.94	0.00061509	9.99391e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.094	0.106845	0.00892315	10000.4	0.000615062	9.99346e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.096	0.108886	0.0089026	9989.23	0.000627204	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.096	0.108886	0.0089026	9983.12	0.000627588	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.096	0.108886	0.0089026	9997.17	0.000626707	9.99656e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.096	0.108886	0.0089026	9999.95	0.000626533	9.99379e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.096	0.108886	0.0089026	10000.4	0.000626505	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.098	0.110961	0.00888172	9989.24	0.000638873	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.098	0.110961	0.00888172	9983.13	0.000639264	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.098	0.110961	0.00888172	9997.18	0.000638366	9.99644e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.098	0.110961	0.00888172	9999.95	0.000638189	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.098	0.110961	0.00888172	10000.4	0.00063816	9.99322e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.1	0.113068	0.00886049	9989.25	0.000650758	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.1	0.113068	0.00886049	9983.14	0.000651157	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.1	0.113068	0.00886049	9997.19	0.000650242	9.99631e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.1	0.113068	0.00886049	9999.96	0.000650061	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.1	0.113068	0.00886049	10000.4	0.000650032	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.101	0.11521	0.00883893	9989.26	0.000662865	0.000100041	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.101	0.11521	0.00883893	9983.15	0.00066327	0.000100102	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.101	0.11521	0.00883893	9997.19	0.000662339	9.99618e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.101	0.11521	0.00883893	9999.97	0.000662155	9.99341e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.101	0.11521	0.00883893	10000.4	0.000662125	9.99296e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.103	0.117387	0.00881701	9989.27	0.000675196	0.00010004	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.103	0.117387	0.00881701	9983.16	0.00067561	0.000100101	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.103	0.117387	0.00881701	9997.2	0.000674661	9.99605e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.103	0.117387	0.00881701	9999.98	0.000674473	9.99328e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.103	0.117387	0.00881701	10000.4	0.000674443	9.99283e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.105	0.119598	0.00879475	9989.28	0.000687757	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.105	0.119598	0.00879475	9983.16	0.000688178	0.0001001	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.105	0.119598	0.00879475	9997.21	0.000687212	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.105	0.119598	0.00879475	9999.99	0.000687021	9.99314e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.105	0.119598	0.00879475	10000.4	0.00068699	9.99269e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.107	0.121845	0.00877213	9989.29	0.000700552	0.000100037	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.107	0.121845	0.00877213	9983.17	0.00070098	0.000100098	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.107	0.121845	0.00877213	9997.22	0.000699996	9.99578e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.107	0.121845	0.00877213	10000.0	0.000699802	9.993e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.107	0.121845	0.00877213	10000.4	0.00069977	9.99256e-05	model-iicr-5	model-cdf-5	model-pdf-5
