time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16754.2	0.963485	2.17942e-06	16754.2	0.955554	2.65284e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16754.2	0.963485	2.17942e-06	16754.2	0.966317	2.01044e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16754.2	0.963485	2.17942e-06	16754.2	0.955797	2.6383e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16754.2	0.963485	2.17942e-06	16754.2	0.955843	2.63557e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16754.2	0.963485	2.17942e-06	16754.2	0.954847	2.69505e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16868.3	0.963992	2.13464e-06	16754.2	0.955864	2.63431e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16868.3	0.963992	2.13464e-06	16754.2	0.966552	1.9964e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16868.3	0.963992	2.13464e-06	16754.2	0.956106	2.61987e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16868.3	0.963992	2.13464e-06	16754.2	0.956151	2.61716e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16868.3	0.963992	2.13464e-06	16754.2	0.955162	2.67622e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16978.9	0.964498	2.09097e-06	16754.2	0.956178	2.61557e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16978.9	0.964498	2.09097e-06	16754.2	0.96679	1.9822e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16978.9	0.964498	2.09097e-06	16754.2	0.956418	2.60123e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16978.9	0.964498	2.09097e-06	16754.2	0.956463	2.59854e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16978.9	0.964498	2.09097e-06	16754.2	0.955481	2.65718e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17085.9	0.965002	2.04836e-06	16754.2	0.956496	2.59662e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17085.9	0.965002	2.04836e-06	16754.2	0.967031	1.96783e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17085.9	0.965002	2.04836e-06	16754.2	0.956734	2.58238e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17085.9	0.965002	2.04836e-06	16754.2	0.956779	2.57971e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17085.9	0.965002	2.04836e-06	16754.2	0.955804	2.63792e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17189.3	0.965505	2.00676e-06	16754.2	0.956817	2.57745e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17189.3	0.965505	2.00676e-06	16754.2	0.967274	1.95331e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17189.3	0.965505	2.00676e-06	16754.2	0.957054	2.56332e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17189.3	0.965505	2.00676e-06	16754.2	0.957098	2.56067e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17189.3	0.965505	2.00676e-06	16754.2	0.95613	2.61845e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17289.0	0.966008	1.96614e-06	16754.2	0.957141	2.55807e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17289.0	0.966008	1.96614e-06	16754.2	0.96752	1.93862e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17289.0	0.966008	1.96614e-06	16754.2	0.957376	2.54405e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17289.0	0.966008	1.96614e-06	16754.2	0.95742	2.54142e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17289.0	0.966008	1.96614e-06	16754.2	0.95646	2.59877e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17385.0	0.966509	1.92644e-06	16754.2	0.95747	2.53849e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17385.0	0.966509	1.92644e-06	16754.2	0.967769	1.92378e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17385.0	0.966509	1.92644e-06	16754.2	0.957703	2.52457e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17385.0	0.966509	1.92644e-06	16754.2	0.957747	2.52196e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17385.0	0.966509	1.92644e-06	16754.2	0.956793	2.57887e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17477.3	0.967009	1.88764e-06	16754.2	0.957801	2.51869e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17477.3	0.967009	1.88764e-06	16754.2	0.96802	1.90877e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17477.3	0.967009	1.88764e-06	16754.2	0.958033	2.50488e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17477.3	0.967009	1.88764e-06	16754.2	0.958076	2.50229e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17477.3	0.967009	1.88764e-06	16754.2	0.95713	2.55876e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17566.0	0.967508	1.84968e-06	16754.2	0.958137	2.49868e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17566.0	0.967508	1.84968e-06	16754.2	0.968274	1.89361e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17566.0	0.967508	1.84968e-06	16754.2	0.958366	2.48498e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17566.0	0.967508	1.84968e-06	16754.2	0.958409	2.48242e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17566.0	0.967508	1.84968e-06	16754.2	0.957471	2.53843e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17651.0	0.968007	1.81253e-06	16754.2	0.958475	2.47846e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17651.0	0.968007	1.81253e-06	16754.2	0.968531	1.87829e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17651.0	0.968007	1.81253e-06	16754.2	0.958703	2.46487e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17651.0	0.968007	1.81253e-06	16754.2	0.958746	2.46233e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17651.0	0.968007	1.81253e-06	16754.2	0.957815	2.51789e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17732.4	0.968504	1.77615e-06	16754.2	0.958817	2.45804e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17732.4	0.968504	1.77615e-06	16754.2	0.96879	1.86281e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17732.4	0.968504	1.77615e-06	16754.2	0.959043	2.44456e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17732.4	0.968504	1.77615e-06	16754.2	0.959086	2.44204e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17732.4	0.968504	1.77615e-06	16754.2	0.958162	2.49714e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17810.2	0.969001	1.74051e-06	16754.2	0.959163	2.43741e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17810.2	0.969001	1.74051e-06	16754.2	0.969052	1.84718e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17810.2	0.969001	1.74051e-06	16754.2	0.959387	2.42404e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17810.2	0.969001	1.74051e-06	16754.2	0.959429	2.42154e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17810.2	0.969001	1.74051e-06	16754.2	0.958513	2.47618e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17884.5	0.969497	1.70557e-06	16754.2	0.959512	2.41657e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17884.5	0.969497	1.70557e-06	16754.2	0.969317	1.83138e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17884.5	0.969497	1.70557e-06	16754.2	0.959734	2.40332e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17884.5	0.969497	1.70557e-06	16754.2	0.959776	2.40084e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17884.5	0.969497	1.70557e-06	16754.2	0.958868	2.45501e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17955.2	0.969992	1.67129e-06	16754.2	0.959865	2.39553e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17955.2	0.969992	1.67129e-06	16754.2	0.969584	1.81544e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17955.2	0.969992	1.67129e-06	16754.2	0.960085	2.38239e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17955.2	0.969992	1.67129e-06	16754.2	0.960126	2.37993e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17955.2	0.969992	1.67129e-06	16754.2	0.959226	2.43364e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18022.5	0.970485	1.63765e-06	16754.2	0.960221	2.37428e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18022.5	0.970485	1.63765e-06	16754.2	0.969854	1.79934e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18022.5	0.970485	1.63765e-06	16754.2	0.960439	2.36126e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18022.5	0.970485	1.63765e-06	16754.2	0.96048	2.35883e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18022.5	0.970485	1.63765e-06	16754.2	0.959588	2.41205e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	18086.4	0.970978	1.60461e-06	16754.2	0.96058	2.35284e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	18086.4	0.970978	1.60461e-06	16754.2	0.970126	1.78308e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	18086.4	0.970978	1.60461e-06	16754.2	0.960796	2.33993e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	18086.4	0.970978	1.60461e-06	16754.2	0.960837	2.33752e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	18086.4	0.970978	1.60461e-06	16754.2	0.959953	2.39026e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	18147.0	0.97147	1.57214e-06	16754.2	0.960943	2.33119e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	18147.0	0.97147	1.57214e-06	16754.2	0.970401	1.76668e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	18147.0	0.97147	1.57214e-06	16754.2	0.961157	2.31841e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	18147.0	0.97147	1.57214e-06	16754.2	0.961197	2.31601e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	18147.0	0.97147	1.57214e-06	16754.2	0.960321	2.36827e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	18204.4	0.971961	1.54022e-06	16754.2	0.961309	2.30934e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	18204.4	0.971961	1.54022e-06	16754.2	0.970678	1.75012e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	18204.4	0.971961	1.54022e-06	16754.2	0.961521	2.29668e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	18204.4	0.971961	1.54022e-06	16754.2	0.961561	2.29431e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	18204.4	0.971961	1.54022e-06	16754.2	0.960693	2.34608e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	18258.6	0.972451	1.50882e-06	16754.2	0.961678	2.2873e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	18258.6	0.972451	1.50882e-06	16754.2	0.970958	1.73342e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	18258.6	0.972451	1.50882e-06	16754.2	0.961888	2.27476e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	18258.6	0.972451	1.50882e-06	16754.2	0.961928	2.27241e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	18258.6	0.972451	1.50882e-06	16754.2	0.961068	2.32369e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	18309.8	0.97294	1.47791e-06	16754.2	0.962051	2.26507e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	18309.8	0.97294	1.47791e-06	16754.2	0.97124	1.71657e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	18309.8	0.97294	1.47791e-06	16754.2	0.962259	2.25265e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	18309.8	0.97294	1.47791e-06	16754.2	0.962298	2.25032e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	18309.8	0.97294	1.47791e-06	16754.2	0.961447	2.3011e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	18358.0	0.973428	1.44746e-06	16754.2	0.962426	2.24264e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	18358.0	0.973428	1.44746e-06	16754.2	0.971525	1.69957e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	18358.0	0.973428	1.44746e-06	16754.2	0.962632	2.23034e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	18358.0	0.973428	1.44746e-06	16754.2	0.962671	2.22804e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	18358.0	0.973428	1.44746e-06	16754.2	0.961829	2.27831e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	18403.3	0.973914	1.41746e-06	16754.2	0.962805	2.22002e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	18403.3	0.973914	1.41746e-06	16754.2	0.971812	1.68243e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	18403.3	0.973914	1.41746e-06	16754.2	0.963009	2.20785e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	18403.3	0.973914	1.41746e-06	16754.2	0.963047	2.20557e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	18403.3	0.973914	1.41746e-06	16754.2	0.962214	2.25534e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	18445.8	0.974399	1.38789e-06	16754.2	0.963187	2.19722e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	18445.8	0.974399	1.38789e-06	16754.2	0.972102	1.66515e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	18445.8	0.974399	1.38789e-06	16754.2	0.963389	2.18517e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	18445.8	0.974399	1.38789e-06	16754.2	0.963427	2.18292e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	18445.8	0.974399	1.38789e-06	16754.2	0.962602	2.23217e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	18485.6	0.974883	1.35872e-06	16754.2	0.963572	2.17423e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	18485.6	0.974883	1.35872e-06	16754.2	0.972394	1.64773e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	18485.6	0.974883	1.35872e-06	16754.2	0.963772	2.16231e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	18485.6	0.974883	1.35872e-06	16754.2	0.96381	2.16008e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	18485.6	0.974883	1.35872e-06	16754.2	0.962993	2.20882e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	18522.9	0.975366	1.32993e-06	16754.2	0.963961	2.15107e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	18522.9	0.975366	1.32993e-06	16754.2	0.972688	1.63017e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	18522.9	0.975366	1.32993e-06	16754.2	0.964158	2.13927e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	18522.9	0.975366	1.32993e-06	16754.2	0.964195	2.13706e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	18522.9	0.975366	1.32993e-06	16754.2	0.963387	2.18529e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	18557.7	0.975847	1.30152e-06	16754.2	0.964352	2.12772e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	18557.7	0.975847	1.30152e-06	16754.2	0.972984	1.61248e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	18557.7	0.975847	1.30152e-06	16754.2	0.964547	2.11606e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	18557.7	0.975847	1.30152e-06	16754.2	0.964584	2.11387e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	18557.7	0.975847	1.30152e-06	16754.2	0.963785	2.16157e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	18590.1	0.976326	1.27346e-06	16754.2	0.964746	2.10421e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	18590.1	0.976326	1.27346e-06	16754.2	0.973283	1.59466e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	18590.1	0.976326	1.27346e-06	16754.2	0.964939	2.09267e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	18590.1	0.976326	1.27346e-06	16754.2	0.964975	2.09051e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	18590.1	0.976326	1.27346e-06	16754.2	0.964185	2.13768e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	18620.3	0.976804	1.24573e-06	16754.2	0.965143	2.08052e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	18620.3	0.976804	1.24573e-06	16754.2	0.973583	1.57671e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	18620.3	0.976804	1.24573e-06	16754.2	0.965334	2.06911e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	18620.3	0.976804	1.24573e-06	16754.2	0.965369	2.06697e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	18620.3	0.976804	1.24573e-06	16754.2	0.964588	2.11361e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	18648.3	0.97728	1.21833e-06	16754.2	0.965542	2.05666e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	18648.3	0.97728	1.21833e-06	16754.2	0.973886	1.55863e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	18648.3	0.97728	1.21833e-06	16754.2	0.965731	2.04538e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	18648.3	0.97728	1.21833e-06	16754.2	0.965767	2.04327e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	18648.3	0.97728	1.21833e-06	16754.2	0.964994	2.08938e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	18674.3	0.977754	1.19124e-06	16754.2	0.965945	2.03264e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	18674.3	0.977754	1.19124e-06	16754.2	0.974191	1.54043e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	18674.3	0.977754	1.19124e-06	16754.2	0.966131	2.0215e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	18674.3	0.977754	1.19124e-06	16754.2	0.966166	2.01941e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	18674.3	0.977754	1.19124e-06	16754.2	0.965403	2.06498e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	18698.3	0.978227	1.16446e-06	16754.2	0.96635	2.00847e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	18698.3	0.978227	1.16446e-06	16754.2	0.974498	1.52211e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	18698.3	0.978227	1.16446e-06	16754.2	0.966534	1.99745e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	18698.3	0.978227	1.16446e-06	16754.2	0.966569	1.99539e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	18698.3	0.978227	1.16446e-06	16754.2	0.965814	2.04042e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	18720.5	0.978697	1.13796e-06	16754.2	0.966757	1.98414e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	18720.5	0.978697	1.13796e-06	16754.2	0.974807	1.50367e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	18720.5	0.978697	1.13796e-06	16754.2	0.96694	1.97326e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	18720.5	0.978697	1.13796e-06	16754.2	0.966974	1.97122e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	18720.5	0.978697	1.13796e-06	16754.2	0.966229	2.0157e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	18741.0	0.979165	1.11175e-06	16754.2	0.967168	1.95966e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	18741.0	0.979165	1.11175e-06	16754.2	0.975118	1.48511e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	18741.0	0.979165	1.11175e-06	16754.2	0.967348	1.94891e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	18741.0	0.979165	1.11175e-06	16754.2	0.967381	1.9469e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	18741.0	0.979165	1.11175e-06	16754.2	0.966645	1.99083e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	18759.8	0.97963	1.08582e-06	16754.2	0.96758	1.93503e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	18759.8	0.97963	1.08582e-06	16754.2	0.975431	1.46645e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	18759.8	0.97963	1.08582e-06	16754.2	0.967758	1.92442e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	18759.8	0.97963	1.08582e-06	16754.2	0.967791	1.92243e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	18759.8	0.97963	1.08582e-06	16754.2	0.967064	1.96581e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	18777.0	0.980093	1.06016e-06	16754.2	0.967995	1.91026e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	18777.0	0.980093	1.06016e-06	16754.2	0.975745	1.44768e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	18777.0	0.980093	1.06016e-06	16754.2	0.968171	1.89979e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	18777.0	0.980093	1.06016e-06	16754.2	0.968203	1.89783e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	18777.0	0.980093	1.06016e-06	16754.2	0.967486	1.94065e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	18792.9	0.980554	1.03476e-06	16754.2	0.968412	1.88536e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	18792.9	0.980554	1.03476e-06	16754.2	0.976061	1.42881e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	18792.9	0.980554	1.03476e-06	16754.2	0.968585	1.87502e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	18792.9	0.980554	1.03476e-06	16754.2	0.968618	1.87309e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	18792.9	0.980554	1.03476e-06	16754.2	0.96791	1.91536e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	18807.3	0.981012	1.00962e-06	16754.2	0.968832	1.86033e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	18807.3	0.981012	1.00962e-06	16754.2	0.976379	1.40984e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	18807.3	0.981012	1.00962e-06	16754.2	0.969003	1.85013e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	18807.3	0.981012	1.00962e-06	16754.2	0.969035	1.84822e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	18807.3	0.981012	1.00962e-06	16754.2	0.968336	1.88993e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	18820.5	0.981467	9.84748e-07	16754.2	0.969253	1.83518e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	18820.5	0.981467	9.84748e-07	16754.2	0.976699	1.39078e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	18820.5	0.981467	9.84748e-07	16754.2	0.969422	1.82511e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	18820.5	0.981467	9.84748e-07	16754.2	0.969453	1.82323e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	18820.5	0.981467	9.84748e-07	16754.2	0.968764	1.86437e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	18832.5	0.981918	9.60127e-07	16754.2	0.969676	1.8099e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	18832.5	0.981918	9.60127e-07	16754.2	0.977019	1.37162e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	18832.5	0.981918	9.60127e-07	16754.2	0.969843	1.79998e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	18832.5	0.981918	9.60127e-07	16754.2	0.969874	1.79812e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	18832.5	0.981918	9.60127e-07	16754.2	0.969194	1.8387e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	18843.4	0.982367	9.35761e-07	16754.2	0.970102	1.78452e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	18843.4	0.982367	9.35761e-07	16754.2	0.977342	1.35239e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	18843.4	0.982367	9.35761e-07	16754.2	0.970266	1.77473e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	18843.4	0.982367	9.35761e-07	16754.2	0.970296	1.7729e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	18843.4	0.982367	9.35761e-07	16754.2	0.969626	1.81291e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	18853.3	0.982812	9.1165e-07	16754.2	0.970529	1.75903e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	18853.3	0.982812	9.1165e-07	16754.2	0.977666	1.33307e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	18853.3	0.982812	9.1165e-07	16754.2	0.970691	1.74938e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	18853.3	0.982812	9.1165e-07	16754.2	0.970721	1.74757e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	18853.3	0.982812	9.1165e-07	16754.2	0.97006	1.78701e-06	model-iicr-5	model-cdf-5	model-pdf-5
