time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.162	0.320479	0.00640081	112.627	0.168357	0.00738406	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.162	0.320479	0.00640081	112.394	0.168904	0.00739449	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.162	0.320479	0.00640081	112.797	0.168355	0.00737295	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.162	0.320479	0.00640081	112.731	0.168215	0.00737848	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.162	0.320479	0.00640081	112.147	0.169242	0.00740774	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.291	0.325318	0.00634748	112.706	0.171154	0.00735407	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.291	0.325318	0.00634748	112.479	0.171705	0.00736397	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.291	0.325318	0.00634748	112.882	0.171148	0.00734261	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.291	0.325318	0.00634748	112.81	0.17101	0.00734853	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.291	0.325318	0.00634748	112.232	0.172048	0.00737712	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.424	0.330206	0.00629365	112.786	0.173992	0.00732365	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.424	0.330206	0.00629365	112.567	0.174547	0.00733302	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.424	0.330206	0.00629365	112.97	0.173982	0.00731183	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.424	0.330206	0.00629365	112.891	0.173845	0.00731816	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.424	0.330206	0.00629365	112.32	0.174895	0.00734606	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.559	0.335142	0.00623932	112.869	0.17687	0.00729279	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.559	0.335142	0.00623932	112.656	0.177429	0.00730162	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.559	0.335142	0.00623932	113.06	0.176855	0.00728062	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.559	0.335142	0.00623932	112.974	0.176722	0.00728735	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.559	0.335142	0.00623932	112.409	0.177782	0.00731455	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.698	0.340127	0.00618448	112.953	0.17979	0.0072615	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.698	0.340127	0.00618448	112.747	0.180352	0.00726978	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.698	0.340127	0.00618448	113.151	0.17977	0.00724896	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.698	0.340127	0.00618448	113.058	0.179639	0.0072561	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.698	0.340127	0.00618448	112.5	0.18071	0.00728259	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.84	0.345159	0.00612916	113.04	0.182751	0.00722975	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.84	0.345159	0.00612916	112.841	0.183316	0.00723749	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.84	0.345159	0.00612916	113.245	0.182726	0.00721686	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.84	0.345159	0.00612916	113.145	0.182598	0.00722441	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.84	0.345159	0.00612916	112.593	0.183679	0.00725019	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.986	0.350238	0.00607335	113.128	0.185753	0.00719757	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.986	0.350238	0.00607335	112.936	0.186322	0.00720475	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.986	0.350238	0.00607335	113.341	0.185723	0.0071843	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.986	0.350238	0.00607335	113.233	0.185598	0.00719227	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.986	0.350238	0.00607335	112.688	0.186691	0.00721733	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.135	0.355365	0.00601706	113.218	0.188798	0.00716492	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.135	0.355365	0.00601706	113.034	0.18937	0.00717155	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.135	0.355365	0.00601706	113.439	0.188762	0.00715129	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.135	0.355365	0.00601706	113.323	0.188641	0.00715967	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.135	0.355365	0.00601706	112.786	0.189744	0.00718401	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.287	0.360538	0.00596029	113.311	0.191886	0.00713183	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.287	0.360538	0.00596029	113.134	0.19246	0.00713789	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.287	0.360538	0.00596029	113.54	0.191844	0.00711783	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.287	0.360538	0.00596029	113.416	0.191726	0.00712663	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.287	0.360538	0.00596029	112.886	0.192839	0.00715023	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.443	0.365757	0.00590306	113.406	0.195016	0.00709827	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.443	0.365757	0.00590306	113.237	0.195593	0.00710376	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.443	0.365757	0.00590306	113.643	0.194968	0.0070839	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.443	0.365757	0.00590306	113.511	0.194854	0.00709312	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.443	0.365757	0.00590306	112.988	0.195977	0.00711598	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	107.603	0.371021	0.00584536	113.502	0.198189	0.00706426	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	107.603	0.371021	0.00584536	113.342	0.198768	0.00706917	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	107.603	0.371021	0.00584536	113.748	0.198135	0.0070495	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	107.603	0.371021	0.00584536	113.608	0.198025	0.00705916	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	107.603	0.371021	0.00584536	113.093	0.199158	0.00708127	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.767	0.376331	0.00578721	113.602	0.201406	0.00702978	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.767	0.376331	0.00578721	113.449	0.201987	0.00703411	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.767	0.376331	0.00578721	113.856	0.201344	0.00701464	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.767	0.376331	0.00578721	113.707	0.20124	0.00702473	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.767	0.376331	0.00578721	113.2	0.202383	0.00704609	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.934	0.381686	0.00572861	113.703	0.204666	0.00699483	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.934	0.381686	0.00572861	113.559	0.205249	0.00699857	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.934	0.381686	0.00572861	113.966	0.204598	0.00697931	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.934	0.381686	0.00572861	113.809	0.204498	0.00698983	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.934	0.381686	0.00572861	113.31	0.205651	0.00701043	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	108.106	0.387084	0.00566958	113.807	0.207971	0.00695941	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	108.106	0.387084	0.00566958	113.671	0.208556	0.00696256	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	108.106	0.387084	0.00566958	114.079	0.207895	0.0069435	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	108.106	0.387084	0.00566958	113.912	0.2078	0.00695446	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	108.106	0.387084	0.00566958	113.422	0.208962	0.00697429	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	108.282	0.392526	0.00561011	113.913	0.21132	0.00692351	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	108.282	0.392526	0.00561011	113.787	0.211906	0.00692607	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	108.282	0.392526	0.00561011	114.194	0.211236	0.00690721	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	108.282	0.392526	0.00561011	114.019	0.211146	0.00691862	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	108.282	0.392526	0.00561011	113.537	0.212318	0.00693767	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	108.462	0.39801	0.00555023	114.022	0.214713	0.00688714	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	108.462	0.39801	0.00555023	113.905	0.2153	0.0068891	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	108.462	0.39801	0.00555023	114.313	0.214621	0.00687045	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	108.462	0.39801	0.00555023	114.128	0.214537	0.0068823	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	108.462	0.39801	0.00555023	113.655	0.215718	0.00690057	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	108.647	0.403536	0.00548993	114.134	0.218151	0.00685029	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	108.647	0.403536	0.00548993	114.025	0.218739	0.00685164	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	108.647	0.403536	0.00548993	114.434	0.218051	0.0068332	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	108.647	0.403536	0.00548993	114.24	0.217973	0.0068455	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	108.647	0.403536	0.00548993	113.775	0.219163	0.00686298	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.836	0.409103	0.00542923	114.248	0.221634	0.00681295	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.836	0.409103	0.00542923	114.149	0.222223	0.0068137	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.836	0.409103	0.00542923	114.558	0.221525	0.00679547	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.836	0.409103	0.00542923	114.354	0.221454	0.00680822	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.836	0.409103	0.00542923	113.899	0.222652	0.00682491	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.03	0.414711	0.00536814	114.365	0.225163	0.00677513	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.03	0.414711	0.00536814	114.276	0.225752	0.00677526	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.03	0.414711	0.00536814	114.685	0.225044	0.00675725	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.03	0.414711	0.00536814	114.471	0.22498	0.00677046	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.03	0.414711	0.00536814	114.025	0.226187	0.00678634	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.229	0.420358	0.00530667	114.485	0.228737	0.00673682	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.229	0.420358	0.00530667	114.406	0.229326	0.00673634	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.229	0.420358	0.00530667	114.815	0.228609	0.00671854	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.229	0.420358	0.00530667	114.591	0.228552	0.0067322	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.229	0.420358	0.00530667	114.155	0.229767	0.00674728	model-iicr-5	model-cdf-5	model-pdf-5
58.989	109.433	0.426044	0.00524482	114.607	0.232357	0.00669802	model-iicr-1	model-cdf-1	model-pdf-1	58.989	109.433	0.426044	0.00524482	114.539	0.232945	0.00669691	model-iicr-2	model-cdf-2	model-pdf-2	58.989	109.433	0.426044	0.00524482	114.949	0.232219	0.00667934	model-iicr-3	model-cdf-3	model-pdf-3	58.989	109.433	0.426044	0.00524482	114.714	0.232169	0.00669346	model-iicr-4	model-cdf-4	model-pdf-4	58.989	109.433	0.426044	0.00524482	114.287	0.233392	0.00670773	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	109.642	0.431767	0.00518263	114.733	0.236023	0.00665873	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	109.642	0.431767	0.00518263	114.675	0.23661	0.006657	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	109.642	0.431767	0.00518263	115.085	0.235874	0.00663964	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	109.642	0.431767	0.00518263	114.839	0.235832	0.00665423	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	109.642	0.431767	0.00518263	114.423	0.237063	0.00666767	model-iicr-5	model-cdf-5	model-pdf-5
61.205	109.856	0.437528	0.00512008	114.862	0.239734	0.00661895	model-iicr-1	model-cdf-1	model-pdf-1	61.205	109.856	0.437528	0.00512008	114.814	0.240321	0.00661658	model-iicr-2	model-cdf-2	model-pdf-2	61.205	109.856	0.437528	0.00512008	115.226	0.239575	0.00659945	model-iicr-3	model-cdf-3	model-pdf-3	61.205	109.856	0.437528	0.00512008	114.968	0.239541	0.0066145	model-iicr-4	model-cdf-4	model-pdf-4	61.205	109.856	0.437528	0.00512008	114.563	0.240779	0.00662712	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.076	0.443324	0.00505721	114.994	0.243493	0.00657867	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.076	0.443324	0.00505721	114.958	0.244077	0.00657567	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.076	0.443324	0.00505721	115.369	0.243322	0.00655876	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.076	0.443324	0.00505721	115.101	0.243297	0.00657428	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.076	0.443324	0.00505721	114.705	0.244542	0.00658607	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.301	0.449155	0.00499401	115.129	0.247297	0.00653789	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.301	0.449155	0.00499401	115.104	0.24788	0.00653426	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.301	0.449155	0.00499401	115.516	0.247115	0.00651757	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.301	0.449155	0.00499401	115.236	0.247099	0.00653356	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.301	0.449155	0.00499401	114.852	0.248351	0.00654451	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	110.532	0.455019	0.00493052	115.268	0.251148	0.00649662	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	110.532	0.455019	0.00493052	115.255	0.251729	0.00649234	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	110.532	0.455019	0.00493052	115.667	0.250954	0.00647588	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	110.532	0.455019	0.00493052	115.375	0.250948	0.00649235	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	110.532	0.455019	0.00493052	115.002	0.252205	0.00650246	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.769	0.460916	0.00486672	115.41	0.255046	0.00645484	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.769	0.460916	0.00486672	115.409	0.255624	0.00644992	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.769	0.460916	0.00486672	115.822	0.254839	0.00643369	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.769	0.460916	0.00486672	115.517	0.254843	0.00645063	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.769	0.460916	0.00486672	115.156	0.256107	0.0064599	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.013	0.466844	0.00480266	115.556	0.258991	0.00641257	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.013	0.466844	0.00480266	115.567	0.259565	0.006407	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.013	0.466844	0.00480266	115.98	0.258771	0.006391	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.013	0.466844	0.00480266	115.663	0.258785	0.00640842	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.013	0.466844	0.00480266	115.313	0.260054	0.00641683	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.262	0.472803	0.00473833	115.705	0.262982	0.00636979	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.262	0.472803	0.00473833	115.729	0.263553	0.00636357	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.262	0.472803	0.00473833	116.143	0.262748	0.00634781	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.262	0.472803	0.00473833	115.812	0.262774	0.0063657	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.262	0.472803	0.00473833	115.475	0.264048	0.00637326	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	111.518	0.47879	0.00467375	115.858	0.26702	0.00632651	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	111.518	0.47879	0.00467375	115.895	0.267587	0.00631964	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	111.518	0.47879	0.00467375	116.309	0.266773	0.00630411	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	111.518	0.47879	0.00467375	115.966	0.266809	0.00632248	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	111.518	0.47879	0.00467375	115.641	0.268088	0.00632918	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	111.781	0.484805	0.00460895	116.016	0.271106	0.00628273	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	111.781	0.484805	0.00460895	116.065	0.271667	0.0062752	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	111.781	0.484805	0.00460895	116.48	0.270843	0.00625991	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	111.781	0.484805	0.00460895	116.123	0.270892	0.00627876	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	111.781	0.484805	0.00460895	115.811	0.272175	0.00628459	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.051	0.490846	0.00454393	116.177	0.275238	0.00623845	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.051	0.490846	0.00454393	116.24	0.275795	0.00623026	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.051	0.490846	0.00454393	116.656	0.27496	0.00621521	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.051	0.490846	0.00454393	116.284	0.275022	0.00623454	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.051	0.490846	0.00454393	115.986	0.276308	0.0062395	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	112.329	0.496912	0.00447872	116.342	0.279417	0.00619366	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	112.329	0.496912	0.00447872	116.419	0.279968	0.00618481	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	112.329	0.496912	0.00447872	116.836	0.279124	0.00617001	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	112.329	0.496912	0.00447872	116.45	0.279198	0.00618981	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	112.329	0.496912	0.00447872	116.165	0.280488	0.00619391	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	112.613	0.503002	0.00441332	116.512	0.283643	0.00614837	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	112.613	0.503002	0.00441332	116.604	0.284188	0.00613886	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	112.613	0.503002	0.00441332	117.02	0.283334	0.0061243	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	112.613	0.503002	0.00441332	116.619	0.283422	0.00614459	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	112.613	0.503002	0.00441332	116.348	0.284714	0.0061478	model-iicr-5	model-cdf-5	model-pdf-5
76.363	112.905	0.509113	0.00434777	116.686	0.287916	0.00610258	model-iicr-1	model-cdf-1	model-pdf-1	76.363	112.905	0.509113	0.00434777	116.792	0.288454	0.0060924	model-iicr-2	model-cdf-2	model-pdf-2	76.363	112.905	0.509113	0.00434777	117.21	0.28759	0.00607809	model-iicr-3	model-cdf-3	model-pdf-3	76.363	112.905	0.509113	0.00434777	116.794	0.287692	0.00609886	model-iicr-4	model-cdf-4	model-pdf-4	76.363	112.905	0.509113	0.00434777	116.537	0.288986	0.0061012	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.206	0.515245	0.00428207	116.864	0.292236	0.00605629	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.206	0.515245	0.00428207	116.986	0.292766	0.00604544	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.206	0.515245	0.00428207	117.404	0.291892	0.00603138	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.206	0.515245	0.00428207	116.972	0.292009	0.00605263	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.206	0.515245	0.00428207	116.73	0.293304	0.00605409	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	113.514	0.521396	0.00421625	117.048	0.296602	0.0060095	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	113.514	0.521396	0.00421625	117.185	0.297125	0.00599799	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	113.514	0.521396	0.00421625	117.604	0.29624	0.00598417	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	113.514	0.521396	0.00421625	117.156	0.296373	0.00600591	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	113.514	0.521396	0.00421625	116.929	0.297669	0.00600648	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	113.831	0.527564	0.00415033	117.236	0.301015	0.00596221	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	113.831	0.527564	0.00415033	117.39	0.301529	0.00595003	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	113.831	0.527564	0.00415033	117.809	0.300634	0.00593646	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	113.831	0.527564	0.00415033	117.344	0.300784	0.00595868	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	113.831	0.527564	0.00415033	117.133	0.30208	0.00595837	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.157	0.533748	0.00408431	117.429	0.305475	0.00591442	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.157	0.533748	0.00408431	117.599	0.305979	0.00590157	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.157	0.533748	0.00408431	118.019	0.305074	0.00588825	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.157	0.533748	0.00408431	117.537	0.305241	0.00591096	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.157	0.533748	0.00408431	117.342	0.306536	0.00590976	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	114.491	0.539946	0.00401824	117.627	0.309981	0.00586614	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	114.491	0.539946	0.00401824	117.815	0.310475	0.00585262	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	114.491	0.539946	0.00401824	118.235	0.30956	0.00583956	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	114.491	0.539946	0.00401824	117.736	0.309744	0.00586275	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	114.491	0.539946	0.00401824	117.557	0.311038	0.00586065	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	114.836	0.546156	0.00395212	117.831	0.314533	0.00581737	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	114.836	0.546156	0.00395212	118.036	0.315016	0.00580318	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	114.836	0.546156	0.00395212	118.457	0.314091	0.00579037	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	114.836	0.546156	0.00395212	117.94	0.314293	0.00581404	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	114.836	0.546156	0.00395212	117.778	0.315585	0.00581105	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.189	0.552377	0.00388598	118.04	0.31913	0.00576811	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.189	0.552377	0.00388598	118.263	0.319602	0.00575325	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.189	0.552377	0.00388598	118.685	0.318667	0.00574069	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.189	0.552377	0.00388598	118.149	0.318888	0.00576484	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.189	0.552377	0.00388598	118.005	0.320177	0.00576096	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.553	0.558607	0.00381983	118.255	0.323773	0.00571836	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.553	0.558607	0.00381983	118.497	0.324233	0.00570283	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.553	0.558607	0.00381983	118.919	0.323288	0.00569053	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.553	0.558607	0.00381983	118.364	0.323529	0.00571516	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.553	0.558607	0.00381983	118.238	0.324814	0.00571038	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	115.927	0.564843	0.0037537	118.476	0.328462	0.00566812	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	115.927	0.564843	0.0037537	118.737	0.328908	0.00565193	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	115.927	0.564843	0.0037537	119.16	0.327953	0.00563988	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	115.927	0.564843	0.0037537	118.585	0.328214	0.00566499	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	115.927	0.564843	0.0037537	118.478	0.329496	0.00565932	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.312	0.571085	0.00368761	118.703	0.333195	0.00561741	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.312	0.571085	0.00368761	118.983	0.333628	0.00560055	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.312	0.571085	0.00368761	119.407	0.332663	0.00558876	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.312	0.571085	0.00368761	118.813	0.332945	0.00561434	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.312	0.571085	0.00368761	118.724	0.334221	0.00560778	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	116.708	0.57733	0.00362159	118.937	0.337973	0.00556622	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	116.708	0.57733	0.00362159	119.237	0.338391	0.00554869	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	116.708	0.57733	0.00362159	119.661	0.337416	0.00553717	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	116.708	0.57733	0.00362159	119.046	0.33772	0.00556322	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	116.708	0.57733	0.00362159	118.977	0.338991	0.00555577	model-iicr-5	model-cdf-5	model-pdf-5
