time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.068	0.13613	0.00863285	9996.94	0.000781873	9.99524e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.068	0.13613	0.00863285	9999.76	0.000781653	9.99243e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.068	0.13613	0.00863285	10000.4	0.000781601	9.99176e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.068	0.13613	0.00863285	10000.2	0.000781616	9.99196e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.068	0.13613	0.00863285	9999.56	0.000781669	9.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.069	0.138638	0.00860767	9996.95	0.000796418	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.069	0.138638	0.00860767	9999.76	0.000796194	9.99227e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.069	0.138638	0.00860767	10000.4	0.000796141	9.99161e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.069	0.138638	0.00860767	10000.2	0.000796156	9.9918e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.069	0.138638	0.00860767	9999.57	0.00079621	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.07	0.141186	0.00858209	9996.96	0.000811233	9.99493e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.07	0.141186	0.00858209	9999.77	0.000811005	9.99212e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.07	0.141186	0.00858209	10000.4	0.000810951	9.99146e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.07	0.141186	0.00858209	10000.2	0.000810966	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.07	0.141186	0.00858209	9999.57	0.000811021	9.99232e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.072	0.143774	0.00855612	9996.96	0.000826324	9.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.072	0.143774	0.00855612	9999.78	0.000826091	9.99196e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.072	0.143774	0.00855612	10000.4	0.000826036	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.072	0.143774	0.00855612	10000.3	0.000826052	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.072	0.143774	0.00855612	9999.58	0.000826108	9.99216e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.073	0.146402	0.00852974	9996.97	0.000841695	9.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.073	0.146402	0.00852974	9999.79	0.000841458	9.9918e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.073	0.146402	0.00852974	10000.5	0.000841402	9.99113e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.073	0.146402	0.00852974	10000.3	0.000841418	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.073	0.146402	0.00852974	9999.59	0.000841475	9.99199e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.075	0.14907	0.00850295	9996.98	0.000857352	9.99444e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.075	0.14907	0.00850295	9999.8	0.000857111	9.99163e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.075	0.14907	0.00850295	10000.5	0.000857054	9.99097e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.075	0.14907	0.00850295	10000.3	0.00085707	9.99116e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.075	0.14907	0.00850295	9999.6	0.000857128	9.99183e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.076	0.151779	0.00847576	9996.99	0.0008733	9.99428e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.076	0.151779	0.00847576	9999.81	0.000873054	9.99146e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.076	0.151779	0.00847576	10000.5	0.000872996	9.9908e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.076	0.151779	0.00847576	10000.3	0.000873013	9.99099e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.076	0.151779	0.00847576	9999.61	0.000873072	9.99166e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.078	0.15453	0.00844815	9997.0	0.000889545	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.078	0.15453	0.00844815	9999.81	0.000889294	9.99129e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.078	0.15453	0.00844815	10000.5	0.000889235	9.99063e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.078	0.15453	0.00844815	10000.3	0.000889252	9.99082e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.078	0.15453	0.00844815	9999.62	0.000889312	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.079	0.157323	0.00842011	9997.01	0.000906091	9.99393e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.079	0.157323	0.00842011	9999.82	0.000905836	9.99112e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.079	0.157323	0.00842011	10000.5	0.000905776	9.99046e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.079	0.157323	0.00842011	10000.3	0.000905794	9.99065e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.079	0.157323	0.00842011	9999.62	0.000905854	9.99132e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.081	0.160158	0.00839165	9997.02	0.000922946	9.99375e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.081	0.160158	0.00839165	9999.83	0.000922686	9.99094e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.081	0.160158	0.00839165	10000.5	0.000922625	9.99028e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.081	0.160158	0.00839165	10000.3	0.000922642	9.99047e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.081	0.160158	0.00839165	9999.63	0.000922704	9.99114e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.082	0.163036	0.00836276	9997.03	0.000940113	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.082	0.163036	0.00836276	9999.84	0.000939849	9.99076e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.082	0.163036	0.00836276	10000.5	0.000939786	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.082	0.163036	0.00836276	10000.3	0.000939804	9.99029e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.082	0.163036	0.00836276	9999.64	0.000939867	9.99096e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.084	0.165958	0.00833344	9997.04	0.0009576	9.99339e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.084	0.165958	0.00833344	9999.85	0.000957331	9.99058e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.084	0.165958	0.00833344	10000.5	0.000957267	9.98991e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.084	0.165958	0.00833344	10000.3	0.000957285	9.9901e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.084	0.165958	0.00833344	9999.65	0.00095735	9.99077e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.085	0.168923	0.00830367	9997.04	0.000975412	9.9932e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.085	0.168923	0.00830367	9999.86	0.000975138	9.99039e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.085	0.168923	0.00830367	10000.5	0.000975073	9.98973e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.085	0.168923	0.00830367	10000.3	0.000975092	9.98992e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.085	0.168923	0.00830367	9999.66	0.000975157	9.99059e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.087	0.171933	0.00827347	9997.05	0.000993555	9.99301e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.087	0.171933	0.00827347	9999.87	0.000993276	9.9902e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.087	0.171933	0.00827347	10000.5	0.00099321	9.98954e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.087	0.171933	0.00827347	10000.3	0.000993229	9.98973e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.087	0.171933	0.00827347	9999.67	0.000993295	9.99039e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.089	0.174987	0.00824281	9997.06	0.00101204	9.99281e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.089	0.174987	0.00824281	9999.88	0.00101175	9.99e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.089	0.174987	0.00824281	10000.5	0.00101168	9.98934e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.089	0.174987	0.00824281	10000.4	0.0010117	9.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.089	0.174987	0.00824281	9999.68	0.00101177	9.9902e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.091	0.178087	0.0082117	9997.07	0.00103086	9.99261e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.091	0.178087	0.0082117	9999.89	0.00103057	9.9898e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.091	0.178087	0.0082117	10000.6	0.0010305	9.98914e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.091	0.178087	0.0082117	10000.4	0.00103052	9.98933e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.091	0.178087	0.0082117	9999.69	0.00103059	9.99e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.092	0.181232	0.00818013	9997.08	0.00105003	9.99241e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.092	0.181232	0.00818013	9999.9	0.00104974	9.9896e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.092	0.181232	0.00818013	10000.6	0.00104967	9.98894e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.092	0.181232	0.00818013	10000.4	0.00104969	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.092	0.181232	0.00818013	9999.7	0.00104976	9.9898e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.094	0.184424	0.00814809	9997.1	0.00106956	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.094	0.184424	0.00814809	9999.91	0.00106926	9.9894e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.094	0.184424	0.00814809	10000.6	0.00106919	9.98873e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.094	0.184424	0.00814809	10000.4	0.00106921	9.98893e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.094	0.184424	0.00814809	9999.71	0.00106928	9.98959e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.096	0.187662	0.00811559	9997.11	0.00108946	9.992e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.096	0.187662	0.00811559	9999.92	0.00108915	9.98919e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.096	0.187662	0.00811559	10000.6	0.00108908	9.98852e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.096	0.187662	0.00811559	10000.4	0.0010891	9.98872e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.096	0.187662	0.00811559	9999.72	0.00108917	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.098	0.190947	0.00808262	9997.12	0.00110972	9.99178e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.098	0.190947	0.00808262	9999.93	0.00110941	9.98897e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.098	0.190947	0.00808262	10000.6	0.00110933	9.98831e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.098	0.190947	0.00808262	10000.4	0.00110936	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.098	0.190947	0.00808262	9999.73	0.00110943	9.98917e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.1	0.194279	0.00804918	9997.13	0.00113036	9.99157e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.1	0.194279	0.00804918	9999.94	0.00113004	9.98876e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.1	0.194279	0.00804918	10000.6	0.00112997	9.98809e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.1	0.194279	0.00804918	10000.4	0.00112999	9.98828e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.1	0.194279	0.00804918	9999.75	0.00113006	9.98895e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.102	0.197659	0.00801525	9997.14	0.00115138	9.99134e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.102	0.197659	0.00801525	9999.95	0.00115106	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.102	0.197659	0.00801525	10000.6	0.00115098	9.98787e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.102	0.197659	0.00801525	10000.4	0.001151	9.98806e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.102	0.197659	0.00801525	9999.76	0.00115108	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.104	0.201087	0.00798084	9997.15	0.0011728	9.99112e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.104	0.201087	0.00798084	9999.97	0.00117247	9.98831e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.104	0.201087	0.00798084	10000.6	0.00117239	9.98765e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.104	0.201087	0.00798084	10000.4	0.00117241	9.98784e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.104	0.201087	0.00798084	9999.77	0.00117249	9.98851e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.106	0.204565	0.00794595	9997.16	0.00119461	9.99089e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.106	0.204565	0.00794595	9999.98	0.00119427	9.98808e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.106	0.204565	0.00794595	10000.6	0.00119419	9.98742e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.106	0.204565	0.00794595	10000.5	0.00119422	9.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.106	0.204565	0.00794595	9999.78	0.0011943	9.98828e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.108	0.208091	0.00791056	9997.17	0.00121683	9.99065e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.108	0.208091	0.00791056	9999.99	0.00121648	9.98785e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.108	0.208091	0.00791056	10000.7	0.0012164	9.98718e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.108	0.208091	0.00791056	10000.5	0.00121643	9.98737e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.108	0.208091	0.00791056	9999.79	0.00121651	9.98804e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.11	0.211666	0.00787467	9997.19	0.00123946	9.99042e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.11	0.211666	0.00787467	10000.0	0.00123911	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.11	0.211666	0.00787467	10000.7	0.00123903	9.98694e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.11	0.211666	0.00787467	10000.5	0.00123905	9.98714e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.11	0.211666	0.00787467	9999.8	0.00123913	9.9878e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.112	0.215292	0.00783828	9997.2	0.00126251	9.99017e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.112	0.215292	0.00783828	10000.0	0.00126215	9.98736e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.112	0.215292	0.00783828	10000.7	0.00126207	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.112	0.215292	0.00783828	10000.5	0.00126209	9.98689e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.112	0.215292	0.00783828	9999.82	0.00126218	9.98756e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.114	0.218968	0.00780139	9997.21	0.00128599	9.98993e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.114	0.218968	0.00780139	10000.0	0.00128563	9.98712e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.114	0.218968	0.00780139	10000.7	0.00128554	9.98645e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.114	0.218968	0.00780139	10000.5	0.00128557	9.98665e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.114	0.218968	0.00780139	9999.83	0.00128565	9.98731e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.117	0.222694	0.007764	9997.22	0.0013099	9.98967e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.117	0.222694	0.007764	10000.0	0.00130954	9.98686e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.117	0.222694	0.007764	10000.7	0.00130945	9.9862e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.117	0.222694	0.007764	10000.5	0.00130947	9.98639e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.117	0.222694	0.007764	9999.84	0.00130956	9.98706e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.119	0.226472	0.00772609	9997.24	0.00133426	9.98942e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.119	0.226472	0.00772609	10000.1	0.00133389	9.98661e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.119	0.226472	0.00772609	10000.7	0.0013338	9.98595e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.119	0.226472	0.00772609	10000.5	0.00133383	9.98614e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.119	0.226472	0.00772609	9999.85	0.00133392	9.98681e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.121	0.2303	0.00768766	9997.25	0.00135908	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.121	0.2303	0.00768766	10000.1	0.0013587	9.98635e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.121	0.2303	0.00768766	10000.7	0.00135861	9.98568e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.121	0.2303	0.00768766	10000.5	0.00135863	9.98588e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.121	0.2303	0.00768766	9999.87	0.00135872	9.98654e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.124	0.234181	0.00764872	9997.26	0.00138435	9.98889e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.124	0.234181	0.00764872	10000.1	0.00138396	9.98608e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.124	0.234181	0.00764872	10000.7	0.00138387	9.98542e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.124	0.234181	0.00764872	10000.6	0.0013839	9.98561e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.124	0.234181	0.00764872	9999.88	0.00138399	9.98628e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.126	0.238113	0.00760926	9997.28	0.0014101	9.98862e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.126	0.238113	0.00760926	10000.1	0.0014097	9.98581e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.126	0.238113	0.00760926	10000.8	0.00140961	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.126	0.238113	0.00760926	10000.6	0.00140963	9.98534e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.126	0.238113	0.00760926	9999.9	0.00140973	9.98601e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.129	0.242098	0.00756927	9997.29	0.00143632	9.98834e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.129	0.242098	0.00756927	10000.1	0.00143591	9.98553e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.129	0.242098	0.00756927	10000.8	0.00143582	9.98487e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.129	0.242098	0.00756927	10000.6	0.00143585	9.98506e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.129	0.242098	0.00756927	9999.91	0.00143594	9.98573e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.131	0.246135	0.00752875	9997.31	0.00146303	9.98806e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.131	0.246135	0.00752875	10000.1	0.00146262	9.98525e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.131	0.246135	0.00752875	10000.8	0.00146252	9.98459e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.131	0.246135	0.00752875	10000.6	0.00146255	9.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.131	0.246135	0.00752875	9999.92	0.00146265	9.98545e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.134	0.250225	0.00748771	9997.32	0.00149023	9.98777e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.134	0.250225	0.00748771	10000.1	0.00148981	9.98497e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.134	0.250225	0.00748771	10000.8	0.00148972	9.9843e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.134	0.250225	0.00748771	10000.6	0.00148974	9.98449e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.134	0.250225	0.00748771	9999.94	0.00148984	9.98516e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.137	0.254369	0.00744613	9997.34	0.00151795	9.98748e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.137	0.254369	0.00744613	10000.2	0.00151752	9.98467e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.137	0.254369	0.00744613	10000.8	0.00151742	9.98401e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.137	0.254369	0.00744613	10000.6	0.00151745	9.9842e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.137	0.254369	0.00744613	9999.95	0.00151755	9.98487e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.139	0.258566	0.00740401	9997.35	0.00154617	9.98718e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.139	0.258566	0.00740401	10000.2	0.00154574	9.98438e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.139	0.258566	0.00740401	10000.8	0.00154563	9.98371e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.139	0.258566	0.00740401	10000.6	0.00154566	9.9839e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.139	0.258566	0.00740401	9999.97	0.00154577	9.98457e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.142	0.262817	0.00736136	9997.37	0.00157492	9.98688e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.142	0.262817	0.00736136	10000.2	0.00157448	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.142	0.262817	0.00736136	10000.8	0.00157437	9.98341e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.142	0.262817	0.00736136	10000.7	0.0015744	9.9836e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.142	0.262817	0.00736136	9999.98	0.00157451	9.98427e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.145	0.267121	0.00731817	9997.38	0.00160421	9.98657e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.145	0.267121	0.00731817	10000.2	0.00160376	9.98376e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.145	0.267121	0.00731817	10000.9	0.00160365	9.9831e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.145	0.267121	0.00731817	10000.7	0.00160368	9.98329e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.145	0.267121	0.00731817	10000.0	0.00160379	9.98396e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.148	0.27148	0.00727443	9997.4	0.00163404	9.98626e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.148	0.27148	0.00727443	10000.2	0.00163358	9.98345e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.148	0.27148	0.00727443	10000.9	0.00163347	9.98279e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.148	0.27148	0.00727443	10000.7	0.0016335	9.98298e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.148	0.27148	0.00727443	10000.0	0.00163361	9.98365e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.151	0.275893	0.00723015	9997.42	0.00166442	9.98594e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.151	0.275893	0.00723015	10000.2	0.00166395	9.98313e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.151	0.275893	0.00723015	10000.9	0.00166384	9.98247e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.151	0.275893	0.00723015	10000.7	0.00166387	9.98266e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.151	0.275893	0.00723015	10000.0	0.00166398	9.98333e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.154	0.28036	0.00718532	9997.43	0.00169537	9.98561e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.154	0.28036	0.00718532	10000.2	0.00169489	9.9828e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.154	0.28036	0.00718532	10000.9	0.00169478	9.98214e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.154	0.28036	0.00718532	10000.7	0.00169481	9.98233e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.154	0.28036	0.00718532	10000.0	0.00169492	9.983e-05	model-iicr-5	model-cdf-5	model-pdf-5
