time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.105	0.242817	0.00560439	1486.26	0.0112173	0.000665281	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.105	0.242817	0.00560439	1484.73	0.0112288	0.00066596	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.105	0.242817	0.00560439	1485.49	0.011223	0.000665623	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.105	0.242817	0.00560439	1485.94	0.0112197	0.000665426	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.105	0.242817	0.00560439	1485.19	0.0112253	0.000665755	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.887	0.246273	0.00554673	1486.64	0.0114235	0.000664975	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.887	0.246273	0.00554673	1485.1	0.0114351	0.000665654	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.887	0.246273	0.00554673	1485.87	0.0114293	0.000665317	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.887	0.246273	0.00554673	1486.31	0.0114259	0.00066512	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.887	0.246273	0.00554673	1485.57	0.0114315	0.000665448	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.688	0.249757	0.00548874	1487.02	0.0116333	0.000664663	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.688	0.249757	0.00548874	1485.48	0.0116452	0.000665342	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.688	0.249757	0.00548874	1486.25	0.0116393	0.000665005	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.688	0.249757	0.00548874	1486.69	0.0116358	0.000664808	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.688	0.249757	0.00548874	1485.95	0.0116416	0.000665136	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.509	0.253268	0.00543041	1487.41	0.011847	0.000664346	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.509	0.253268	0.00543041	1485.87	0.0118591	0.000665024	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.509	0.253268	0.00543041	1486.63	0.011853	0.000664687	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.509	0.253268	0.00543041	1487.08	0.0118496	0.00066449	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.509	0.253268	0.00543041	1486.34	0.0118554	0.000664819	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.352	0.256806	0.00537177	1487.8	0.0120645	0.000664023	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.352	0.256806	0.00537177	1486.27	0.0120769	0.0006647	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.352	0.256806	0.00537177	1487.03	0.0120707	0.000664364	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.352	0.256806	0.00537177	1487.48	0.0120671	0.000664167	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.352	0.256806	0.00537177	1486.73	0.0120731	0.000664495	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.216	0.260371	0.00531282	1488.21	0.012286	0.000663694	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.216	0.260371	0.00531282	1486.67	0.0122986	0.000664371	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.216	0.260371	0.00531282	1487.43	0.0122923	0.000664035	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.216	0.260371	0.00531282	1487.88	0.0122887	0.000663838	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.216	0.260371	0.00531282	1487.14	0.0122947	0.000664166	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.102	0.263962	0.00525358	1488.62	0.0125115	0.000663359	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.102	0.263962	0.00525358	1487.08	0.0125243	0.000664035	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.102	0.263962	0.00525358	1487.84	0.0125179	0.0006637	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.102	0.263962	0.00525358	1488.29	0.0125142	0.000663503	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.102	0.263962	0.00525358	1487.55	0.0125204	0.000663831	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	141.012	0.267578	0.00519405	1489.04	0.0127411	0.000663018	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	141.012	0.267578	0.00519405	1487.5	0.0127541	0.000663694	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	141.012	0.267578	0.00519405	1488.26	0.0127476	0.000663359	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	141.012	0.267578	0.00519405	1488.71	0.0127439	0.000663162	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	141.012	0.267578	0.00519405	1487.97	0.0127501	0.00066349	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.945	0.27122	0.00513425	1489.47	0.0129748	0.000662671	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.945	0.27122	0.00513425	1487.93	0.0129881	0.000663346	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.945	0.27122	0.00513425	1488.69	0.0129815	0.000663012	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.945	0.27122	0.00513425	1489.14	0.0129776	0.000662815	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.945	0.27122	0.00513425	1488.39	0.012984	0.000663143	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.902	0.274887	0.0050742	1489.9	0.0132128	0.000662317	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.902	0.274887	0.0050742	1488.36	0.0132263	0.000662993	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.902	0.274887	0.0050742	1489.12	0.0132195	0.000662658	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.902	0.274887	0.0050742	1489.57	0.0132156	0.000662461	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.902	0.274887	0.0050742	1488.83	0.0132222	0.000662789	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.885	0.278577	0.00501389	1490.34	0.013455	0.000661957	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.885	0.278577	0.00501389	1488.81	0.0134688	0.000662632	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.885	0.278577	0.00501389	1489.57	0.0134619	0.000662298	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.885	0.278577	0.00501389	1490.02	0.0134579	0.000662102	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.885	0.278577	0.00501389	1489.27	0.0134646	0.000662429	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.893	0.282292	0.00495336	1490.8	0.0137017	0.000661591	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.893	0.282292	0.00495336	1489.26	0.0137157	0.000662266	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.893	0.282292	0.00495336	1490.02	0.0137087	0.000661932	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.893	0.282292	0.00495336	1490.47	0.0137046	0.000661735	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.893	0.282292	0.00495336	1489.72	0.0137114	0.000662063	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.929	0.286029	0.0048926	1491.26	0.0139527	0.000661219	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.929	0.286029	0.0048926	1489.72	0.013967	0.000661893	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.929	0.286029	0.0048926	1490.48	0.0139599	0.000661559	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.929	0.286029	0.0048926	1490.93	0.0139557	0.000661363	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.929	0.286029	0.0048926	1490.18	0.0139626	0.00066169	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.991	0.289789	0.00483165	1491.73	0.0142083	0.000660839	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.991	0.289789	0.00483165	1490.19	0.0142229	0.000661513	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.991	0.289789	0.00483165	1490.95	0.0142156	0.00066118	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.991	0.289789	0.00483165	1491.4	0.0142114	0.000660983	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.991	0.289789	0.00483165	1490.65	0.0142184	0.00066131	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	148.083	0.293571	0.0047705	1492.21	0.0144685	0.000660453	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	148.083	0.293571	0.0047705	1490.66	0.0144833	0.000661126	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	148.083	0.293571	0.0047705	1491.43	0.0144759	0.000660794	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	148.083	0.293571	0.0047705	1491.88	0.0144717	0.000660597	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	148.083	0.293571	0.0047705	1491.13	0.0144788	0.000660924	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.203	0.297374	0.00470918	1492.69	0.0147334	0.00066006	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.203	0.297374	0.00470918	1491.15	0.0147485	0.000660732	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.203	0.297374	0.00470918	1491.91	0.014741	0.0006604	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.203	0.297374	0.00470918	1492.36	0.0147366	0.000660204	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.203	0.297374	0.00470918	1491.61	0.0147439	0.000660531	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	150.354	0.301198	0.0046477	1493.19	0.0150031	0.00065966	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	150.354	0.301198	0.0046477	1491.65	0.0150184	0.000660332	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	150.354	0.301198	0.0046477	1492.41	0.0150108	0.00066	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	150.354	0.301198	0.0046477	1492.86	0.0150063	0.000659804	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	150.354	0.301198	0.0046477	1492.11	0.0150137	0.00066013	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	151.537	0.305042	0.00458607	1493.7	0.0152776	0.000659252	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	151.537	0.305042	0.00458607	1492.15	0.0152932	0.000659924	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	151.537	0.305042	0.00458607	1492.91	0.0152854	0.000659593	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	151.537	0.305042	0.00458607	1493.36	0.0152809	0.000659396	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	151.537	0.305042	0.00458607	1492.61	0.0152884	0.000659723	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	152.751	0.308905	0.00452432	1494.21	0.015557	0.000658838	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	152.751	0.308905	0.00452432	1492.67	0.0155729	0.000659509	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	152.751	0.308905	0.00452432	1493.43	0.015565	0.000659178	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	152.751	0.308905	0.00452432	1493.88	0.0155604	0.000658981	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	152.751	0.308905	0.00452432	1493.13	0.0155681	0.000659308	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	153.999	0.312786	0.00446245	1494.74	0.0158415	0.000658415	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	153.999	0.312786	0.00446245	1493.19	0.0158577	0.000659086	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	153.999	0.312786	0.00446245	1493.95	0.0158496	0.000658756	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	153.999	0.312786	0.00446245	1494.41	0.0158449	0.000658559	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	153.999	0.312786	0.00446245	1493.65	0.0158527	0.000658885	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	155.282	0.316685	0.00440049	1495.27	0.0161311	0.000657986	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	155.282	0.316685	0.00440049	1493.73	0.0161476	0.000658656	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	155.282	0.316685	0.00440049	1494.49	0.0161393	0.000658326	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	155.282	0.316685	0.00440049	1494.94	0.0161346	0.00065813	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	155.282	0.316685	0.00440049	1494.19	0.0161425	0.000658456	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	156.599	0.320601	0.00433845	1495.82	0.0164258	0.000657549	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	156.599	0.320601	0.00433845	1494.27	0.0164426	0.000658218	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	156.599	0.320601	0.00433845	1495.03	0.0164342	0.000657889	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	156.599	0.320601	0.00433845	1495.49	0.0164294	0.000657692	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	156.599	0.320601	0.00433845	1494.73	0.0164375	0.000658018	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	157.954	0.324534	0.00427635	1496.38	0.0167259	0.000657104	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	157.954	0.324534	0.00427635	1494.83	0.016743	0.000657772	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	157.954	0.324534	0.00427635	1495.59	0.0167344	0.000657444	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	157.954	0.324534	0.00427635	1496.04	0.0167295	0.000657247	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	157.954	0.324534	0.00427635	1495.29	0.0167378	0.000657573	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	159.346	0.328481	0.00421421	1496.94	0.0170313	0.000656651	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	159.346	0.328481	0.00421421	1495.39	0.0170487	0.000657319	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	159.346	0.328481	0.00421421	1496.16	0.01704	0.000656991	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	159.346	0.328481	0.00421421	1496.61	0.017035	0.000656794	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	159.346	0.328481	0.00421421	1495.86	0.0170434	0.00065712	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	160.778	0.332444	0.00415203	1497.52	0.0173422	0.00065619	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	160.778	0.332444	0.00415203	1495.97	0.0173599	0.000656857	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	160.778	0.332444	0.00415203	1496.73	0.0173511	0.000656529	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	160.778	0.332444	0.00415203	1497.19	0.017346	0.000656333	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	160.778	0.332444	0.00415203	1496.43	0.0173545	0.000656659	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	162.25	0.33642	0.00408985	1498.11	0.0176587	0.00065572	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	162.25	0.33642	0.00408985	1496.56	0.0176767	0.000656388	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	162.25	0.33642	0.00408985	1497.32	0.0176677	0.00065606	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	162.25	0.33642	0.00408985	1497.78	0.0176625	0.000655864	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	162.25	0.33642	0.00408985	1497.02	0.0176712	0.000656189	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	163.764	0.340409	0.00402769	1498.71	0.0179808	0.000655243	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	163.764	0.340409	0.00402769	1497.16	0.0179991	0.000655909	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	163.764	0.340409	0.00402769	1497.92	0.01799	0.000655582	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	163.764	0.340409	0.00402769	1498.38	0.0179847	0.000655386	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	163.764	0.340409	0.00402769	1497.62	0.0179935	0.000655711	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	165.322	0.34441	0.00396554	1499.32	0.0183086	0.000654757	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	165.322	0.34441	0.00396554	1497.77	0.0183273	0.000655423	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	165.322	0.34441	0.00396554	1498.53	0.018318	0.000655096	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	165.322	0.34441	0.00396554	1498.99	0.0183126	0.0006549	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	165.322	0.34441	0.00396554	1498.23	0.0183216	0.000655225	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	166.924	0.348422	0.00390345	1499.95	0.0186423	0.000654262	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	166.924	0.348422	0.00390345	1498.39	0.0186614	0.000654927	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	166.924	0.348422	0.00390345	1499.15	0.0186519	0.000654602	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	166.924	0.348422	0.00390345	1499.61	0.0186464	0.000654406	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	166.924	0.348422	0.00390345	1498.85	0.0186556	0.00065473	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	168.572	0.352444	0.00384142	1500.58	0.018982	0.000653759	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	168.572	0.352444	0.00384142	1499.03	0.0190014	0.000654423	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	168.572	0.352444	0.00384142	1499.79	0.0189917	0.000654098	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	168.572	0.352444	0.00384142	1500.25	0.0189861	0.000653902	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	168.572	0.352444	0.00384142	1499.49	0.0189955	0.000654226	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	170.268	0.356476	0.00377948	1501.23	0.0193277	0.000653246	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	170.268	0.356476	0.00377948	1499.67	0.0193475	0.00065391	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	170.268	0.356476	0.00377948	1500.43	0.0193376	0.000653586	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	170.268	0.356476	0.00377948	1500.89	0.0193319	0.00065339	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	170.268	0.356476	0.00377948	1500.13	0.0193415	0.000653714	model-iicr-5	model-cdf-5	model-pdf-5
58.989	172.014	0.360515	0.00371764	1501.89	0.0196796	0.000652725	model-iicr-1	model-cdf-1	model-pdf-1	58.989	172.014	0.360515	0.00371764	1500.33	0.0196997	0.000653388	model-iicr-2	model-cdf-2	model-pdf-2	58.989	172.014	0.360515	0.00371764	1501.09	0.0196897	0.000653064	model-iicr-3	model-cdf-3	model-pdf-3	58.989	172.014	0.360515	0.00371764	1501.55	0.0196839	0.000652868	model-iicr-4	model-cdf-4	model-pdf-4	58.989	172.014	0.360515	0.00371764	1500.79	0.0196936	0.000653192	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	173.811	0.364563	0.00365592	1502.56	0.0200377	0.000652194	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	173.811	0.364563	0.00365592	1501.0	0.0200582	0.000652857	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	173.811	0.364563	0.00365592	1501.77	0.020048	0.000652533	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	173.811	0.364563	0.00365592	1502.22	0.0200421	0.000652338	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	173.811	0.364563	0.00365592	1501.46	0.020052	0.000652661	model-iicr-5	model-cdf-5	model-pdf-5
61.205	175.66	0.368616	0.00359434	1503.25	0.0204022	0.000651655	model-iicr-1	model-cdf-1	model-pdf-1	61.205	175.66	0.368616	0.00359434	1501.69	0.0204231	0.000652317	model-iicr-2	model-cdf-2	model-pdf-2	61.205	175.66	0.368616	0.00359434	1502.45	0.0204127	0.000651993	model-iicr-3	model-cdf-3	model-pdf-3	61.205	175.66	0.368616	0.00359434	1502.91	0.0204067	0.000651798	model-iicr-4	model-cdf-4	model-pdf-4	61.205	175.66	0.368616	0.00359434	1502.15	0.0204167	0.000652121	model-iicr-5	model-cdf-5	model-pdf-5
62.344	177.565	0.372675	0.00353293	1503.95	0.0207732	0.000651105	model-iicr-1	model-cdf-1	model-pdf-1	62.344	177.565	0.372675	0.00353293	1502.39	0.0207944	0.000651766	model-iicr-2	model-cdf-2	model-pdf-2	62.344	177.565	0.372675	0.00353293	1503.15	0.0207839	0.000651444	model-iicr-3	model-cdf-3	model-pdf-3	62.344	177.565	0.372675	0.00353293	1503.61	0.0207777	0.000651248	model-iicr-4	model-cdf-4	model-pdf-4	62.344	177.565	0.372675	0.00353293	1502.85	0.020788	0.000651571	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	179.526	0.376739	0.0034717	1504.66	0.0211508	0.000650546	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	179.526	0.376739	0.0034717	1503.1	0.0211724	0.000651207	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	179.526	0.376739	0.0034717	1503.86	0.0211616	0.000650885	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	179.526	0.376739	0.0034717	1504.32	0.0211553	0.000650689	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	179.526	0.376739	0.0034717	1503.56	0.0211658	0.000651012	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	181.546	0.380806	0.00341067	1505.38	0.021535	0.000649977	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	181.546	0.380806	0.00341067	1503.82	0.021557	0.000650637	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	181.546	0.380806	0.00341067	1504.58	0.0215461	0.000650315	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	181.546	0.380806	0.00341067	1505.05	0.0215397	0.00065012	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	181.546	0.380806	0.00341067	1504.28	0.0215503	0.000650443	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	183.627	0.384875	0.00334986	1506.12	0.0219261	0.000649398	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	183.627	0.384875	0.00334986	1504.56	0.0219484	0.000650057	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	183.627	0.384875	0.00334986	1505.32	0.0219373	0.000649736	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	183.627	0.384875	0.00334986	1505.78	0.0219308	0.000649541	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	183.627	0.384875	0.00334986	1505.02	0.0219417	0.000649864	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	185.771	0.388945	0.00328929	1506.88	0.022324	0.000648809	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	185.771	0.388945	0.00328929	1505.32	0.0223468	0.000649467	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	185.771	0.388945	0.00328929	1506.08	0.0223355	0.000649147	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	185.771	0.388945	0.00328929	1506.54	0.0223289	0.000648952	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	185.771	0.388945	0.00328929	1505.77	0.0223399	0.000649274	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	187.98	0.393016	0.00322898	1507.65	0.022729	0.000648209	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	187.98	0.393016	0.00322898	1506.08	0.0227522	0.000648867	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	187.98	0.393016	0.00322898	1506.84	0.0227407	0.000648548	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	187.98	0.393016	0.00322898	1507.31	0.022734	0.000648352	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	187.98	0.393016	0.00322898	1506.54	0.0227452	0.000648674	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	190.256	0.397086	0.00316896	1508.43	0.0231412	0.000647599	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	190.256	0.397086	0.00316896	1506.87	0.0231648	0.000648256	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	190.256	0.397086	0.00316896	1507.63	0.0231531	0.000647937	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	190.256	0.397086	0.00316896	1508.09	0.0231462	0.000647742	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	190.256	0.397086	0.00316896	1507.32	0.0231577	0.000648064	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	192.603	0.401154	0.00310923	1509.23	0.0235606	0.000646979	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	192.603	0.401154	0.00310923	1507.66	0.0235847	0.000647635	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	192.603	0.401154	0.00310923	1508.42	0.0235727	0.000647317	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	192.603	0.401154	0.00310923	1508.89	0.0235658	0.000647122	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	192.603	0.401154	0.00310923	1508.12	0.0235774	0.000647443	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	195.022	0.405219	0.00304982	1510.04	0.0239875	0.000646347	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	195.022	0.405219	0.00304982	1508.48	0.0240119	0.000647003	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	195.022	0.405219	0.00304982	1509.24	0.0239998	0.000646685	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	195.022	0.405219	0.00304982	1509.7	0.0239927	0.00064649	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	195.022	0.405219	0.00304982	1508.93	0.0240045	0.000646811	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	197.515	0.40928	0.00299075	1510.87	0.0244218	0.000645705	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	197.515	0.40928	0.00299075	1509.3	0.0244467	0.000646359	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	197.515	0.40928	0.00299075	1510.06	0.0244344	0.000646042	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	197.515	0.40928	0.00299075	1510.53	0.0244271	0.000645848	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	197.515	0.40928	0.00299075	1509.76	0.0244392	0.000646168	model-iicr-5	model-cdf-5	model-pdf-5
