time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.031	0.195704	0.00675705	357.59	0.0350073	0.0026986	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.031	0.195704	0.00675705	357.376	0.0350268	0.00270016	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.031	0.195704	0.00675705	357.086	0.0350535	0.00270228	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.031	0.195704	0.00675705	357.137	0.0350488	0.00270191	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.031	0.195704	0.00675705	357.584	0.0350077	0.00269864	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.428	0.198811	0.00670858	357.955	0.0356294	0.00269411	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.428	0.198811	0.00670858	357.741	0.0356493	0.00269567	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.428	0.198811	0.00670858	357.45	0.0356765	0.00269778	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.428	0.198811	0.00670858	357.501	0.0356717	0.00269741	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.428	0.198811	0.00670858	357.95	0.0356299	0.00269415	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	119.833	0.201953	0.00665964	358.328	0.0362621	0.00268954	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	119.833	0.201953	0.00665964	358.114	0.0362824	0.00269109	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	119.833	0.201953	0.00665964	357.822	0.03631	0.00269321	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	119.833	0.201953	0.00665964	357.873	0.0363051	0.00269284	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	119.833	0.201953	0.00665964	358.323	0.0362626	0.00268958	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.249	0.20513	0.00661023	358.709	0.0369054	0.00268489	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.249	0.20513	0.00661023	358.494	0.0369261	0.00268645	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.249	0.20513	0.00661023	358.201	0.0369542	0.00268856	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.249	0.20513	0.00661023	358.252	0.0369492	0.00268819	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.249	0.20513	0.00661023	358.704	0.0369059	0.00268493	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	120.673	0.208341	0.00656034	359.097	0.0375596	0.00268017	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	120.673	0.208341	0.00656034	358.881	0.0375806	0.00268172	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	120.673	0.208341	0.00656034	358.587	0.0376093	0.00268384	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	120.673	0.208341	0.00656034	358.639	0.0376042	0.00268347	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	120.673	0.208341	0.00656034	359.092	0.0375601	0.00268021	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.108	0.211588	0.00651	359.493	0.0382247	0.00267537	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.108	0.211588	0.00651	359.276	0.0382461	0.00267692	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.108	0.211588	0.00651	358.982	0.0382753	0.00267903	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.108	0.211588	0.00651	359.034	0.0382702	0.00267866	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.108	0.211588	0.00651	359.488	0.0382252	0.0026754	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	121.553	0.214869	0.00645919	359.897	0.038901	0.00267048	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	121.553	0.214869	0.00645919	359.68	0.0389228	0.00267204	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	121.553	0.214869	0.00645919	359.384	0.0389525	0.00267415	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	121.553	0.214869	0.00645919	359.436	0.0389473	0.00267378	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	121.553	0.214869	0.00645919	359.892	0.0389015	0.00267052	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.008	0.218186	0.00640792	360.309	0.0395886	0.00266552	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.008	0.218186	0.00640792	360.091	0.0396109	0.00266707	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.008	0.218186	0.00640792	359.795	0.0396411	0.00266918	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.008	0.218186	0.00640792	359.847	0.0396358	0.00266881	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.008	0.218186	0.00640792	360.304	0.0395892	0.00266556	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.473	0.221536	0.0063562	360.73	0.0402877	0.00266048	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.473	0.221536	0.0063562	360.511	0.0403104	0.00266203	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.473	0.221536	0.0063562	360.214	0.0403412	0.00266414	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.473	0.221536	0.0063562	360.266	0.0403357	0.00266377	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.473	0.221536	0.0063562	360.724	0.0402883	0.00266051	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	122.95	0.224922	0.00630403	361.159	0.0409985	0.00265535	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	122.95	0.224922	0.00630403	360.939	0.0410215	0.0026569	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	122.95	0.224922	0.00630403	360.641	0.0410529	0.00265901	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	122.95	0.224922	0.00630403	360.694	0.0410474	0.00265864	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	122.95	0.224922	0.00630403	361.153	0.0409991	0.00265539	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.437	0.228342	0.00625141	361.596	0.0417211	0.00265014	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.437	0.228342	0.00625141	361.376	0.0417445	0.00265168	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.437	0.228342	0.00625141	361.077	0.0417765	0.00265379	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.437	0.228342	0.00625141	361.13	0.0417709	0.00265342	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.437	0.228342	0.00625141	361.591	0.0417216	0.00265017	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	123.937	0.231796	0.00619836	362.043	0.0424556	0.00264484	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	123.937	0.231796	0.00619836	361.822	0.0424795	0.00264639	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	123.937	0.231796	0.00619836	361.522	0.0425121	0.00264849	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	123.937	0.231796	0.00619836	361.575	0.0425063	0.00264812	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	123.937	0.231796	0.00619836	362.037	0.0424562	0.00264488	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	124.448	0.235284	0.00614488	362.498	0.0432024	0.00263945	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	124.448	0.235284	0.00614488	362.277	0.0432267	0.002641	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	124.448	0.235284	0.00614488	361.976	0.0432598	0.00264311	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	124.448	0.235284	0.00614488	362.029	0.043254	0.00264273	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	124.448	0.235284	0.00614488	362.493	0.0432029	0.00263949	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	124.971	0.238807	0.00609097	362.963	0.0439614	0.00263398	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	124.971	0.238807	0.00609097	362.741	0.0439862	0.00263553	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	124.971	0.238807	0.00609097	362.439	0.0440199	0.00263763	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	124.971	0.238807	0.00609097	362.492	0.044014	0.00263726	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	124.971	0.238807	0.00609097	362.958	0.043962	0.00263402	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	125.506	0.242363	0.00603664	363.438	0.044733	0.00262842	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	125.506	0.242363	0.00603664	363.215	0.0447582	0.00262996	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	125.506	0.242363	0.00603664	362.911	0.0447926	0.00263207	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	125.506	0.242363	0.00603664	362.965	0.0447865	0.0026317	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	125.506	0.242363	0.00603664	363.432	0.0447336	0.00262846	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.055	0.245953	0.00598189	363.922	0.0455172	0.00262277	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.055	0.245953	0.00598189	363.698	0.0455429	0.00262431	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.055	0.245953	0.00598189	363.394	0.0455779	0.00262641	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.055	0.245953	0.00598189	363.447	0.0455717	0.00262604	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.055	0.245953	0.00598189	363.916	0.0455178	0.00262281	model-iicr-5	model-cdf-5	model-pdf-5
33.306	126.617	0.249576	0.00592674	364.416	0.0463143	0.00261703	model-iicr-1	model-cdf-1	model-pdf-1	33.306	126.617	0.249576	0.00592674	364.191	0.0463405	0.00261857	model-iicr-2	model-cdf-2	model-pdf-2	33.306	126.617	0.249576	0.00592674	363.886	0.0463761	0.00262067	model-iicr-3	model-cdf-3	model-pdf-3	33.306	126.617	0.249576	0.00592674	363.94	0.0463698	0.0026203	model-iicr-4	model-cdf-4	model-pdf-4	33.306	126.617	0.249576	0.00592674	364.41	0.046315	0.00261706	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.192	0.253233	0.0058712	364.92	0.0471245	0.00261119	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.192	0.253233	0.0058712	364.694	0.0471511	0.00261273	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.192	0.253233	0.0058712	364.388	0.0471874	0.00261483	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.192	0.253233	0.0058712	364.442	0.047181	0.00261446	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.192	0.253233	0.0058712	364.914	0.0471251	0.00261123	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	127.781	0.256922	0.00581526	365.434	0.0479479	0.00260526	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	127.781	0.256922	0.00581526	365.208	0.047975	0.0026068	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	127.781	0.256922	0.00581526	364.9	0.0480119	0.0026089	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	127.781	0.256922	0.00581526	364.955	0.0480054	0.00260853	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	127.781	0.256922	0.00581526	365.429	0.0479485	0.0026053	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	128.384	0.260643	0.00575894	365.959	0.0487846	0.00259924	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	128.384	0.260643	0.00575894	365.732	0.0488122	0.00260078	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	128.384	0.260643	0.00575894	365.424	0.0488499	0.00260287	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	128.384	0.260643	0.00575894	365.478	0.0488432	0.0026025	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	128.384	0.260643	0.00575894	365.954	0.0487853	0.00259927	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.002	0.264397	0.00570224	366.495	0.049635	0.00259312	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.002	0.264397	0.00570224	366.267	0.0496631	0.00259465	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.002	0.264397	0.00570224	365.957	0.0497014	0.00259675	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.002	0.264397	0.00570224	366.012	0.0496947	0.00259638	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.002	0.264397	0.00570224	366.49	0.0496357	0.00259315	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	129.636	0.268183	0.00564518	367.042	0.0504991	0.0025869	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	129.636	0.268183	0.00564518	366.813	0.0505277	0.00258843	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	129.636	0.268183	0.00564518	366.502	0.0505667	0.00259053	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	129.636	0.268183	0.00564518	366.557	0.0505599	0.00259016	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	129.636	0.268183	0.00564518	367.037	0.0504998	0.00258694	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	130.284	0.272001	0.00558777	367.601	0.0513772	0.00258058	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	130.284	0.272001	0.00558777	367.371	0.0514063	0.00258212	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	130.284	0.272001	0.00558777	367.058	0.051446	0.00258421	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	130.284	0.272001	0.00558777	367.113	0.051439	0.00258384	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	130.284	0.272001	0.00558777	367.595	0.0513779	0.00258062	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	130.949	0.275849	0.00553001	368.17	0.0522694	0.00257416	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	130.949	0.275849	0.00553001	367.94	0.0522991	0.0025757	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	130.949	0.275849	0.00553001	367.626	0.0523395	0.00257778	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	130.949	0.275849	0.00553001	367.681	0.0523324	0.00257742	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	130.949	0.275849	0.00553001	368.165	0.0522701	0.0025742	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	131.631	0.279729	0.00547191	368.752	0.0531759	0.00256764	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	131.631	0.279729	0.00547191	368.52	0.0532062	0.00256918	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	131.631	0.279729	0.00547191	368.205	0.0532473	0.00257126	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	131.631	0.279729	0.00547191	368.261	0.0532401	0.0025709	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	131.631	0.279729	0.00547191	368.746	0.0531767	0.00256768	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	132.329	0.283639	0.00541349	369.346	0.054097	0.00256102	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	132.329	0.283639	0.00541349	369.113	0.0541278	0.00256255	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	132.329	0.283639	0.00541349	368.797	0.0541697	0.00256464	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	132.329	0.283639	0.00541349	368.852	0.0541623	0.00256427	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	132.329	0.283639	0.00541349	369.34	0.0540977	0.00256106	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.045	0.287578	0.00535476	369.952	0.0550327	0.0025543	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.045	0.287578	0.00535476	369.718	0.0550641	0.00255583	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.045	0.287578	0.00535476	369.401	0.0551067	0.00255791	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.045	0.287578	0.00535476	369.456	0.0550992	0.00255754	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.045	0.287578	0.00535476	369.946	0.0550335	0.00255434	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	133.778	0.291547	0.00529572	370.571	0.0559834	0.00254747	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	133.778	0.291547	0.00529572	370.336	0.0560153	0.002549	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	133.778	0.291547	0.00529572	370.017	0.0560587	0.00255108	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	133.778	0.291547	0.00529572	370.073	0.0560511	0.00255071	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	133.778	0.291547	0.00529572	370.565	0.0559841	0.00254751	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	134.531	0.295545	0.00523639	371.202	0.0569491	0.00254053	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	134.531	0.295545	0.00523639	370.967	0.0569816	0.00254206	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	134.531	0.295545	0.00523639	370.646	0.0570258	0.00254414	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	134.531	0.295545	0.00523639	370.703	0.057018	0.00254377	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	134.531	0.295545	0.00523639	371.196	0.0569499	0.00254057	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	135.302	0.299572	0.00517678	371.847	0.0579301	0.00253349	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	135.302	0.299572	0.00517678	371.61	0.0579631	0.00253501	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	135.302	0.299572	0.00517678	371.289	0.0580082	0.00253709	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	135.302	0.299572	0.00517678	371.345	0.0580002	0.00253672	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	135.302	0.299572	0.00517678	371.841	0.0579309	0.00253352	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.093	0.303626	0.00511691	372.506	0.0589265	0.00252633	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.093	0.303626	0.00511691	372.268	0.0589602	0.00252786	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.093	0.303626	0.00511691	371.945	0.059006	0.00252993	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.093	0.303626	0.00511691	372.001	0.0589979	0.00252957	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.093	0.303626	0.00511691	372.5	0.0589273	0.00252637	model-iicr-5	model-cdf-5	model-pdf-5
43.918	136.904	0.307707	0.00505679	373.178	0.0599386	0.00251907	model-iicr-1	model-cdf-1	model-pdf-1	43.918	136.904	0.307707	0.00505679	372.939	0.0599729	0.00252059	model-iicr-2	model-cdf-2	model-pdf-2	43.918	136.904	0.307707	0.00505679	372.614	0.0600196	0.00252266	model-iicr-3	model-cdf-3	model-pdf-3	43.918	136.904	0.307707	0.00505679	372.671	0.0600113	0.0025223	model-iicr-4	model-cdf-4	model-pdf-4	43.918	136.904	0.307707	0.00505679	373.172	0.0599394	0.00251911	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	137.736	0.311816	0.00499642	373.864	0.0609665	0.0025117	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	137.736	0.311816	0.00499642	373.624	0.0610014	0.00251322	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	137.736	0.311816	0.00499642	373.298	0.061049	0.00251528	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	137.736	0.311816	0.00499642	373.356	0.0610406	0.00251492	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	137.736	0.311816	0.00499642	373.859	0.0609674	0.00251173	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	138.589	0.31595	0.00493583	374.565	0.0620105	0.00250421	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	138.589	0.31595	0.00493583	374.324	0.062046	0.00250573	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	138.589	0.31595	0.00493583	373.996	0.0620944	0.00250779	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	138.589	0.31595	0.00493583	374.054	0.0620859	0.00250743	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	138.589	0.31595	0.00493583	374.56	0.0620114	0.00250424	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.464	0.32011	0.00487502	375.281	0.0630707	0.00249661	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.464	0.32011	0.00487502	375.039	0.0631069	0.00249812	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.464	0.32011	0.00487502	374.709	0.0631562	0.00250019	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.464	0.32011	0.00487502	374.767	0.0631475	0.00249982	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.464	0.32011	0.00487502	375.275	0.0630716	0.00249664	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.362	0.324295	0.00481402	376.012	0.0641473	0.00248889	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.362	0.324295	0.00481402	375.769	0.0641842	0.0024904	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.362	0.324295	0.00481402	375.438	0.0642343	0.00249247	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.362	0.324295	0.00481402	375.496	0.0642255	0.0024921	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.362	0.324295	0.00481402	376.006	0.0641482	0.00248893	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	141.284	0.328504	0.00475283	376.759	0.0652406	0.00248106	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	141.284	0.328504	0.00475283	376.514	0.0652781	0.00248257	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	141.284	0.328504	0.00475283	376.181	0.0653291	0.00248463	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	141.284	0.328504	0.00475283	376.24	0.0653201	0.00248427	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	141.284	0.328504	0.00475283	376.753	0.0652415	0.00248109	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	142.229	0.332736	0.00469147	377.521	0.0663506	0.0024731	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	142.229	0.332736	0.00469147	377.275	0.0663888	0.00247462	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	142.229	0.332736	0.00469147	376.941	0.0664408	0.00247667	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	142.229	0.332736	0.00469147	377.0	0.0664316	0.00247631	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	142.229	0.332736	0.00469147	377.515	0.0663515	0.00247314	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	143.2	0.336991	0.00462996	378.3	0.0674777	0.00246503	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	143.2	0.336991	0.00462996	378.053	0.0675165	0.00246654	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	143.2	0.336991	0.00462996	377.717	0.0675695	0.0024686	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	143.2	0.336991	0.00462996	377.776	0.0675601	0.00246824	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	143.2	0.336991	0.00462996	378.294	0.0674786	0.00246507	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.196	0.341267	0.00456832	379.095	0.0686219	0.00245684	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.196	0.341267	0.00456832	378.847	0.0686615	0.00245835	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.196	0.341267	0.00456832	378.509	0.0687154	0.0024604	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.196	0.341267	0.00456832	378.568	0.0687059	0.00246004	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.196	0.341267	0.00456832	379.089	0.0686229	0.00245688	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	145.219	0.345565	0.00450655	379.908	0.0697836	0.00244853	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	145.219	0.345565	0.00450655	379.658	0.0698238	0.00245004	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	145.219	0.345565	0.00450655	379.318	0.0698787	0.00245209	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	145.219	0.345565	0.00450655	379.378	0.069869	0.00245173	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	145.219	0.345565	0.00450655	379.902	0.0697845	0.00244857	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	146.268	0.349884	0.00444468	380.738	0.0709628	0.0024401	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	146.268	0.349884	0.00444468	380.487	0.0710038	0.0024416	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	146.268	0.349884	0.00444468	380.145	0.0710596	0.00244365	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	146.268	0.349884	0.00444468	380.205	0.0710498	0.00244329	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	146.268	0.349884	0.00444468	380.732	0.0709638	0.00244013	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.347	0.354221	0.00438272	381.586	0.0721597	0.00243154	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.347	0.354221	0.00438272	381.333	0.0722015	0.00243304	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.347	0.354221	0.00438272	380.99	0.0722583	0.00243508	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.347	0.354221	0.00438272	381.05	0.0722483	0.00243472	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.347	0.354221	0.00438272	381.58	0.0721608	0.00243157	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	148.454	0.358578	0.00432069	382.452	0.0733747	0.00242285	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	148.454	0.358578	0.00432069	382.198	0.0734172	0.00242435	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	148.454	0.358578	0.00432069	381.852	0.0734751	0.0024264	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	148.454	0.358578	0.00432069	381.913	0.0734649	0.00242604	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	148.454	0.358578	0.00432069	382.446	0.0733757	0.00242289	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	149.591	0.362952	0.0042586	383.337	0.0746078	0.00241404	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	149.591	0.362952	0.0042586	383.081	0.074651	0.00241554	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	149.591	0.362952	0.0042586	382.734	0.07471	0.00241758	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	149.591	0.362952	0.0042586	382.795	0.0746996	0.00241722	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	149.591	0.362952	0.0042586	383.331	0.0746088	0.00241408	model-iicr-5	model-cdf-5	model-pdf-5
