time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	130.565	0.491897	0.00389159	1628.06	0.0240041	0.000599486	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	130.565	0.491897	0.00389159	1627.71	0.024009	0.00059961	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	130.565	0.491897	0.00389159	1626.98	0.0240193	0.000599872	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	130.565	0.491897	0.00389159	1628.67	0.0239954	0.000599266	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	130.565	0.491897	0.00389159	1630.09	0.0239746	0.000598755	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	131.307	0.497483	0.00382705	1629.09	0.0244377	0.00059884	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	131.307	0.497483	0.00382705	1628.74	0.0244427	0.000598964	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	131.307	0.497483	0.00382705	1628.01	0.0244532	0.000599226	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	131.307	0.497483	0.00382705	1629.7	0.0244289	0.000598621	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	131.307	0.497483	0.00382705	1631.12	0.0244078	0.00059811	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	132.07	0.503079	0.00376256	1630.14	0.024879	0.000598183	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	132.07	0.503079	0.00376256	1629.79	0.0248841	0.000598308	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	132.07	0.503079	0.00376256	1629.06	0.0248948	0.000598569	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	132.07	0.503079	0.00376256	1630.75	0.02487	0.000597965	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	132.07	0.503079	0.00376256	1632.18	0.0248485	0.000597455	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	132.856	0.508681	0.00369813	1631.21	0.025328	0.000597515	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	132.856	0.508681	0.00369813	1630.86	0.0253331	0.000597639	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	132.856	0.508681	0.00369813	1630.13	0.025344	0.000597901	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	132.856	0.508681	0.00369813	1631.82	0.0253188	0.000597296	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	132.856	0.508681	0.00369813	1633.25	0.0252969	0.000596787	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	133.665	0.51429	0.00363379	1632.3	0.0257848	0.000596835	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	133.665	0.51429	0.00363379	1631.95	0.02579	0.00059696	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	133.665	0.51429	0.00363379	1631.22	0.0258012	0.000597221	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	133.665	0.51429	0.00363379	1632.91	0.0257755	0.000596617	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	133.665	0.51429	0.00363379	1634.34	0.0257532	0.000596109	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	134.498	0.519902	0.00356957	1633.42	0.0262495	0.000596144	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	134.498	0.519902	0.00356957	1633.07	0.0262549	0.000596268	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	134.498	0.519902	0.00356957	1632.33	0.0262662	0.000596529	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	134.498	0.519902	0.00356957	1634.03	0.0262401	0.000595925	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	134.498	0.519902	0.00356957	1635.46	0.0262174	0.000595418	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	135.355	0.525517	0.00350547	1634.55	0.0267224	0.00059544	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	135.355	0.525517	0.00350547	1634.2	0.0267279	0.000595564	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	135.355	0.525517	0.00350547	1633.47	0.0267394	0.000595825	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	135.355	0.525517	0.00350547	1635.17	0.0267128	0.000595222	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	135.355	0.525517	0.00350547	1636.6	0.0266897	0.000594715	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	136.238	0.531134	0.00344152	1635.71	0.0272035	0.000594725	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	136.238	0.531134	0.00344152	1635.36	0.0272091	0.000594848	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	136.238	0.531134	0.00344152	1634.62	0.0272208	0.000595109	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	136.238	0.531134	0.00344152	1636.33	0.0271937	0.000594506	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	136.238	0.531134	0.00344152	1637.76	0.0271702	0.000594001	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	137.148	0.536749	0.00337775	1636.89	0.027693	0.000593996	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	137.148	0.536749	0.00337775	1636.54	0.0276987	0.00059412	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	137.148	0.536749	0.00337775	1635.8	0.0277106	0.000594381	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	137.148	0.536749	0.00337775	1637.51	0.027683	0.000593778	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	137.148	0.536749	0.00337775	1638.94	0.0276591	0.000593274	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	138.085	0.542362	0.00331417	1638.09	0.0281909	0.000593256	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	138.085	0.542362	0.00331417	1637.74	0.0281967	0.000593379	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	138.085	0.542362	0.00331417	1637.0	0.0282089	0.00059364	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	138.085	0.542362	0.00331417	1638.71	0.0281807	0.000593038	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	138.085	0.542362	0.00331417	1640.15	0.0281564	0.000592534	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	139.051	0.547972	0.00325082	1639.32	0.0286975	0.000592502	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	139.051	0.547972	0.00325082	1638.97	0.0287034	0.000592626	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	139.051	0.547972	0.00325082	1638.23	0.0287158	0.000592886	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	139.051	0.547972	0.00325082	1639.94	0.0286871	0.000592284	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	139.051	0.547972	0.00325082	1641.38	0.0286624	0.000591781	model-iicr-5	model-cdf-5	model-pdf-5
95.275	140.046	0.553575	0.0031877	1640.58	0.0292129	0.000591736	model-iicr-1	model-cdf-1	model-pdf-1	95.275	140.046	0.553575	0.0031877	1640.22	0.0292188	0.000591859	model-iicr-2	model-cdf-2	model-pdf-2	95.275	140.046	0.553575	0.0031877	1639.48	0.0292315	0.000592119	model-iicr-3	model-cdf-3	model-pdf-3	95.275	140.046	0.553575	0.0031877	1641.2	0.0292023	0.000591518	model-iicr-4	model-cdf-4	model-pdf-4	95.275	140.046	0.553575	0.0031877	1642.63	0.0291771	0.000591016	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	141.073	0.559171	0.00312484	1641.85	0.0297371	0.000590956	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	141.073	0.559171	0.00312484	1641.5	0.0297432	0.000591079	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	141.073	0.559171	0.00312484	1640.76	0.0297561	0.000591339	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	141.073	0.559171	0.00312484	1642.48	0.0297264	0.000590738	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	141.073	0.559171	0.00312484	1643.91	0.0297007	0.000590237	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	142.131	0.564758	0.00306226	1643.16	0.0302704	0.000590163	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	142.131	0.564758	0.00306226	1642.8	0.0302766	0.000590286	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	142.131	0.564758	0.00306226	1642.06	0.0302897	0.000590546	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	142.131	0.564758	0.00306226	1643.78	0.0302595	0.000589945	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	142.131	0.564758	0.00306226	1645.22	0.0302334	0.000589446	model-iicr-5	model-cdf-5	model-pdf-5
100.694	143.222	0.570334	0.00299999	1644.48	0.0308129	0.000589356	model-iicr-1	model-cdf-1	model-pdf-1	100.694	143.222	0.570334	0.00299999	1644.13	0.0308192	0.000589479	model-iicr-2	model-cdf-2	model-pdf-2	100.694	143.222	0.570334	0.00299999	1643.38	0.0308325	0.000589739	model-iicr-3	model-cdf-3	model-pdf-3	100.694	143.222	0.570334	0.00299999	1645.11	0.0308018	0.000589139	model-iicr-4	model-cdf-4	model-pdf-4	100.694	143.222	0.570334	0.00299999	1646.55	0.0307752	0.00058864	model-iicr-5	model-cdf-5	model-pdf-5
102.568	144.348	0.575898	0.00293805	1645.84	0.0313647	0.000588536	model-iicr-1	model-cdf-1	model-pdf-1	102.568	144.348	0.575898	0.00293805	1645.48	0.0313712	0.000588659	model-iicr-2	model-cdf-2	model-pdf-2	102.568	144.348	0.575898	0.00293805	1644.74	0.0313847	0.000588918	model-iicr-3	model-cdf-3	model-pdf-3	102.568	144.348	0.575898	0.00293805	1646.47	0.0313534	0.000588319	model-iicr-4	model-cdf-4	model-pdf-4	102.568	144.348	0.575898	0.00293805	1647.91	0.0313264	0.000587821	model-iicr-5	model-cdf-5	model-pdf-5
104.477	145.51	0.581447	0.00287646	1647.22	0.031926	0.000587701	model-iicr-1	model-cdf-1	model-pdf-1	104.477	145.51	0.581447	0.00287646	1646.87	0.0319326	0.000587824	model-iicr-2	model-cdf-2	model-pdf-2	104.477	145.51	0.581447	0.00287646	1646.12	0.0319464	0.000588083	model-iicr-3	model-cdf-3	model-pdf-3	104.477	145.51	0.581447	0.00287646	1647.85	0.0319145	0.000587484	model-iicr-4	model-cdf-4	model-pdf-4	104.477	145.51	0.581447	0.00287646	1649.29	0.031887	0.000586987	model-iicr-5	model-cdf-5	model-pdf-5
106.421	146.709	0.58698	0.00281524	1648.63	0.032497	0.000586852	model-iicr-1	model-cdf-1	model-pdf-1	106.421	146.709	0.58698	0.00281524	1648.27	0.0325036	0.000586975	model-iicr-2	model-cdf-2	model-pdf-2	106.421	146.709	0.58698	0.00281524	1647.52	0.0325177	0.000587234	model-iicr-3	model-cdf-3	model-pdf-3	106.421	146.709	0.58698	0.00281524	1649.26	0.0324852	0.000586636	model-iicr-4	model-cdf-4	model-pdf-4	106.421	146.709	0.58698	0.00281524	1650.7	0.0324572	0.00058614	model-iicr-5	model-cdf-5	model-pdf-5
108.401	147.946	0.592495	0.00275441	1650.07	0.0330777	0.000585989	model-iicr-1	model-cdf-1	model-pdf-1	108.401	147.946	0.592495	0.00275441	1649.71	0.0330845	0.000586112	model-iicr-2	model-cdf-2	model-pdf-2	108.401	147.946	0.592495	0.00275441	1648.96	0.0330988	0.000586371	model-iicr-3	model-cdf-3	model-pdf-3	108.401	147.946	0.592495	0.00275441	1650.7	0.0330657	0.000585773	model-iicr-4	model-cdf-4	model-pdf-4	108.401	147.946	0.592495	0.00275441	1652.14	0.0330372	0.000585278	model-iicr-5	model-cdf-5	model-pdf-5
110.419	149.224	0.597991	0.002694	1651.53	0.0336683	0.000585111	model-iicr-1	model-cdf-1	model-pdf-1	110.419	149.224	0.597991	0.002694	1651.18	0.0336752	0.000585234	model-iicr-2	model-cdf-2	model-pdf-2	110.419	149.224	0.597991	0.002694	1650.42	0.0336898	0.000585493	model-iicr-3	model-cdf-3	model-pdf-3	110.419	149.224	0.597991	0.002694	1652.17	0.0336561	0.000584895	model-iicr-4	model-cdf-4	model-pdf-4	110.419	149.224	0.597991	0.002694	1653.61	0.0336271	0.000584401	model-iicr-5	model-cdf-5	model-pdf-5
112.474	150.543	0.603465	0.00263403	1653.03	0.034269	0.000584219	model-iicr-1	model-cdf-1	model-pdf-1	112.474	150.543	0.603465	0.00263403	1652.67	0.0342761	0.000584341	model-iicr-2	model-cdf-2	model-pdf-2	112.474	150.543	0.603465	0.00263403	1651.92	0.0342909	0.0005846	model-iicr-3	model-cdf-3	model-pdf-3	112.474	150.543	0.603465	0.00263403	1653.66	0.0342566	0.000584002	model-iicr-4	model-cdf-4	model-pdf-4	112.474	150.543	0.603465	0.00263403	1655.11	0.0342271	0.00058351	model-iicr-5	model-cdf-5	model-pdf-5
114.567	151.907	0.608916	0.00257451	1654.56	0.03488	0.000583311	model-iicr-1	model-cdf-1	model-pdf-1	114.567	151.907	0.608916	0.00257451	1654.2	0.0348871	0.000583433	model-iicr-2	model-cdf-2	model-pdf-2	114.567	151.907	0.608916	0.00257451	1653.44	0.0349023	0.000583691	model-iicr-3	model-cdf-3	model-pdf-3	114.567	151.907	0.608916	0.00257451	1655.19	0.0348673	0.000583095	model-iicr-4	model-cdf-4	model-pdf-4	114.567	151.907	0.608916	0.00257451	1656.64	0.0348373	0.000582603	model-iicr-5	model-cdf-5	model-pdf-5
116.699	153.315	0.614342	0.00251547	1656.11	0.0355013	0.000582387	model-iicr-1	model-cdf-1	model-pdf-1	116.699	153.315	0.614342	0.00251547	1655.75	0.0355086	0.00058251	model-iicr-2	model-cdf-2	model-pdf-2	116.699	153.315	0.614342	0.00251547	1654.99	0.035524	0.000582768	model-iicr-3	model-cdf-3	model-pdf-3	116.699	153.315	0.614342	0.00251547	1656.75	0.0354884	0.000582171	model-iicr-4	model-cdf-4	model-pdf-4	116.699	153.315	0.614342	0.00251547	1658.2	0.0354579	0.000581681	model-iicr-5	model-cdf-5	model-pdf-5
118.871	154.77	0.619741	0.00245693	1657.7	0.0361332	0.000581448	model-iicr-1	model-cdf-1	model-pdf-1	118.871	154.77	0.619741	0.00245693	1657.34	0.0361407	0.000581571	model-iicr-2	model-cdf-2	model-pdf-2	118.871	154.77	0.619741	0.00245693	1656.58	0.0361563	0.000581829	model-iicr-3	model-cdf-3	model-pdf-3	118.871	154.77	0.619741	0.00245693	1658.34	0.0361201	0.000581233	model-iicr-4	model-cdf-4	model-pdf-4	118.871	154.77	0.619741	0.00245693	1659.79	0.0360891	0.000580744	model-iicr-5	model-cdf-5	model-pdf-5
121.083	156.275	0.625112	0.00239891	1659.32	0.0367758	0.000580494	model-iicr-1	model-cdf-1	model-pdf-1	121.083	156.275	0.625112	0.00239891	1658.96	0.0367834	0.000580616	model-iicr-2	model-cdf-2	model-pdf-2	121.083	156.275	0.625112	0.00239891	1658.19	0.0367994	0.000580874	model-iicr-3	model-cdf-3	model-pdf-3	121.083	156.275	0.625112	0.00239891	1659.96	0.0367625	0.000580278	model-iicr-4	model-cdf-4	model-pdf-4	121.083	156.275	0.625112	0.00239891	1661.41	0.0367309	0.00057979	model-iicr-5	model-cdf-5	model-pdf-5
123.336	157.83	0.630452	0.00234142	1660.97	0.0374293	0.000579523	model-iicr-1	model-cdf-1	model-pdf-1	123.336	157.83	0.630452	0.00234142	1660.61	0.037437	0.000579645	model-iicr-2	model-cdf-2	model-pdf-2	123.336	157.83	0.630452	0.00234142	1659.84	0.0374533	0.000579902	model-iicr-3	model-cdf-3	model-pdf-3	123.336	157.83	0.630452	0.00234142	1661.61	0.0374157	0.000579308	model-iicr-4	model-cdf-4	model-pdf-4	123.336	157.83	0.630452	0.00234142	1663.06	0.0373836	0.000578821	model-iicr-5	model-cdf-5	model-pdf-5
125.632	159.439	0.635761	0.0022845	1662.66	0.0380938	0.000578536	model-iicr-1	model-cdf-1	model-pdf-1	125.632	159.439	0.635761	0.0022845	1662.29	0.0381017	0.000578658	model-iicr-2	model-cdf-2	model-pdf-2	125.632	159.439	0.635761	0.0022845	1661.52	0.0381182	0.000578915	model-iicr-3	model-cdf-3	model-pdf-3	125.632	159.439	0.635761	0.0022845	1663.3	0.03808	0.000578321	model-iicr-4	model-cdf-4	model-pdf-4	125.632	159.439	0.635761	0.0022845	1664.75	0.0380473	0.000577835	model-iicr-5	model-cdf-5	model-pdf-5
127.97	161.103	0.641036	0.00222816	1664.38	0.0387696	0.000577532	model-iicr-1	model-cdf-1	model-pdf-1	127.97	161.103	0.641036	0.00222816	1664.01	0.0387776	0.000577654	model-iicr-2	model-cdf-2	model-pdf-2	127.97	161.103	0.641036	0.00222816	1663.24	0.0387944	0.000577911	model-iicr-3	model-cdf-3	model-pdf-3	127.97	161.103	0.641036	0.00222816	1665.02	0.0387555	0.000577317	model-iicr-4	model-cdf-4	model-pdf-4	127.97	161.103	0.641036	0.00222816	1666.47	0.0387222	0.000576833	model-iicr-5	model-cdf-5	model-pdf-5
130.351	162.825	0.646276	0.00217241	1666.13	0.0394567	0.000576512	model-iicr-1	model-cdf-1	model-pdf-1	130.351	162.825	0.646276	0.00217241	1665.76	0.0394648	0.000576634	model-iicr-2	model-cdf-2	model-pdf-2	130.351	162.825	0.646276	0.00217241	1664.99	0.039482	0.00057689	model-iicr-3	model-cdf-3	model-pdf-3	130.351	162.825	0.646276	0.00217241	1666.77	0.0394423	0.000576297	model-iicr-4	model-cdf-4	model-pdf-4	130.351	162.825	0.646276	0.00217241	1668.23	0.0394085	0.000575814	model-iicr-5	model-cdf-5	model-pdf-5
132.777	164.608	0.651478	0.00211728	1667.92	0.0401553	0.000575475	model-iicr-1	model-cdf-1	model-pdf-1	132.777	164.608	0.651478	0.00211728	1667.55	0.0401636	0.000575596	model-iicr-2	model-cdf-2	model-pdf-2	132.777	164.608	0.651478	0.00211728	1666.78	0.0401811	0.000575853	model-iicr-3	model-cdf-3	model-pdf-3	132.777	164.608	0.651478	0.00211728	1668.57	0.0401407	0.00057526	model-iicr-4	model-cdf-4	model-pdf-4	132.777	164.608	0.651478	0.00211728	1670.02	0.0401063	0.000574778	model-iicr-5	model-cdf-5	model-pdf-5
135.248	166.453	0.656643	0.00206279	1669.74	0.0408657	0.00057442	model-iicr-1	model-cdf-1	model-pdf-1	135.248	166.453	0.656643	0.00206279	1669.38	0.0408741	0.000574542	model-iicr-2	model-cdf-2	model-pdf-2	135.248	166.453	0.656643	0.00206279	1668.6	0.0408919	0.000574798	model-iicr-3	model-cdf-3	model-pdf-3	135.248	166.453	0.656643	0.00206279	1670.39	0.0408508	0.000574206	model-iicr-4	model-cdf-4	model-pdf-4	135.248	166.453	0.656643	0.00206279	1671.85	0.0408158	0.000573725	model-iicr-5	model-cdf-5	model-pdf-5
137.765	168.364	0.661767	0.00200894	1671.61	0.0415879	0.000573348	model-iicr-1	model-cdf-1	model-pdf-1	137.765	168.364	0.661767	0.00200894	1671.24	0.0415965	0.000573469	model-iicr-2	model-cdf-2	model-pdf-2	137.765	168.364	0.661767	0.00200894	1670.46	0.0416146	0.000573725	model-iicr-3	model-cdf-3	model-pdf-3	137.765	168.364	0.661767	0.00200894	1672.26	0.0415727	0.000573134	model-iicr-4	model-cdf-4	model-pdf-4	137.765	168.364	0.661767	0.00200894	1673.72	0.0415371	0.000572654	model-iicr-5	model-cdf-5	model-pdf-5
140.329	170.343	0.666849	0.00195577	1673.51	0.0423222	0.000572258	model-iicr-1	model-cdf-1	model-pdf-1	140.329	170.343	0.666849	0.00195577	1673.14	0.0423309	0.000572379	model-iicr-2	model-cdf-2	model-pdf-2	140.329	170.343	0.666849	0.00195577	1672.36	0.0423493	0.000572635	model-iicr-3	model-cdf-3	model-pdf-3	140.329	170.343	0.666849	0.00195577	1674.16	0.0423068	0.000572044	model-iicr-4	model-cdf-4	model-pdf-4	140.329	170.343	0.666849	0.00195577	1675.62	0.0422705	0.000571566	model-iicr-5	model-cdf-5	model-pdf-5
142.94	172.394	0.671887	0.00190328	1675.45	0.0430687	0.00057115	model-iicr-1	model-cdf-1	model-pdf-1	142.94	172.394	0.671887	0.00190328	1675.08	0.0430776	0.000571271	model-iicr-2	model-cdf-2	model-pdf-2	142.94	172.394	0.671887	0.00190328	1674.29	0.0430964	0.000571526	model-iicr-3	model-cdf-3	model-pdf-3	142.94	172.394	0.671887	0.00190328	1676.1	0.043053	0.000570936	model-iicr-4	model-cdf-4	model-pdf-4	142.94	172.394	0.671887	0.00190328	1677.57	0.0430161	0.00057046	model-iicr-5	model-cdf-5	model-pdf-5
145.601	174.519	0.676881	0.00185148	1677.43	0.0438276	0.000570024	model-iicr-1	model-cdf-1	model-pdf-1	145.601	174.519	0.676881	0.00185148	1677.05	0.0438367	0.000570145	model-iicr-2	model-cdf-2	model-pdf-2	145.601	174.519	0.676881	0.00185148	1676.27	0.0438558	0.0005704	model-iicr-3	model-cdf-3	model-pdf-3	145.601	174.519	0.676881	0.00185148	1678.08	0.0438116	0.00056981	model-iicr-4	model-cdf-4	model-pdf-4	145.601	174.519	0.676881	0.00185148	1679.55	0.0437741	0.000569335	model-iicr-5	model-cdf-5	model-pdf-5
148.31	176.722	0.681829	0.00180041	1679.45	0.0445991	0.000568879	model-iicr-1	model-cdf-1	model-pdf-1	148.31	176.722	0.681829	0.00180041	1679.07	0.0446084	0.000569	model-iicr-2	model-cdf-2	model-pdf-2	148.31	176.722	0.681829	0.00180041	1678.29	0.0446278	0.000569254	model-iicr-3	model-cdf-3	model-pdf-3	148.31	176.722	0.681829	0.00180041	1680.1	0.0445828	0.000568666	model-iicr-4	model-cdf-4	model-pdf-4	148.31	176.722	0.681829	0.00180041	1681.57	0.0445447	0.000568192	model-iicr-5	model-cdf-5	model-pdf-5
151.07	179.007	0.686728	0.00175006	1681.51	0.0453834	0.000567715	model-iicr-1	model-cdf-1	model-pdf-1	151.07	179.007	0.686728	0.00175006	1681.13	0.0453928	0.000567836	model-iicr-2	model-cdf-2	model-pdf-2	151.07	179.007	0.686728	0.00175006	1680.34	0.0454126	0.00056809	model-iicr-3	model-cdf-3	model-pdf-3	151.07	179.007	0.686728	0.00175006	1682.17	0.0453668	0.000567502	model-iicr-4	model-cdf-4	model-pdf-4	151.07	179.007	0.686728	0.00175006	1683.64	0.045328	0.00056703	model-iicr-5	model-cdf-5	model-pdf-5
153.882	181.376	0.691578	0.00170045	1683.61	0.0461806	0.000566533	model-iicr-1	model-cdf-1	model-pdf-1	153.882	181.376	0.691578	0.00170045	1683.23	0.0461902	0.000566653	model-iicr-2	model-cdf-2	model-pdf-2	153.882	181.376	0.691578	0.00170045	1682.44	0.0462103	0.000566907	model-iicr-3	model-cdf-3	model-pdf-3	153.882	181.376	0.691578	0.00170045	1684.27	0.0461637	0.00056632	model-iicr-4	model-cdf-4	model-pdf-4	153.882	181.376	0.691578	0.00170045	1685.74	0.0461243	0.000565849	model-iicr-5	model-cdf-5	model-pdf-5
156.746	183.835	0.696377	0.0016516	1685.76	0.046991	0.000565331	model-iicr-1	model-cdf-1	model-pdf-1	156.746	183.835	0.696377	0.0016516	1685.38	0.0470007	0.000565451	model-iicr-2	model-cdf-2	model-pdf-2	156.746	183.835	0.696377	0.0016516	1684.59	0.0470212	0.000565705	model-iicr-3	model-cdf-3	model-pdf-3	156.746	183.835	0.696377	0.0016516	1686.42	0.0469738	0.000565118	model-iicr-4	model-cdf-4	model-pdf-4	156.746	183.835	0.696377	0.0016516	1687.89	0.0469337	0.000564649	model-iicr-5	model-cdf-5	model-pdf-5
159.663	186.386	0.701125	0.00160352	1687.95	0.0478146	0.000564109	model-iicr-1	model-cdf-1	model-pdf-1	159.663	186.386	0.701125	0.00160352	1687.57	0.0478245	0.000564229	model-iicr-2	model-cdf-2	model-pdf-2	159.663	186.386	0.701125	0.00160352	1686.77	0.0478454	0.000564483	model-iicr-3	model-cdf-3	model-pdf-3	159.663	186.386	0.701125	0.00160352	1688.61	0.0477971	0.000563897	model-iicr-4	model-cdf-4	model-pdf-4	159.663	186.386	0.701125	0.00160352	1690.09	0.0477563	0.000563429	model-iicr-5	model-cdf-5	model-pdf-5
162.634	189.035	0.705819	0.00155622	1690.18	0.0486518	0.000562868	model-iicr-1	model-cdf-1	model-pdf-1	162.634	189.035	0.705819	0.00155622	1689.8	0.0486619	0.000562988	model-iicr-2	model-cdf-2	model-pdf-2	162.634	189.035	0.705819	0.00155622	1689.0	0.0486831	0.000563241	model-iicr-3	model-cdf-3	model-pdf-3	162.634	189.035	0.705819	0.00155622	1690.85	0.048634	0.000562656	model-iicr-4	model-cdf-4	model-pdf-4	162.634	189.035	0.705819	0.00155622	1692.33	0.0485925	0.000562189	model-iicr-5	model-cdf-5	model-pdf-5
165.661	191.786	0.710458	0.00150971	1692.46	0.0495026	0.000561606	model-iicr-1	model-cdf-1	model-pdf-1	165.661	191.786	0.710458	0.00150971	1692.08	0.0495129	0.000561726	model-iicr-2	model-cdf-2	model-pdf-2	165.661	191.786	0.710458	0.00150971	1691.28	0.0495345	0.000561979	model-iicr-3	model-cdf-3	model-pdf-3	165.661	191.786	0.710458	0.00150971	1693.13	0.0494845	0.000561394	model-iicr-4	model-cdf-4	model-pdf-4	165.661	191.786	0.710458	0.00150971	1694.61	0.0494423	0.00056093	model-iicr-5	model-cdf-5	model-pdf-5
168.744	194.643	0.715042	0.00146401	1694.79	0.0503673	0.000560324	model-iicr-1	model-cdf-1	model-pdf-1	168.744	194.643	0.715042	0.00146401	1694.41	0.0503778	0.000560444	model-iicr-2	model-cdf-2	model-pdf-2	168.744	194.643	0.715042	0.00146401	1693.61	0.0503998	0.000560697	model-iicr-3	model-cdf-3	model-pdf-3	168.744	194.643	0.715042	0.00146401	1695.46	0.0503489	0.000560113	model-iicr-4	model-cdf-4	model-pdf-4	168.744	194.643	0.715042	0.00146401	1696.94	0.050306	0.000559649	model-iicr-5	model-cdf-5	model-pdf-5
171.884	197.611	0.719568	0.00141911	1697.17	0.0512461	0.000559022	model-iicr-1	model-cdf-1	model-pdf-1	171.884	197.611	0.719568	0.00141911	1696.79	0.0512568	0.000559141	model-iicr-2	model-cdf-2	model-pdf-2	171.884	197.611	0.719568	0.00141911	1695.98	0.0512792	0.000559394	model-iicr-3	model-cdf-3	model-pdf-3	171.884	197.611	0.719568	0.00141911	1697.84	0.0512273	0.00055881	model-iicr-4	model-cdf-4	model-pdf-4	171.884	197.611	0.719568	0.00141911	1699.33	0.0511837	0.000558349	model-iicr-5	model-cdf-5	model-pdf-5
175.083	200.697	0.724037	0.00137503	1699.59	0.0521392	0.000557698	model-iicr-1	model-cdf-1	model-pdf-1	175.083	200.697	0.724037	0.00137503	1699.21	0.05215	0.000557818	model-iicr-2	model-cdf-2	model-pdf-2	175.083	200.697	0.724037	0.00137503	1698.4	0.0521728	0.00055807	model-iicr-3	model-cdf-3	model-pdf-3	175.083	200.697	0.724037	0.00137503	1700.27	0.05212	0.000557487	model-iicr-4	model-cdf-4	model-pdf-4	175.083	200.697	0.724037	0.00137503	1701.76	0.0520757	0.000557027	model-iicr-5	model-cdf-5	model-pdf-5
