time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.068	0.226523	0.00772951	100.237	0.158246	0.00839764	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.068	0.226523	0.00772951	100.296	0.135679	0.00861775	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.068	0.226523	0.00772951	100.296	0.135679	0.00861775	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.068	0.226523	0.00772951	100.296	0.135679	0.00861775	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.068	0.226523	0.00772951	100.296	0.135679	0.00861775	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.069	0.230353	0.00769113	100.237	0.16033	0.00837686	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.069	0.230353	0.00769113	100.296	0.137817	0.0085964	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.069	0.230353	0.00769113	100.296	0.137817	0.0085964	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.069	0.230353	0.00769113	100.296	0.137817	0.0085964	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.069	0.230353	0.00769113	100.296	0.137817	0.0085964	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.071	0.234236	0.00765223	100.237	0.162447	0.00835574	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.071	0.234236	0.00765223	100.296	0.139989	0.00857471	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.071	0.234236	0.00765223	100.296	0.139989	0.00857471	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.071	0.234236	0.00765223	100.296	0.139989	0.00857471	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.071	0.234236	0.00765223	100.296	0.139989	0.00857471	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.072	0.23817	0.00761281	100.237	0.164597	0.00833429	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.072	0.23817	0.00761281	100.297	0.142196	0.00855268	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.072	0.23817	0.00761281	100.296	0.142196	0.00855268	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.072	0.23817	0.00761281	100.296	0.142196	0.00855268	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.072	0.23817	0.00761281	100.296	0.142196	0.00855268	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.074	0.242156	0.00757286	100.237	0.166782	0.00831249	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.074	0.242156	0.00757286	100.297	0.144438	0.0085303	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.074	0.242156	0.00757286	100.297	0.144438	0.00853031	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.074	0.242156	0.00757286	100.297	0.144438	0.00853031	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.074	0.242156	0.00757286	100.297	0.144438	0.00853031	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.075	0.246196	0.00753239	100.237	0.169002	0.00829034	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.075	0.246196	0.00753239	100.297	0.146716	0.00850757	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.075	0.246196	0.00753239	100.297	0.146716	0.00850758	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.075	0.246196	0.00753239	100.297	0.146716	0.00850758	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.075	0.246196	0.00753239	100.297	0.146716	0.00850758	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.077	0.250288	0.00749138	100.237	0.171257	0.00826784	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.077	0.250288	0.00749138	100.297	0.149031	0.00848449	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.077	0.250288	0.00749138	100.297	0.149031	0.00848449	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.077	0.250288	0.00749138	100.297	0.149031	0.00848449	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.077	0.250288	0.00749138	100.297	0.149031	0.00848449	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.078	0.254433	0.00744985	100.237	0.173548	0.00824499	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.078	0.254433	0.00744985	100.297	0.151381	0.00846104	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.078	0.254433	0.00744985	100.297	0.151381	0.00846104	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.078	0.254433	0.00744985	100.297	0.151381	0.00846104	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.078	0.254433	0.00744985	100.297	0.151381	0.00846104	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.08	0.258633	0.00740777	100.237	0.175875	0.00822177	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.08	0.258633	0.00740777	100.297	0.153769	0.00843722	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.08	0.258633	0.00740777	100.297	0.153769	0.00843723	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.08	0.258633	0.00740777	100.297	0.153769	0.00843723	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.08	0.258633	0.00740777	100.297	0.153769	0.00843723	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.081	0.262885	0.00736516	100.237	0.178239	0.00819819	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.081	0.262885	0.00736516	100.297	0.156195	0.00841303	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.081	0.262885	0.00736516	100.297	0.156195	0.00841304	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.081	0.262885	0.00736516	100.297	0.156195	0.00841304	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.081	0.262885	0.00736516	100.297	0.156195	0.00841304	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.083	0.267192	0.00732201	100.237	0.180639	0.00817425	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.083	0.267192	0.00732201	100.297	0.158658	0.00838847	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.083	0.267192	0.00732201	100.297	0.158658	0.00838847	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.083	0.267192	0.00732201	100.297	0.158658	0.00838847	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.083	0.267192	0.00732201	100.297	0.158658	0.00838847	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.085	0.271553	0.00727831	100.237	0.183077	0.00814992	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.085	0.271553	0.00727831	100.297	0.16116	0.00836352	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.085	0.271553	0.00727831	100.297	0.16116	0.00836352	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.085	0.271553	0.00727831	100.297	0.16116	0.00836352	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.085	0.271553	0.00727831	100.297	0.16116	0.00836352	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.086	0.275969	0.00723407	100.237	0.185553	0.00812522	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.086	0.275969	0.00723407	100.298	0.163701	0.00833818	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.086	0.275969	0.00723407	100.298	0.163701	0.00833819	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.086	0.275969	0.00723407	100.298	0.163701	0.00833819	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.086	0.275969	0.00723407	100.298	0.163701	0.00833819	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.088	0.280439	0.00718928	100.237	0.188067	0.00810014	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.088	0.280439	0.00718928	100.298	0.166281	0.00831246	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.088	0.280439	0.00718928	100.298	0.166281	0.00831246	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.088	0.280439	0.00718928	100.298	0.166281	0.00831246	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.088	0.280439	0.00718928	100.298	0.166281	0.00831246	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.09	0.284963	0.00714395	100.237	0.19062	0.00807467	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.09	0.284963	0.00714395	100.298	0.168901	0.00828633	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.09	0.284963	0.00714395	100.298	0.168901	0.00828633	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.09	0.284963	0.00714395	100.298	0.168901	0.00828633	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.09	0.284963	0.00714395	100.298	0.168901	0.00828633	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.092	0.289543	0.00709806	100.237	0.193212	0.00804881	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.092	0.289543	0.00709806	100.298	0.171561	0.00825981	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.092	0.289543	0.00709806	100.298	0.171561	0.00825981	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.092	0.289543	0.00709806	100.298	0.171561	0.00825981	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.092	0.289543	0.00709806	100.298	0.171561	0.00825981	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.094	0.294178	0.00705163	100.237	0.195845	0.00802255	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.094	0.294178	0.00705163	100.298	0.174262	0.00823287	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.094	0.294178	0.00705163	100.298	0.174262	0.00823288	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.094	0.294178	0.00705163	100.298	0.174262	0.00823288	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.094	0.294178	0.00705163	100.298	0.174262	0.00823288	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.095	0.298867	0.00700464	100.237	0.198517	0.00799589	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.095	0.298867	0.00700464	100.298	0.177004	0.00820553	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.095	0.298867	0.00700464	100.298	0.177004	0.00820553	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.095	0.298867	0.00700464	100.298	0.177004	0.00820553	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.095	0.298867	0.00700464	100.298	0.177004	0.00820553	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.097	0.303612	0.0069571	100.237	0.201229	0.00796883	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.097	0.303612	0.0069571	100.298	0.179788	0.00817778	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.097	0.303612	0.0069571	100.298	0.179788	0.00817778	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.097	0.303612	0.0069571	100.298	0.179788	0.00817778	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.097	0.303612	0.0069571	100.298	0.179788	0.00817778	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.099	0.308412	0.00690901	100.237	0.203983	0.00794136	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.099	0.308412	0.00690901	100.298	0.182614	0.0081496	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.099	0.308412	0.00690901	100.298	0.182614	0.0081496	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.099	0.308412	0.00690901	100.298	0.182614	0.0081496	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.099	0.308412	0.00690901	100.298	0.182614	0.0081496	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.101	0.313267	0.00686037	100.237	0.206779	0.00791347	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.101	0.313267	0.00686037	100.298	0.185483	0.008121	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.101	0.313267	0.00686037	100.298	0.185483	0.008121	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.101	0.313267	0.00686037	100.298	0.185483	0.008121	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.101	0.313267	0.00686037	100.298	0.185483	0.008121	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.103	0.318178	0.00681117	100.237	0.209616	0.00788516	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.103	0.318178	0.00681117	100.298	0.188395	0.00809197	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.103	0.318178	0.00681117	100.298	0.188395	0.00809197	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.103	0.318178	0.00681117	100.298	0.188395	0.00809197	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.103	0.318178	0.00681117	100.298	0.188395	0.00809197	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.106	0.323143	0.00676142	100.237	0.212495	0.00785644	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.106	0.323143	0.00676142	100.298	0.19135	0.0080625	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.106	0.323143	0.00676142	100.298	0.19135	0.0080625	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.106	0.323143	0.00676142	100.298	0.19135	0.0080625	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.106	0.323143	0.00676142	100.298	0.19135	0.0080625	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.108	0.328164	0.00671112	100.237	0.215418	0.00782728	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.108	0.328164	0.00671112	100.298	0.194349	0.0080326	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.108	0.328164	0.00671112	100.298	0.194349	0.0080326	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.108	0.328164	0.00671112	100.298	0.194349	0.0080326	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.108	0.328164	0.00671112	100.298	0.194349	0.0080326	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.11	0.33324	0.00666027	100.237	0.218384	0.00779769	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.11	0.33324	0.00666027	100.298	0.197392	0.00800226	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.11	0.33324	0.00666027	100.298	0.197392	0.00800226	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.11	0.33324	0.00666027	100.298	0.197392	0.00800226	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.11	0.33324	0.00666027	100.298	0.197392	0.00800226	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.112	0.338371	0.00660887	100.237	0.221393	0.00776767	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.112	0.338371	0.00660887	100.298	0.200481	0.00797146	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.112	0.338371	0.00660887	100.298	0.20048	0.00797147	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.112	0.338371	0.00660887	100.298	0.20048	0.00797147	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.112	0.338371	0.00660887	100.298	0.20048	0.00797147	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.115	0.343556	0.00655692	100.237	0.224446	0.00773721	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.115	0.343556	0.00655692	100.298	0.203614	0.00794022	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.115	0.343556	0.00655692	100.298	0.203614	0.00794023	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.115	0.343556	0.00655692	100.298	0.203614	0.00794023	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.115	0.343556	0.00655692	100.298	0.203614	0.00794023	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.117	0.348796	0.00650443	100.237	0.227544	0.0077063	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.117	0.348796	0.00650443	100.298	0.206793	0.00790852	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.117	0.348796	0.00650443	100.298	0.206793	0.00790853	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.117	0.348796	0.00650443	100.298	0.206793	0.00790853	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.117	0.348796	0.00650443	100.298	0.206793	0.00790853	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.119	0.354091	0.00645139	100.237	0.230687	0.00767495	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.119	0.354091	0.00645139	100.298	0.210019	0.00787637	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.119	0.354091	0.00645139	100.298	0.210019	0.00787637	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.119	0.354091	0.00645139	100.298	0.210019	0.00787637	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.119	0.354091	0.00645139	100.298	0.210019	0.00787637	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.122	0.35944	0.00639781	100.237	0.233875	0.00764314	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.122	0.35944	0.00639781	100.298	0.21329	0.00784375	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.122	0.35944	0.00639781	100.298	0.21329	0.00784375	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.122	0.35944	0.00639781	100.298	0.21329	0.00784375	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.122	0.35944	0.00639781	100.298	0.21329	0.00784375	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.124	0.364842	0.00634369	100.237	0.237109	0.00761088	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.124	0.364842	0.00634369	100.298	0.216609	0.00781066	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.124	0.364842	0.00634369	100.298	0.216609	0.00781066	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.124	0.364842	0.00634369	100.298	0.216609	0.00781066	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.124	0.364842	0.00634369	100.298	0.216609	0.00781066	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.127	0.370298	0.00628903	100.237	0.240389	0.00757816	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.127	0.370298	0.00628903	100.298	0.219976	0.00777709	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.127	0.370298	0.00628903	100.298	0.219975	0.0077771	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.127	0.370298	0.00628903	100.298	0.219975	0.0077771	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.127	0.370298	0.00628903	100.298	0.219975	0.0077771	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.13	0.375807	0.00623384	100.237	0.243716	0.00754497	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.13	0.375807	0.00623384	100.298	0.223389	0.00774306	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.13	0.375807	0.00623384	100.298	0.223389	0.00774306	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.13	0.375807	0.00623384	100.298	0.223389	0.00774306	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.13	0.375807	0.00623384	100.298	0.223389	0.00774306	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.132	0.38137	0.00617812	100.237	0.247089	0.00751131	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.132	0.38137	0.00617812	100.298	0.226852	0.00770854	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.132	0.38137	0.00617812	100.298	0.226852	0.00770854	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.132	0.38137	0.00617812	100.298	0.226852	0.00770854	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.132	0.38137	0.00617812	100.298	0.226852	0.00770854	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.135	0.386984	0.00612188	100.237	0.25051	0.00747718	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.135	0.386984	0.00612188	100.298	0.230362	0.00767353	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.135	0.386984	0.00612188	100.298	0.230362	0.00767354	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.135	0.386984	0.00612188	100.298	0.230362	0.00767354	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.135	0.386984	0.00612188	100.298	0.230362	0.00767354	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.138	0.392651	0.00606512	100.237	0.253979	0.00744258	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.138	0.392651	0.00606512	100.298	0.233922	0.00763804	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.138	0.392651	0.00606512	100.298	0.233922	0.00763805	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.138	0.392651	0.00606512	100.298	0.233922	0.00763805	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.138	0.392651	0.00606512	100.298	0.233922	0.00763805	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.141	0.398369	0.00600785	100.237	0.257496	0.0074075	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.141	0.398369	0.00600785	100.298	0.237531	0.00760206	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.141	0.398369	0.00600785	100.298	0.237531	0.00760206	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.141	0.398369	0.00600785	100.298	0.237531	0.00760206	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.141	0.398369	0.00600785	100.298	0.237531	0.00760206	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.144	0.404137	0.00595006	100.237	0.261061	0.00737193	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.144	0.404137	0.00595006	100.298	0.24119	0.00756558	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.144	0.404137	0.00595006	100.298	0.24119	0.00756558	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.144	0.404137	0.00595006	100.298	0.24119	0.00756558	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.144	0.404137	0.00595006	100.298	0.24119	0.00756558	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.147	0.409956	0.00589177	100.237	0.264674	0.00733588	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.147	0.409956	0.00589177	100.298	0.244898	0.00752861	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.147	0.409956	0.00589177	100.298	0.244898	0.00752861	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.147	0.409956	0.00589177	100.298	0.244898	0.00752861	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.147	0.409956	0.00589177	100.298	0.244898	0.00752861	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.15	0.415825	0.00583299	100.237	0.268337	0.00729934	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.15	0.415825	0.00583299	100.298	0.248657	0.00749113	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.15	0.415825	0.00583299	100.298	0.248657	0.00749113	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.15	0.415825	0.00583299	100.298	0.248657	0.00749113	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.15	0.415825	0.00583299	100.298	0.248657	0.00749113	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.153	0.421743	0.00577371	100.237	0.272049	0.0072623	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.153	0.421743	0.00577371	100.298	0.252467	0.00745314	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.153	0.421743	0.00577371	100.298	0.252467	0.00745314	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.153	0.421743	0.00577371	100.298	0.252467	0.00745314	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.153	0.421743	0.00577371	100.298	0.252467	0.00745314	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.157	0.427709	0.00571396	100.237	0.275811	0.00722477	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.157	0.427709	0.00571396	100.298	0.256328	0.00741465	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.157	0.427709	0.00571396	100.298	0.256328	0.00741465	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.157	0.427709	0.00571396	100.298	0.256328	0.00741465	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.157	0.427709	0.00571396	100.298	0.256328	0.00741465	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.16	0.433723	0.00565372	100.237	0.279623	0.00718674	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.16	0.433723	0.00565372	100.298	0.26024	0.00737564	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.16	0.433723	0.00565372	100.298	0.26024	0.00737564	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.16	0.433723	0.00565372	100.298	0.26024	0.00737564	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.16	0.433723	0.00565372	100.298	0.26024	0.00737564	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.163	0.439783	0.00559302	100.237	0.283486	0.00714821	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.163	0.439783	0.00559302	100.298	0.264204	0.00733612	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.163	0.439783	0.00559302	100.298	0.264204	0.00733612	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.163	0.439783	0.00559302	100.298	0.264204	0.00733612	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.163	0.439783	0.00559302	100.298	0.264204	0.00733612	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.167	0.44589	0.00553187	100.237	0.287399	0.00710917	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.167	0.44589	0.00553187	100.298	0.26822	0.00729608	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.167	0.44589	0.00553187	100.298	0.26822	0.00729608	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.167	0.44589	0.00553187	100.298	0.26822	0.00729608	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.167	0.44589	0.00553187	100.298	0.26822	0.00729608	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.171	0.452041	0.00547026	100.237	0.291362	0.00706963	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.171	0.452041	0.00547026	100.298	0.272288	0.00725552	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.171	0.452041	0.00547026	100.298	0.272288	0.00725552	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.171	0.452041	0.00547026	100.298	0.272288	0.00725552	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.171	0.452041	0.00547026	100.298	0.272288	0.00725552	model-iicr-5	model-cdf-5	model-pdf-5
