time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	121.729	0.094855	0.00743571	119.705	0.0537722	0.00790468	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	121.729	0.094855	0.00743571	119.72	0.0537672	0.00790375	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	121.729	0.094855	0.00743571	119.698	0.0537746	0.00790513	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	121.729	0.094855	0.00743571	119.692	0.0537767	0.00790552	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	121.729	0.094855	0.00743571	119.7	0.0537738	0.00790497	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.163	0.0965222	0.00739566	120.103	0.0546589	0.00787109	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.163	0.0965222	0.00739566	120.118	0.0546538	0.00787014	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.163	0.0965222	0.00739566	120.096	0.0546614	0.00787154	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.163	0.0965222	0.00739566	120.09	0.0546634	0.00787192	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.163	0.0965222	0.00739566	120.099	0.0546605	0.00787137	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	122.606	0.0982112	0.00735516	120.51	0.0555582	0.00783704	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	122.606	0.0982112	0.00735516	120.525	0.055553	0.0078361	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	122.606	0.0982112	0.00735516	120.503	0.0555607	0.0078375	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	122.606	0.0982112	0.00735516	120.496	0.0555628	0.00783788	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	122.606	0.0982112	0.00735516	120.505	0.0555598	0.00783733	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.059	0.0999221	0.00731421	120.926	0.0564702	0.00780256	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.059	0.0999221	0.00731421	120.941	0.0564649	0.00780161	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.059	0.0999221	0.00731421	120.918	0.0564728	0.00780301	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.059	0.0999221	0.00731421	120.912	0.056475	0.0078034	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.059	0.0999221	0.00731421	120.921	0.0564719	0.00780284	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	123.521	0.101655	0.00727283	121.35	0.0573951	0.00776762	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	123.521	0.101655	0.00727283	121.366	0.0573897	0.00776668	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	123.521	0.101655	0.00727283	121.343	0.0573977	0.00776808	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	123.521	0.101655	0.00727283	121.337	0.0574	0.00776847	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	123.521	0.101655	0.00727283	121.346	0.0573968	0.00776791	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	123.992	0.10341	0.007231	121.784	0.058333	0.00773224	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	123.992	0.10341	0.007231	121.8	0.0583274	0.00773129	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	123.992	0.10341	0.007231	121.777	0.0583356	0.0077327	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	123.992	0.10341	0.007231	121.771	0.0583379	0.00773309	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	123.992	0.10341	0.007231	121.78	0.0583347	0.00773253	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	124.474	0.105188	0.00718874	122.228	0.0592839	0.00769641	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	124.474	0.105188	0.00718874	122.244	0.0592782	0.00769545	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	124.474	0.105188	0.00718874	122.22	0.0592866	0.00769687	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	124.474	0.105188	0.00718874	122.214	0.0592889	0.00769726	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	124.474	0.105188	0.00718874	122.223	0.0592856	0.0076967	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	124.966	0.106988	0.00714603	122.681	0.060248	0.00766012	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	124.966	0.106988	0.00714603	122.697	0.0602422	0.00765916	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	124.966	0.106988	0.00714603	122.673	0.0602507	0.00766058	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	124.966	0.106988	0.00714603	122.667	0.0602531	0.00766097	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	124.966	0.106988	0.00714603	122.676	0.0602497	0.00766041	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	125.469	0.10881	0.00710289	123.144	0.0612253	0.00762338	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	125.469	0.10881	0.00710289	123.16	0.0612194	0.00762242	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	125.469	0.10881	0.00710289	123.136	0.0612282	0.00762384	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	125.469	0.10881	0.00710289	123.13	0.0612306	0.00762423	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	125.469	0.10881	0.00710289	123.139	0.0612271	0.00762367	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	125.982	0.110655	0.00705931	123.617	0.062216	0.00758618	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	125.982	0.110655	0.00705931	123.634	0.06221	0.00758522	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	125.982	0.110655	0.00705931	123.61	0.0622189	0.00758664	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	125.982	0.110655	0.00705931	123.603	0.0622214	0.00758703	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	125.982	0.110655	0.00705931	123.612	0.0622179	0.00758647	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	126.506	0.112523	0.0070153	124.101	0.0632202	0.00754852	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	126.506	0.112523	0.0070153	124.118	0.0632141	0.00754756	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	126.506	0.112523	0.0070153	124.093	0.0632232	0.00754899	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	126.506	0.112523	0.0070153	124.086	0.0632257	0.00754938	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	126.506	0.112523	0.0070153	124.096	0.0632221	0.00754881	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.041	0.114413	0.00697085	124.595	0.064238	0.00751041	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.041	0.114413	0.00697085	124.612	0.0642317	0.00750944	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.041	0.114413	0.00697085	124.587	0.064241	0.00751087	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.041	0.114413	0.00697085	124.58	0.0642436	0.00751127	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.041	0.114413	0.00697085	124.59	0.0642399	0.0075107	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	127.588	0.116327	0.00692598	125.101	0.0652694	0.00747183	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	127.588	0.116327	0.00692598	125.118	0.065263	0.00747086	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	127.588	0.116327	0.00692598	125.092	0.0652725	0.0074723	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	127.588	0.116327	0.00692598	125.085	0.0652751	0.00747269	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	127.588	0.116327	0.00692598	125.095	0.0652714	0.00747212	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.147	0.118263	0.00688068	125.617	0.0663146	0.0074328	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.147	0.118263	0.00688068	125.634	0.066308	0.00743182	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.147	0.118263	0.00688068	125.609	0.0663177	0.00743326	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.147	0.118263	0.00688068	125.602	0.0663204	0.00743366	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.147	0.118263	0.00688068	125.612	0.0663166	0.00743309	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	128.717	0.120222	0.00683496	126.145	0.0673736	0.0073933	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	128.717	0.120222	0.00683496	126.162	0.0673669	0.00739232	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	128.717	0.120222	0.00683496	126.136	0.0673768	0.00739376	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	128.717	0.120222	0.00683496	126.129	0.0673796	0.00739416	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	128.717	0.120222	0.00683496	126.14	0.0673756	0.00739359	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	129.3	0.122205	0.00678882	126.684	0.0684465	0.00735334	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	129.3	0.122205	0.00678882	126.702	0.0684397	0.00735236	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	129.3	0.122205	0.00678882	126.676	0.0684498	0.0073538	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	129.3	0.122205	0.00678882	126.669	0.0684526	0.0073542	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	129.3	0.122205	0.00678882	126.679	0.0684486	0.00735363	model-iicr-5	model-cdf-5	model-pdf-5
16.226	129.896	0.12421	0.00674226	127.236	0.0695335	0.00731291	model-iicr-1	model-cdf-1	model-pdf-1	16.226	129.896	0.12421	0.00674226	127.254	0.0695265	0.00731193	model-iicr-2	model-cdf-2	model-pdf-2	16.226	129.896	0.12421	0.00674226	127.228	0.0695368	0.00731338	model-iicr-3	model-cdf-3	model-pdf-3	16.226	129.896	0.12421	0.00674226	127.22	0.0695397	0.00731378	model-iicr-4	model-cdf-4	model-pdf-4	16.226	129.896	0.12421	0.00674226	127.231	0.0695356	0.0073132	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	130.504	0.126239	0.00669528	127.8	0.0706345	0.00727202	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	130.504	0.126239	0.00669528	127.818	0.0706274	0.00727104	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	130.504	0.126239	0.00669528	127.791	0.070638	0.00727249	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	130.504	0.126239	0.00669528	127.784	0.0706409	0.0072729	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	130.504	0.126239	0.00669528	127.795	0.0706367	0.00727232	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	131.125	0.128291	0.0066479	128.377	0.0717497	0.00723067	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	131.125	0.128291	0.0066479	128.395	0.0717425	0.00722969	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	131.125	0.128291	0.0066479	128.368	0.0717532	0.00723115	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	131.125	0.128291	0.0066479	128.36	0.0717562	0.00723155	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	131.125	0.128291	0.0066479	128.371	0.071752	0.00723097	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	131.76	0.130367	0.00660012	128.966	0.0728792	0.00718886	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	131.76	0.130367	0.00660012	128.985	0.0728717	0.00718787	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	131.76	0.130367	0.00660012	128.957	0.0728828	0.00718933	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	131.76	0.130367	0.00660012	128.95	0.0728858	0.00718974	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	131.76	0.130367	0.00660012	128.961	0.0728814	0.00718916	model-iicr-5	model-cdf-5	model-pdf-5
17.468	132.409	0.132465	0.00655193	129.569	0.074023	0.00714659	model-iicr-1	model-cdf-1	model-pdf-1	17.468	132.409	0.132465	0.00655193	129.588	0.0740153	0.0071456	model-iicr-2	model-cdf-2	model-pdf-2	17.468	132.409	0.132465	0.00655193	129.56	0.0740266	0.00714706	model-iicr-3	model-cdf-3	model-pdf-3	17.468	132.409	0.132465	0.00655193	129.552	0.0740297	0.00714747	model-iicr-4	model-cdf-4	model-pdf-4	17.468	132.409	0.132465	0.00655193	129.563	0.0740253	0.00714688	model-iicr-5	model-cdf-5	model-pdf-5
17.793	133.072	0.134587	0.00650335	130.186	0.0751811	0.00710385	model-iicr-1	model-cdf-1	model-pdf-1	17.793	133.072	0.134587	0.00650335	130.205	0.0751733	0.00710286	model-iicr-2	model-cdf-2	model-pdf-2	17.793	133.072	0.134587	0.00650335	130.176	0.0751848	0.00710433	model-iicr-3	model-cdf-3	model-pdf-3	17.793	133.072	0.134587	0.00650335	130.168	0.075188	0.00710473	model-iicr-4	model-cdf-4	model-pdf-4	17.793	133.072	0.134587	0.00650335	130.18	0.0751834	0.00710415	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	133.749	0.136733	0.00645439	130.816	0.0763537	0.00706066	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	133.749	0.136733	0.00645439	130.835	0.0763457	0.00705966	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	133.749	0.136733	0.00645439	130.807	0.0763575	0.00706113	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	133.749	0.136733	0.00645439	130.799	0.0763607	0.00706154	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	133.749	0.136733	0.00645439	130.81	0.0763561	0.00706096	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	134.441	0.138901	0.00640503	131.461	0.0775407	0.007017	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	134.441	0.138901	0.00640503	131.48	0.0775326	0.00701601	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	134.441	0.138901	0.00640503	131.451	0.0775446	0.00701748	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	134.441	0.138901	0.00640503	131.443	0.0775479	0.00701789	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	134.441	0.138901	0.00640503	131.455	0.0775432	0.0070173	model-iicr-5	model-cdf-5	model-pdf-5
18.805	135.148	0.141094	0.0063553	132.12	0.0787424	0.00697289	model-iicr-1	model-cdf-1	model-pdf-1	18.805	135.148	0.141094	0.0063553	132.14	0.0787341	0.00697189	model-iicr-2	model-cdf-2	model-pdf-2	18.805	135.148	0.141094	0.0063553	132.11	0.0787463	0.00697337	model-iicr-3	model-cdf-3	model-pdf-3	18.805	135.148	0.141094	0.0063553	132.102	0.0787497	0.00697378	model-iicr-4	model-cdf-4	model-pdf-4	18.805	135.148	0.141094	0.0063553	132.114	0.0787449	0.00697319	model-iicr-5	model-cdf-5	model-pdf-5
19.155	135.871	0.143309	0.0063052	132.794	0.0799586	0.00692833	model-iicr-1	model-cdf-1	model-pdf-1	19.155	135.871	0.143309	0.0063052	132.815	0.0799501	0.00692733	model-iicr-2	model-cdf-2	model-pdf-2	19.155	135.871	0.143309	0.0063052	132.784	0.0799626	0.00692881	model-iicr-3	model-cdf-3	model-pdf-3	19.155	135.871	0.143309	0.0063052	132.776	0.0799661	0.00692921	model-iicr-4	model-cdf-4	model-pdf-4	19.155	135.871	0.143309	0.0063052	132.788	0.0799611	0.00692863	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	136.609	0.145548	0.00625473	133.484	0.0811895	0.00688331	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	136.609	0.145548	0.00625473	133.505	0.0811808	0.0068823	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	136.609	0.145548	0.00625473	133.474	0.0811936	0.00688379	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	136.609	0.145548	0.00625473	133.466	0.0811971	0.0068842	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	136.609	0.145548	0.00625473	133.478	0.0811921	0.00688361	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	137.363	0.147809	0.00620391	134.189	0.082435	0.00683784	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	137.363	0.147809	0.00620391	134.21	0.0824262	0.00683683	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	137.363	0.147809	0.00620391	134.179	0.0824393	0.00683832	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	137.363	0.147809	0.00620391	134.171	0.0824429	0.00683873	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	137.363	0.147809	0.00620391	134.183	0.0824377	0.00683814	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	138.135	0.150095	0.00615273	134.911	0.0836953	0.00679192	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	138.135	0.150095	0.00615273	134.932	0.0836864	0.00679091	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	138.135	0.150095	0.00615273	134.901	0.0836997	0.0067924	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	138.135	0.150095	0.00615273	134.892	0.0837033	0.00679281	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	138.135	0.150095	0.00615273	134.905	0.0836981	0.00679222	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	138.923	0.152403	0.00610121	135.649	0.0849704	0.00674555	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	138.923	0.152403	0.00610121	135.671	0.0849612	0.00674455	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	138.923	0.152403	0.00610121	135.639	0.0849748	0.00674604	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	138.923	0.152403	0.00610121	135.63	0.0849786	0.00674645	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	138.923	0.152403	0.00610121	135.643	0.0849732	0.00674585	model-iicr-5	model-cdf-5	model-pdf-5
21.005	139.728	0.154734	0.00604936	136.405	0.0862603	0.00669875	model-iicr-1	model-cdf-1	model-pdf-1	21.005	139.728	0.154734	0.00604936	136.427	0.0862509	0.00669774	model-iicr-2	model-cdf-2	model-pdf-2	21.005	139.728	0.154734	0.00604936	136.394	0.0862648	0.00669923	model-iicr-3	model-cdf-3	model-pdf-3	21.005	139.728	0.154734	0.00604936	136.385	0.0862686	0.00669964	model-iicr-4	model-cdf-4	model-pdf-4	21.005	139.728	0.154734	0.00604936	136.398	0.0862631	0.00669905	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	140.551	0.157089	0.00599717	137.177	0.0875649	0.0066515	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	140.551	0.157089	0.00599717	137.2	0.0875554	0.00665049	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	140.551	0.157089	0.00599717	137.167	0.0875695	0.00665199	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	140.551	0.157089	0.00599717	137.158	0.0875734	0.0066524	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	140.551	0.157089	0.00599717	137.171	0.0875678	0.00665181	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	141.393	0.159466	0.00594467	137.968	0.0888844	0.00660383	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	141.393	0.159466	0.00594467	137.99	0.0888747	0.00660281	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	141.393	0.159466	0.00594467	137.957	0.0888891	0.00660431	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	141.393	0.159466	0.00594467	137.948	0.0888931	0.00660472	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	141.393	0.159466	0.00594467	137.961	0.0888874	0.00660413	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	142.253	0.161867	0.00589186	138.777	0.0902188	0.00655572	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	142.253	0.161867	0.00589186	138.8	0.0902088	0.0065547	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	142.253	0.161867	0.00589186	138.766	0.0902235	0.0065562	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	142.253	0.161867	0.00589186	138.756	0.0902276	0.00655662	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	142.253	0.161867	0.00589186	138.77	0.0902218	0.00655602	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	143.132	0.16429	0.00583875	139.604	0.091568	0.00650718	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	143.132	0.16429	0.00583875	139.628	0.0915578	0.00650617	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	143.132	0.16429	0.00583875	139.593	0.0915728	0.00650767	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	143.132	0.16429	0.00583875	139.584	0.091577	0.00650808	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	143.132	0.16429	0.00583875	139.598	0.091571	0.00650749	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	144.03	0.166736	0.00578534	140.452	0.092932	0.00645823	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	144.03	0.166736	0.00578534	140.475	0.0929216	0.00645721	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	144.03	0.166736	0.00578534	140.44	0.092937	0.00645871	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	144.03	0.166736	0.00578534	140.431	0.0929412	0.00645913	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	144.03	0.166736	0.00578534	140.444	0.0929351	0.00645853	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	144.949	0.169204	0.00573166	141.318	0.0943109	0.00640886	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	144.949	0.169204	0.00573166	141.342	0.0943003	0.00640784	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	144.949	0.169204	0.00573166	141.307	0.094316	0.00640935	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	144.949	0.169204	0.00573166	141.297	0.0943203	0.00640976	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	144.949	0.169204	0.00573166	141.311	0.0943141	0.00640916	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	145.887	0.171695	0.0056777	142.205	0.0957046	0.00635908	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	145.887	0.171695	0.0056777	142.23	0.0956938	0.00635806	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	145.887	0.171695	0.0056777	142.194	0.0957098	0.00635957	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	145.887	0.171695	0.0056777	142.184	0.0957142	0.00635998	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	145.887	0.171695	0.0056777	142.198	0.0957079	0.00635938	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	146.847	0.174208	0.00562348	143.113	0.0971132	0.0063089	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	146.847	0.174208	0.00562348	143.138	0.0971021	0.00630788	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	146.847	0.174208	0.00562348	143.101	0.0971185	0.00630938	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	146.847	0.174208	0.00562348	143.091	0.097123	0.0063098	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	146.847	0.174208	0.00562348	143.106	0.0971165	0.0063092	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	147.828	0.176744	0.00556901	144.042	0.0985365	0.00625832	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	147.828	0.176744	0.00556901	144.068	0.0985252	0.0062573	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	147.828	0.176744	0.00556901	144.03	0.0985419	0.0062588	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	147.828	0.176744	0.00556901	144.02	0.0985466	0.00625922	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	147.828	0.176744	0.00556901	144.035	0.0985399	0.00625862	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	148.831	0.179301	0.00551431	144.994	0.0999747	0.00620735	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	148.831	0.179301	0.00551431	145.019	0.0999631	0.00620633	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	148.831	0.179301	0.00551431	144.981	0.0999802	0.00620783	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	148.831	0.179301	0.00551431	144.971	0.0999849	0.00620825	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	148.831	0.179301	0.00551431	144.986	0.0999781	0.00620765	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	149.856	0.18188	0.00545937	145.967	0.101428	0.00615599	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	149.856	0.18188	0.00545937	145.993	0.101416	0.00615498	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	149.856	0.18188	0.00545937	145.955	0.101433	0.00615648	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	149.856	0.18188	0.00545937	145.944	0.101438	0.0061569	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	149.856	0.18188	0.00545937	145.959	0.101431	0.0061563	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	150.904	0.184481	0.00540422	146.964	0.102895	0.00610426	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	150.904	0.184481	0.00540422	146.99	0.102883	0.00610325	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	150.904	0.184481	0.00540422	146.951	0.102901	0.00610475	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	150.904	0.184481	0.00540422	146.94	0.102906	0.00610517	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	150.904	0.184481	0.00540422	146.956	0.102899	0.00610457	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	151.975	0.187103	0.00534887	147.984	0.104377	0.00605217	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	151.975	0.187103	0.00534887	148.011	0.104365	0.00605115	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	151.975	0.187103	0.00534887	147.971	0.104383	0.00605266	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	151.975	0.187103	0.00534887	147.96	0.104388	0.00605307	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	151.975	0.187103	0.00534887	147.976	0.104381	0.00605247	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	153.071	0.189747	0.00529333	149.028	0.105874	0.00599971	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	153.071	0.189747	0.00529333	149.055	0.105862	0.00599869	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	153.071	0.189747	0.00529333	149.015	0.10588	0.0060002	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	153.071	0.189747	0.00529333	149.004	0.105885	0.00600062	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	153.071	0.189747	0.00529333	149.02	0.105878	0.00600002	model-iicr-5	model-cdf-5	model-pdf-5
