time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
559.433	768.31	0.910198	0.000116883	738.311	0.370319	0.000852867	model-iicr-1	model-cdf-1	model-pdf-1	559.433	768.31	0.910198	0.000116883	738.065	0.370411	0.000853026	model-iicr-2	model-cdf-2	model-pdf-2	559.433	768.31	0.910198	0.000116883	736.924	0.370841	0.000853764	model-iicr-3	model-cdf-3	model-pdf-3	559.433	768.31	0.910198	0.000116883	737.973	0.370446	0.000853086	model-iicr-4	model-cdf-4	model-pdf-4	559.433	768.31	0.910198	0.000116883	737.347	0.370681	0.00085349	model-iicr-5	model-cdf-5	model-pdf-5
569.844	790.027	0.91139	0.000112161	744.269	0.374725	0.000840119	model-iicr-1	model-cdf-1	model-pdf-1	569.844	790.027	0.91139	0.000112161	744.021	0.374818	0.000840274	model-iicr-2	model-cdf-2	model-pdf-2	569.844	790.027	0.91139	0.000112161	742.87	0.375252	0.000840993	model-iicr-3	model-cdf-3	model-pdf-3	569.844	790.027	0.91139	0.000112161	743.927	0.374854	0.000840333	model-iicr-4	model-cdf-4	model-pdf-4	569.844	790.027	0.91139	0.000112161	743.297	0.375091	0.000840726	model-iicr-5	model-cdf-5	model-pdf-5
580.449	812.18	0.912555	0.000107666	750.418	0.379146	0.000827344	model-iicr-1	model-cdf-1	model-pdf-1	580.449	812.18	0.912555	0.000107666	750.168	0.37924	0.000827495	model-iicr-2	model-cdf-2	model-pdf-2	580.449	812.18	0.912555	0.000107666	749.006	0.379677	0.000828194	model-iicr-3	model-cdf-3	model-pdf-3	580.449	812.18	0.912555	0.000107666	750.073	0.379275	0.000827552	model-iicr-4	model-cdf-4	model-pdf-4	580.449	812.18	0.912555	0.000107666	749.437	0.379515	0.000827935	model-iicr-5	model-cdf-5	model-pdf-5
591.251	834.754	0.913695	0.000103389	756.766	0.38358	0.000814545	model-iicr-1	model-cdf-1	model-pdf-1	591.251	834.754	0.913695	0.000103389	756.513	0.383675	0.000814692	model-iicr-2	model-cdf-2	model-pdf-2	591.251	834.754	0.913695	0.000103389	755.342	0.384116	0.000815372	model-iicr-3	model-cdf-3	model-pdf-3	591.251	834.754	0.913695	0.000103389	756.418	0.38371	0.000814747	model-iicr-4	model-cdf-4	model-pdf-4	591.251	834.754	0.913695	0.000103389	755.776	0.383952	0.00081512	model-iicr-5	model-cdf-5	model-pdf-5
602.254	857.734	0.91481	9.93193e-05	763.32	0.388026	0.000801727	model-iicr-1	model-cdf-1	model-pdf-1	602.254	857.734	0.91481	9.93193e-05	763.065	0.388122	0.000801869	model-iicr-2	model-cdf-2	model-pdf-2	602.254	857.734	0.91481	9.93193e-05	761.883	0.388566	0.00080253	model-iicr-3	model-cdf-3	model-pdf-3	602.254	857.734	0.91481	9.93193e-05	762.969	0.388158	0.000801923	model-iicr-4	model-cdf-4	model-pdf-4	602.254	857.734	0.91481	9.93193e-05	762.322	0.388401	0.000802285	model-iicr-5	model-cdf-5	model-pdf-5
613.462	881.107	0.915902	9.54462e-05	770.09	0.392483	0.000788892	model-iicr-1	model-cdf-1	model-pdf-1	613.462	881.107	0.915902	9.54462e-05	769.832	0.392579	0.00078903	model-iicr-2	model-cdf-2	model-pdf-2	613.462	881.107	0.915902	9.54462e-05	768.639	0.393027	0.000789672	model-iicr-3	model-cdf-3	model-pdf-3	613.462	881.107	0.915902	9.54462e-05	769.735	0.392615	0.000789082	model-iicr-4	model-cdf-4	model-pdf-4	613.462	881.107	0.915902	9.54462e-05	769.082	0.392861	0.000789434	model-iicr-5	model-cdf-5	model-pdf-5
624.879	904.855	0.91697	9.17603e-05	777.082	0.396949	0.000776045	model-iicr-1	model-cdf-1	model-pdf-1	624.879	904.855	0.91697	9.17603e-05	776.822	0.397046	0.000776179	model-iicr-2	model-cdf-2	model-pdf-2	624.879	904.855	0.91697	9.17603e-05	775.618	0.397498	0.000776802	model-iicr-3	model-cdf-3	model-pdf-3	624.879	904.855	0.91697	9.17603e-05	776.725	0.397083	0.00077623	model-iicr-4	model-cdf-4	model-pdf-4	624.879	904.855	0.91697	9.17603e-05	776.065	0.39733	0.000776571	model-iicr-5	model-cdf-5	model-pdf-5
636.508	928.962	0.918017	8.82524e-05	784.307	0.401424	0.000763191	model-iicr-1	model-cdf-1	model-pdf-1	636.508	928.962	0.918017	8.82524e-05	784.045	0.401522	0.000763321	model-iicr-2	model-cdf-2	model-pdf-2	636.508	928.962	0.918017	8.82524e-05	782.829	0.401977	0.000763925	model-iicr-3	model-cdf-3	model-pdf-3	636.508	928.962	0.918017	8.82524e-05	783.946	0.401559	0.00076337	model-iicr-4	model-cdf-4	model-pdf-4	636.508	928.962	0.918017	8.82524e-05	783.28	0.401808	0.000763701	model-iicr-5	model-cdf-5	model-pdf-5
648.353	953.412	0.919042	8.49135e-05	791.774	0.405906	0.000750333	model-iicr-1	model-cdf-1	model-pdf-1	648.353	953.412	0.919042	8.49135e-05	791.509	0.406005	0.000750459	model-iicr-2	model-cdf-2	model-pdf-2	648.353	953.412	0.919042	8.49135e-05	790.282	0.406464	0.000751044	model-iicr-3	model-cdf-3	model-pdf-3	648.353	953.412	0.919042	8.49135e-05	791.41	0.406042	0.000750507	model-iicr-4	model-cdf-4	model-pdf-4	648.353	953.412	0.919042	8.49135e-05	790.737	0.406293	0.000750827	model-iicr-5	model-cdf-5	model-pdf-5
660.419	978.188	0.920048	8.17351e-05	799.492	0.410394	0.000737476	model-iicr-1	model-cdf-1	model-pdf-1	660.419	978.188	0.920048	8.17351e-05	799.225	0.410493	0.000737598	model-iicr-2	model-cdf-2	model-pdf-2	660.419	978.188	0.920048	8.17351e-05	797.985	0.410956	0.000738164	model-iicr-3	model-cdf-3	model-pdf-3	660.419	978.188	0.920048	8.17351e-05	799.124	0.410531	0.000737644	model-iicr-4	model-cdf-4	model-pdf-4	660.419	978.188	0.920048	8.17351e-05	798.445	0.410784	0.000737954	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1003.27	0.921034	7.87088e-05	807.472	0.414886	0.000724624	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1003.27	0.921034	7.87088e-05	807.202	0.414986	0.000724742	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1003.27	0.921034	7.87088e-05	805.95	0.415452	0.00072529	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1003.27	0.921034	7.87088e-05	807.101	0.415024	0.000724787	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1003.27	0.921034	7.87088e-05	806.415	0.415279	0.000725087	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1028.65	0.922001	7.58266e-05	815.725	0.419382	0.000711782	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1028.65	0.922001	7.58266e-05	815.452	0.419483	0.000711896	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1028.65	0.922001	7.58266e-05	814.188	0.419952	0.000712426	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1028.65	0.922001	7.58266e-05	815.349	0.419521	0.000711939	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1028.65	0.922001	7.58266e-05	814.656	0.419778	0.000712229	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1054.31	0.92295	7.30809e-05	824.261	0.423879	0.000698955	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1054.31	0.92295	7.30809e-05	823.985	0.423981	0.000699065	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1054.31	0.92295	7.30809e-05	822.708	0.424453	0.000699576	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1054.31	0.92295	7.30809e-05	823.882	0.424019	0.000699106	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1054.31	0.92295	7.30809e-05	823.182	0.424278	0.000699386	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1080.23	0.923882	7.04644e-05	833.093	0.428377	0.000686146	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1080.23	0.923882	7.04644e-05	832.814	0.428479	0.000686252	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1080.23	0.923882	7.04644e-05	831.524	0.428955	0.000686745	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1080.23	0.923882	7.04644e-05	832.71	0.428518	0.000686292	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1080.23	0.923882	7.04644e-05	832.003	0.428779	0.000686562	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1106.4	0.924798	6.79701e-05	842.232	0.432874	0.000673361	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1106.4	0.924798	6.79701e-05	841.951	0.432977	0.000673463	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1106.4	0.924798	6.79701e-05	840.647	0.433456	0.000673938	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1106.4	0.924798	6.79701e-05	841.845	0.433016	0.000673502	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1106.4	0.924798	6.79701e-05	841.131	0.433278	0.000673762	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1132.8	0.925698	6.55914e-05	851.693	0.437368	0.000660604	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1132.8	0.925698	6.55914e-05	851.409	0.437472	0.000660702	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1132.8	0.925698	6.55914e-05	850.091	0.437954	0.00066116	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1132.8	0.925698	6.55914e-05	851.302	0.437511	0.00066074	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1132.8	0.925698	6.55914e-05	850.58	0.437775	0.00066099	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1159.43	0.926583	6.33218e-05	861.488	0.441859	0.00064788	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1159.43	0.926583	6.33218e-05	861.201	0.441963	0.000647975	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1159.43	0.926583	6.33218e-05	859.869	0.442449	0.000648415	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1159.43	0.926583	6.33218e-05	861.093	0.442003	0.000648011	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1159.43	0.926583	6.33218e-05	860.363	0.442268	0.000648252	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1186.27	0.927453	6.11553e-05	871.631	0.446344	0.000635195	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1186.27	0.927453	6.11553e-05	871.341	0.446449	0.000635286	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1186.27	0.927453	6.11553e-05	869.995	0.446938	0.000635708	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1186.27	0.927453	6.11553e-05	871.232	0.446489	0.00063532	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1186.27	0.927453	6.11553e-05	870.494	0.446756	0.000635551	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1213.32	0.928309	5.90861e-05	882.138	0.450823	0.000622552	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1213.32	0.928309	5.90861e-05	881.845	0.450929	0.000622639	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1213.32	0.928309	5.90861e-05	880.484	0.45142	0.000623044	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1213.32	0.928309	5.90861e-05	881.734	0.450969	0.000622672	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1213.32	0.928309	5.90861e-05	880.988	0.451238	0.000622894	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1240.57	0.929152	5.71088e-05	893.024	0.455294	0.000609957	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1240.57	0.929152	5.71088e-05	892.727	0.4554	0.000610041	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1240.57	0.929152	5.71088e-05	891.351	0.455894	0.000610429	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1240.57	0.929152	5.71088e-05	892.616	0.45544	0.000610072	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1240.57	0.929152	5.71088e-05	891.861	0.455711	0.000610285	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1268.02	0.929982	5.52183e-05	904.305	0.459754	0.000597415	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1268.02	0.929982	5.52183e-05	904.005	0.459861	0.000597495	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1268.02	0.929982	5.52183e-05	902.613	0.460358	0.000597866	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1268.02	0.929982	5.52183e-05	903.892	0.459902	0.000597525	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1268.02	0.929982	5.52183e-05	903.129	0.460174	0.000597729	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1295.65	0.9308	5.34095e-05	915.999	0.464204	0.000584931	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1295.65	0.9308	5.34095e-05	915.695	0.464312	0.000585007	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1295.65	0.9308	5.34095e-05	914.287	0.464811	0.000585362	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1295.65	0.9308	5.34095e-05	915.581	0.464352	0.000585036	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1295.65	0.9308	5.34095e-05	914.809	0.464626	0.00058523	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1323.48	0.931606	5.16779e-05	928.122	0.468641	0.00057251	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1323.48	0.931606	5.16779e-05	927.815	0.468749	0.000572583	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1323.48	0.931606	5.16779e-05	926.391	0.469251	0.000572921	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1323.48	0.931606	5.16779e-05	927.7	0.46879	0.00057261	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1323.48	0.931606	5.16779e-05	926.919	0.469065	0.000572795	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1351.49	0.9324	5.0019e-05	940.695	0.473064	0.000560156	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1351.49	0.9324	5.0019e-05	940.384	0.473172	0.000560226	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1351.49	0.9324	5.0019e-05	938.944	0.473677	0.000560548	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1351.49	0.9324	5.0019e-05	940.267	0.473213	0.000560252	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1351.49	0.9324	5.0019e-05	939.478	0.47349	0.000560428	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1379.7	0.933183	4.84288e-05	953.736	0.477471	0.000547876	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1379.7	0.933183	4.84288e-05	953.422	0.47758	0.000547942	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1379.7	0.933183	4.84288e-05	951.965	0.478087	0.000548248	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1379.7	0.933183	4.84288e-05	953.304	0.477621	0.000547967	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1379.7	0.933183	4.84288e-05	952.505	0.477899	0.000548135	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1408.1	0.933955	4.69034e-05	967.267	0.481861	0.000535673	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1408.1	0.933955	4.69034e-05	966.949	0.481971	0.000535736	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1408.1	0.933955	4.69034e-05	965.474	0.48248	0.000536027	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1408.1	0.933955	4.69034e-05	966.829	0.482012	0.00053576	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1408.1	0.933955	4.69034e-05	966.021	0.482291	0.000535919	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1436.7	0.934718	4.54391e-05	981.308	0.486232	0.000523554	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1436.7	0.934718	4.54391e-05	980.986	0.486342	0.000523613	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1436.7	0.934718	4.54391e-05	979.494	0.486854	0.000523889	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1436.7	0.934718	4.54391e-05	980.865	0.486384	0.000523636	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1436.7	0.934718	4.54391e-05	980.047	0.486664	0.000523787	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1465.51	0.93547	4.40326e-05	995.883	0.490583	0.000511523	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1465.51	0.93547	4.40326e-05	995.557	0.490694	0.000511579	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1465.51	0.93547	4.40326e-05	994.047	0.491208	0.000511839	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1465.51	0.93547	4.40326e-05	995.434	0.490736	0.0005116	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1465.51	0.93547	4.40326e-05	994.607	0.491017	0.000511743	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1494.54	0.936212	4.26805e-05	1011.01	0.494913	0.000499585	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1494.54	0.936212	4.26805e-05	1010.68	0.495024	0.000499638	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1494.54	0.936212	4.26805e-05	1009.16	0.49554	0.000499883	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1494.54	0.936212	4.26805e-05	1010.56	0.495066	0.000499658	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1494.54	0.936212	4.26805e-05	1009.72	0.495349	0.000499792	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1523.79	0.936946	4.13799e-05	1026.73	0.499219	0.000487745	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1523.79	0.936946	4.13799e-05	1026.39	0.499331	0.000487795	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1523.79	0.936946	4.13799e-05	1024.85	0.499849	0.000488025	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1523.79	0.936946	4.13799e-05	1026.27	0.499373	0.000487813	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1523.79	0.936946	4.13799e-05	1025.42	0.499657	0.00048794	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1553.28	0.93767	4.0128e-05	1043.05	0.503501	0.000476008	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1553.28	0.93767	4.0128e-05	1042.71	0.503613	0.000476055	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1553.28	0.93767	4.0128e-05	1041.14	0.504133	0.000476271	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1553.28	0.93767	4.0128e-05	1042.58	0.503655	0.000476072	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1553.28	0.93767	4.0128e-05	1041.72	0.50394	0.000476191	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1583.02	0.938385	3.89222e-05	1060.0	0.507756	0.000464379	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1583.02	0.938385	3.89222e-05	1059.66	0.507869	0.000464423	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1583.02	0.938385	3.89222e-05	1058.08	0.508391	0.000464625	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1583.02	0.938385	3.89222e-05	1059.53	0.507911	0.00046444	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1583.02	0.938385	3.89222e-05	1058.66	0.508197	0.000464551	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1613.03	0.939092	3.776e-05	1077.62	0.511984	0.000452863	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1613.03	0.939092	3.776e-05	1077.28	0.512097	0.000452904	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1613.03	0.939092	3.776e-05	1075.67	0.512621	0.000453093	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1613.03	0.939092	3.776e-05	1077.15	0.51214	0.00045292	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1613.03	0.939092	3.776e-05	1076.27	0.512427	0.000453023	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1643.3	0.939791	3.66391e-05	1095.93	0.516183	0.000441465	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1643.3	0.939791	3.66391e-05	1095.58	0.516297	0.000441503	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1643.3	0.939791	3.66391e-05	1093.96	0.516822	0.000441679	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1643.3	0.939791	3.66391e-05	1095.45	0.516339	0.000441518	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1643.3	0.939791	3.66391e-05	1094.56	0.516627	0.000441614	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1673.87	0.940481	3.55574e-05	1114.97	0.520352	0.00043019	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1673.87	0.940481	3.55574e-05	1114.61	0.520466	0.000430225	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1673.87	0.940481	3.55574e-05	1112.97	0.520993	0.000430387	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1673.87	0.940481	3.55574e-05	1114.48	0.520509	0.000430238	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1673.87	0.940481	3.55574e-05	1113.58	0.520798	0.000430327	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1704.75	0.941164	3.45129e-05	1134.76	0.52449	0.000419041	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1704.75	0.941164	3.45129e-05	1134.4	0.524603	0.000419074	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1704.75	0.941164	3.45129e-05	1132.73	0.525132	0.000419223	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1704.75	0.941164	3.45129e-05	1134.26	0.524646	0.000419086	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1704.75	0.941164	3.45129e-05	1133.35	0.524936	0.000419168	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1735.95	0.941839	3.35038e-05	1155.34	0.528594	0.000408025	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1735.95	0.941839	3.35038e-05	1154.97	0.528708	0.000408054	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1735.95	0.941839	3.35038e-05	1153.29	0.529238	0.000408192	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1735.95	0.941839	3.35038e-05	1154.84	0.528751	0.000408065	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1735.95	0.941839	3.35038e-05	1153.91	0.529042	0.000408141	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1767.48	0.942507	3.25283e-05	1176.74	0.532664	0.000397144	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1767.48	0.942507	3.25283e-05	1176.37	0.532778	0.000397171	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1767.48	0.942507	3.25283e-05	1174.66	0.53331	0.000397296	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1767.48	0.942507	3.25283e-05	1176.24	0.532821	0.000397181	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1767.48	0.942507	3.25283e-05	1175.3	0.533113	0.00039725	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1799.37	0.943167	3.15849e-05	1199.01	0.536698	0.000386404	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1799.37	0.943167	3.15849e-05	1198.64	0.536813	0.000386429	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1799.37	0.943167	3.15849e-05	1196.9	0.537346	0.000386542	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1799.37	0.943167	3.15849e-05	1198.49	0.536856	0.000386438	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1799.37	0.943167	3.15849e-05	1197.55	0.537148	0.0003865	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1831.63	0.94382	3.06721e-05	1222.17	0.540695	0.00037581	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1831.63	0.94382	3.06721e-05	1221.8	0.54081	0.000375832	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1831.63	0.94382	3.06721e-05	1220.04	0.541344	0.000375934	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1831.63	0.94382	3.06721e-05	1221.65	0.540854	0.00037584	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1831.63	0.94382	3.06721e-05	1220.69	0.541146	0.000375896	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1864.28	0.944466	2.97885e-05	1246.28	0.544655	0.000365364	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1864.28	0.944466	2.97885e-05	1245.9	0.54477	0.000365384	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1864.28	0.944466	2.97885e-05	1244.12	0.545305	0.000365475	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1864.28	0.944466	2.97885e-05	1245.75	0.544813	0.000365391	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1864.28	0.944466	2.97885e-05	1244.78	0.545107	0.000365441	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1897.32	0.945105	2.89328e-05	1271.36	0.548575	0.000355071	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1897.32	0.945105	2.89328e-05	1270.98	0.548691	0.000355089	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1897.32	0.945105	2.89328e-05	1269.18	0.549227	0.000355169	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1897.32	0.945105	2.89328e-05	1270.83	0.548734	0.000355095	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1897.32	0.945105	2.89328e-05	1269.85	0.549028	0.000355139	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1930.79	0.945737	2.81038e-05	1297.47	0.552455	0.000344936	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1930.79	0.945737	2.81038e-05	1297.08	0.552571	0.000344951	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1930.79	0.945737	2.81038e-05	1295.26	0.553108	0.000345021	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1930.79	0.945737	2.81038e-05	1296.93	0.552614	0.000344957	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1930.79	0.945737	2.81038e-05	1295.94	0.552908	0.000344995	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1964.69	0.946363	2.73005e-05	1324.65	0.556294	0.000334961	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1964.69	0.946363	2.73005e-05	1324.25	0.55641	0.000334974	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1964.69	0.946363	2.73005e-05	1322.41	0.556947	0.000335034	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1964.69	0.946363	2.73005e-05	1324.1	0.556453	0.000334979	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1964.69	0.946363	2.73005e-05	1323.09	0.556748	0.000335012	model-iicr-5	model-cdf-5	model-pdf-5
