time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.276	0.0601082	0.00937309	100.493	0.0352764	0.0095999	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.276	0.0601082	0.00937309	100.487	0.0352784	0.00960045	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.276	0.0601082	0.00937309	100.518	0.0352677	0.0095976	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.276	0.0601082	0.00937309	100.462	0.0352869	0.00960275	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.276	0.0601082	0.00937309	100.485	0.0352794	0.00960069	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.281	0.0613648	0.00936008	100.498	0.0359201	0.00959302	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.281	0.0613648	0.00936008	100.492	0.0359222	0.00959357	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.281	0.0613648	0.00936008	100.523	0.0359112	0.00959072	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.281	0.0613648	0.00936008	100.467	0.0359308	0.00959587	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.281	0.0613648	0.00936008	100.489	0.0359232	0.00959381	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.286	0.062643	0.00934683	100.503	0.0365753	0.00958602	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.286	0.062643	0.00934683	100.497	0.0365774	0.00958657	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.286	0.062643	0.00934683	100.528	0.0365663	0.00958373	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.286	0.062643	0.00934683	100.472	0.0365862	0.00958886	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.286	0.062643	0.00934683	100.495	0.0365784	0.00958681	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.291	0.0639431	0.00933336	100.508	0.0372422	0.0095789	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.291	0.0639431	0.00933336	100.502	0.0372444	0.00957944	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.291	0.0639431	0.00933336	100.533	0.037233	0.0095766	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.291	0.0639431	0.00933336	100.477	0.0372533	0.00958174	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.291	0.0639431	0.00933336	100.5	0.0372454	0.00957968	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.297	0.0652654	0.00931966	100.513	0.037921	0.00957164	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.297	0.0652654	0.00931966	100.507	0.0379232	0.00957219	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.297	0.0652654	0.00931966	100.538	0.0379117	0.00956936	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.297	0.0652654	0.00931966	100.482	0.0379323	0.00957448	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.297	0.0652654	0.00931966	100.505	0.0379243	0.00957242	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.303	0.0666104	0.00930573	100.519	0.0386119	0.00956426	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.303	0.0666104	0.00930573	100.513	0.0386142	0.00956481	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.303	0.0666104	0.00930573	100.544	0.0386024	0.00956198	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.303	0.0666104	0.00930573	100.488	0.0386234	0.0095671	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.303	0.0666104	0.00930573	100.51	0.0386153	0.00956504	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.308	0.0679783	0.00929156	100.524	0.0393152	0.00955675	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.308	0.0679783	0.00929156	100.518	0.0393175	0.00955729	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.308	0.0679783	0.00929156	100.549	0.0393055	0.00955447	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.308	0.0679783	0.00929156	100.493	0.0393269	0.00955958	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.308	0.0679783	0.00929156	100.516	0.0393185	0.00955752	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.314	0.0693696	0.00927715	100.53	0.0400309	0.0095491	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.314	0.0693696	0.00927715	100.524	0.0400332	0.00954964	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.314	0.0693696	0.00927715	100.555	0.0400211	0.00954683	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.314	0.0693696	0.00927715	100.499	0.0400428	0.00955193	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.314	0.0693696	0.00927715	100.521	0.0400344	0.00954987	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.32	0.0707845	0.00926249	100.535	0.0407594	0.00954132	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.32	0.0707845	0.00926249	100.529	0.0407618	0.00954186	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.32	0.0707845	0.00926249	100.56	0.0407494	0.00953905	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.32	0.0707845	0.00926249	100.504	0.0407715	0.00954414	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.32	0.0707845	0.00926249	100.527	0.0407629	0.00954209	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.326	0.0722235	0.00924758	100.541	0.0415008	0.0095334	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.326	0.0722235	0.00924758	100.535	0.0415032	0.00953394	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.326	0.0722235	0.00924758	100.566	0.0414906	0.00953113	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.326	0.0722235	0.00924758	100.51	0.0415132	0.00953622	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.326	0.0722235	0.00924758	100.533	0.0415044	0.00953416	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.333	0.0736869	0.00923243	100.547	0.0422554	0.00952533	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.333	0.0736869	0.00923243	100.541	0.0422579	0.00952588	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.333	0.0736869	0.00923243	100.572	0.0422451	0.00952307	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.333	0.0736869	0.00923243	100.516	0.042268	0.00952815	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.333	0.0736869	0.00923243	100.539	0.042259	0.0095261	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.339	0.075175	0.00921701	100.553	0.0430234	0.00951713	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.339	0.075175	0.00921701	100.547	0.0430259	0.00951767	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.339	0.075175	0.00921701	100.578	0.0430129	0.00951487	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.339	0.075175	0.00921701	100.522	0.0430362	0.00951995	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.339	0.075175	0.00921701	100.545	0.0430271	0.00951789	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.345	0.0766883	0.00920134	100.559	0.043805	0.00950878	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.345	0.0766883	0.00920134	100.553	0.0438075	0.00950932	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.345	0.0766883	0.00920134	100.584	0.0437943	0.00950653	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.345	0.0766883	0.00920134	100.528	0.0438181	0.00951159	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.345	0.0766883	0.00920134	100.551	0.0438087	0.00950954	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.352	0.0782271	0.0091854	100.565	0.0446005	0.00950028	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.352	0.0782271	0.0091854	100.559	0.044603	0.00950082	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.352	0.0782271	0.0091854	100.59	0.0445895	0.00949803	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.352	0.0782271	0.0091854	100.534	0.0446137	0.00950309	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.352	0.0782271	0.0091854	100.557	0.0446042	0.00950104	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.359	0.0797917	0.0091692	100.572	0.04541	0.00949163	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.359	0.0797917	0.0091692	100.566	0.0454126	0.00949217	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.359	0.0797917	0.0091692	100.597	0.0453988	0.00948939	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.359	0.0797917	0.0091692	100.541	0.0454235	0.00949444	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.359	0.0797917	0.0091692	100.563	0.0454138	0.00949239	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.366	0.0813827	0.00915272	100.578	0.0462338	0.00948283	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.366	0.0813827	0.00915272	100.572	0.0462364	0.00948337	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.366	0.0813827	0.00915272	100.603	0.0462225	0.00948059	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.366	0.0813827	0.00915272	100.547	0.0462475	0.00948563	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.366	0.0813827	0.00915272	100.57	0.0462377	0.00948358	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.372	0.0830003	0.00913597	100.585	0.0470721	0.00947387	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.372	0.0830003	0.00913597	100.579	0.0470749	0.00947441	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.372	0.0830003	0.00913597	100.61	0.0470606	0.00947164	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.372	0.0830003	0.00913597	100.554	0.0470861	0.00947667	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.372	0.0830003	0.00913597	100.576	0.0470761	0.00947462	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.38	0.084645	0.00911893	100.592	0.0479253	0.00946476	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.38	0.084645	0.00911893	100.586	0.047928	0.00946529	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.38	0.084645	0.00911893	100.616	0.0479136	0.00946253	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.38	0.084645	0.00911893	100.56	0.0479395	0.00946755	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.38	0.084645	0.00911893	100.583	0.0479293	0.0094655	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.387	0.0863172	0.00910162	100.598	0.0487935	0.00945548	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.387	0.0863172	0.00910162	100.592	0.0487963	0.00945601	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.387	0.0863172	0.00910162	100.623	0.0487815	0.00945326	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.387	0.0863172	0.00910162	100.567	0.048808	0.00945828	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.387	0.0863172	0.00910162	100.59	0.0487976	0.00945623	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.394	0.0880172	0.00908402	100.605	0.0496769	0.00944604	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.394	0.0880172	0.00908402	100.599	0.0496798	0.00944657	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.394	0.0880172	0.00908402	100.63	0.0496648	0.00944383	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.394	0.0880172	0.00908402	100.574	0.0496917	0.00944883	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.394	0.0880172	0.00908402	100.597	0.0496811	0.00944678	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.402	0.0897455	0.00906612	100.613	0.0505759	0.00943644	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.402	0.0897455	0.00906612	100.607	0.0505788	0.00943697	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.402	0.0897455	0.00906612	100.637	0.0505636	0.00943423	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.402	0.0897455	0.00906612	100.581	0.050591	0.00943922	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.402	0.0897455	0.00906612	100.604	0.0505802	0.00943718	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.409	0.0915024	0.00904793	100.62	0.0514907	0.00942666	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.409	0.0915024	0.00904793	100.614	0.0514937	0.00942719	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.409	0.0915024	0.00904793	100.645	0.0514782	0.00942446	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.409	0.0915024	0.00904793	100.589	0.051506	0.00942945	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.409	0.0915024	0.00904793	100.612	0.0514951	0.0094274	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.417	0.0932884	0.00902944	100.627	0.0524216	0.00941672	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.417	0.0932884	0.00902944	100.621	0.0524246	0.00941725	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.417	0.0932884	0.00902944	100.652	0.0524088	0.00941452	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.417	0.0932884	0.00902944	100.596	0.0524371	0.0094195	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.417	0.0932884	0.00902944	100.619	0.052426	0.00941745	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.425	0.0951039	0.00901064	100.635	0.0533687	0.0094066	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.425	0.0951039	0.00901064	100.629	0.0533718	0.00940713	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.425	0.0951039	0.00901064	100.66	0.0533557	0.00940441	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.425	0.0951039	0.00901064	100.603	0.0533846	0.00940938	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.425	0.0951039	0.00901064	100.627	0.0533732	0.00940733	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.433	0.0969493	0.00899153	100.643	0.0543324	0.0093963	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.433	0.0969493	0.00899153	100.637	0.0543356	0.00939683	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.433	0.0969493	0.00899153	100.667	0.0543192	0.00939412	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.433	0.0969493	0.00899153	100.611	0.0543486	0.00939907	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.433	0.0969493	0.00899153	100.634	0.054337	0.00939703	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.442	0.098825	0.00897212	100.65	0.055313	0.00938582	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.442	0.098825	0.00897212	100.644	0.0553162	0.00938635	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.442	0.098825	0.00897212	100.675	0.0552996	0.00938364	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.442	0.098825	0.00897212	100.619	0.0553295	0.00938859	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.442	0.098825	0.00897212	100.642	0.0553177	0.00938655	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.45	0.100731	0.00895238	100.658	0.0563107	0.00937516	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.45	0.100731	0.00895238	100.652	0.056314	0.00937569	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.45	0.100731	0.00895238	100.683	0.0562971	0.00937299	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.45	0.100731	0.00895238	100.627	0.0563275	0.00937793	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.45	0.100731	0.00895238	100.65	0.0563155	0.00937589	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.459	0.102669	0.00893232	100.667	0.0573259	0.00936432	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.459	0.102669	0.00893232	100.661	0.0573291	0.00936484	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.459	0.102669	0.00893232	100.691	0.0573119	0.00936215	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.459	0.102669	0.00893232	100.635	0.0573429	0.00936708	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.459	0.102669	0.00893232	100.658	0.0573306	0.00936504	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.468	0.104638	0.00891194	100.675	0.0583586	0.00935328	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.468	0.104638	0.00891194	100.669	0.058362	0.00935381	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.468	0.104638	0.00891194	100.7	0.0583445	0.00935112	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.468	0.104638	0.00891194	100.643	0.058376	0.00935604	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.468	0.104638	0.00891194	100.667	0.0583635	0.009354	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.477	0.106639	0.00889122	100.683	0.0594094	0.00934206	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.477	0.106639	0.00889122	100.677	0.0594128	0.00934258	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.477	0.106639	0.00889122	100.708	0.059395	0.0093399	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.477	0.106639	0.00889122	100.652	0.0594271	0.00934481	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.477	0.106639	0.00889122	100.675	0.0594144	0.00934277	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.486	0.108673	0.00887017	100.692	0.0604784	0.00933064	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.486	0.108673	0.00887017	100.686	0.0604819	0.00933116	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.486	0.108673	0.00887017	100.717	0.0604638	0.00932849	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.486	0.108673	0.00887017	100.661	0.0604964	0.00933339	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.486	0.108673	0.00887017	100.684	0.0604835	0.00933135	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.495	0.11074	0.00884878	100.701	0.061566	0.00931902	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.495	0.11074	0.00884878	100.695	0.0615695	0.00931954	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.495	0.11074	0.00884878	100.726	0.0615511	0.00931688	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.495	0.11074	0.00884878	100.669	0.0615843	0.00932176	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.495	0.11074	0.00884878	100.693	0.0615711	0.00931972	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.505	0.11284	0.00882705	100.71	0.0626724	0.0093072	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.505	0.11284	0.00882705	100.704	0.062676	0.00930771	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.505	0.11284	0.00882705	100.735	0.0626573	0.00930506	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.505	0.11284	0.00882705	100.678	0.062691	0.00930994	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.505	0.11284	0.00882705	100.702	0.0626776	0.0093079	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.514	0.114973	0.00880497	100.719	0.063798	0.00929517	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.514	0.114973	0.00880497	100.713	0.0638017	0.00929569	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.514	0.114973	0.00880497	100.744	0.0637826	0.00929304	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.514	0.114973	0.00880497	100.688	0.0638169	0.00929791	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.514	0.114973	0.00880497	100.711	0.0638033	0.00929587	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.524	0.117141	0.00878253	100.729	0.064943	0.00928294	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.524	0.117141	0.00878253	100.723	0.0649467	0.00928345	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.524	0.117141	0.00878253	100.753	0.0649274	0.00928082	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.524	0.117141	0.00878253	100.697	0.0649623	0.00928567	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.524	0.117141	0.00878253	100.72	0.0649484	0.00928363	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.534	0.119344	0.00875974	100.738	0.0661078	0.00927049	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.534	0.119344	0.00875974	100.732	0.0661116	0.00927101	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.534	0.119344	0.00875974	100.763	0.0660919	0.00926838	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.534	0.119344	0.00875974	100.706	0.0661274	0.00927322	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.534	0.119344	0.00875974	100.73	0.0661133	0.00927118	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.545	0.121582	0.00873659	100.748	0.0672927	0.00925783	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.545	0.121582	0.00873659	100.742	0.0672965	0.00925835	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.545	0.121582	0.00873659	100.773	0.0672765	0.00925573	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.545	0.121582	0.00873659	100.716	0.0673126	0.00926056	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.545	0.121582	0.00873659	100.74	0.0672982	0.00925852	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.555	0.123855	0.00871306	100.758	0.0684979	0.00924496	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.555	0.123855	0.00871306	100.752	0.0685018	0.00924547	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.555	0.123855	0.00871306	100.783	0.0684814	0.00924286	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.555	0.123855	0.00871306	100.726	0.0685182	0.00924767	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.555	0.123855	0.00871306	100.75	0.0685035	0.00924564	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.566	0.126164	0.00868917	100.768	0.0697239	0.00923186	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.566	0.126164	0.00868917	100.762	0.0697278	0.00923237	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.566	0.126164	0.00868917	100.793	0.0697071	0.00922977	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.566	0.126164	0.00868917	100.736	0.0697445	0.00923457	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.566	0.126164	0.00868917	100.76	0.0697296	0.00923254	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.577	0.12851	0.0086649	100.778	0.0709708	0.00921853	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.577	0.12851	0.0086649	100.772	0.0709749	0.00921904	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.577	0.12851	0.0086649	100.803	0.0709538	0.00921645	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.577	0.12851	0.0086649	100.747	0.0709919	0.00922124	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.577	0.12851	0.0086649	100.77	0.0709766	0.00921921	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.588	0.130893	0.00864025	100.789	0.0722392	0.00920498	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.588	0.130893	0.00864025	100.783	0.0722433	0.00920549	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.588	0.130893	0.00864025	100.814	0.0722218	0.00920291	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.588	0.130893	0.00864025	100.757	0.0722606	0.00920769	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.588	0.130893	0.00864025	100.781	0.0722451	0.00920566	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.6	0.133313	0.00861522	100.8	0.0735292	0.0091912	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.6	0.133313	0.00861522	100.794	0.0735334	0.00919171	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.6	0.133313	0.00861522	100.824	0.0735116	0.00918913	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.6	0.133313	0.00861522	100.768	0.073551	0.0091939	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.6	0.133313	0.00861522	100.792	0.0735352	0.00919187	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.611	0.135771	0.00858979	100.811	0.0748412	0.00917718	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.611	0.135771	0.00858979	100.805	0.0748455	0.00917769	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.611	0.135771	0.00858979	100.835	0.0748233	0.00917512	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.611	0.135771	0.00858979	100.779	0.0748634	0.00917988	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.611	0.135771	0.00858979	100.803	0.0748473	0.00917785	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.623	0.138267	0.00856397	100.822	0.0761756	0.00916293	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.623	0.138267	0.00856397	100.816	0.07618	0.00916343	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.623	0.138267	0.00856397	100.847	0.0761574	0.00916088	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.623	0.138267	0.00856397	100.79	0.0761982	0.00916562	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.623	0.138267	0.00856397	100.814	0.0761818	0.00916359	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.635	0.140802	0.00853776	100.833	0.0775327	0.00914843	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.635	0.140802	0.00853776	100.827	0.0775371	0.00914893	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.635	0.140802	0.00853776	100.858	0.0775142	0.00914638	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.635	0.140802	0.00853776	100.801	0.0775557	0.00915111	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.635	0.140802	0.00853776	100.825	0.077539	0.00914908	model-iicr-5	model-cdf-5	model-pdf-5
