time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	853.949	0.95118	5.71699e-05	683.677	0.804477	0.000285988	model-iicr-1	model-cdf-1	model-pdf-1	624.879	853.949	0.95118	5.71699e-05	683.963	0.804665	0.000285593	model-iicr-2	model-cdf-2	model-pdf-2	624.879	853.949	0.95118	5.71699e-05	684.039	0.804715	0.000285488	model-iicr-3	model-cdf-3	model-pdf-3	624.879	853.949	0.95118	5.71699e-05	683.059	0.804066	0.000286848	model-iicr-4	model-cdf-4	model-pdf-4	624.879	853.949	0.95118	5.71699e-05	683.361	0.804267	0.000286427	model-iicr-5	model-cdf-5	model-pdf-5
636.508	894.149	0.951825	5.38776e-05	720.872	0.80609	0.000268994	model-iicr-1	model-cdf-1	model-pdf-1	636.508	894.149	0.951825	5.38776e-05	721.201	0.806276	0.000268613	model-iicr-2	model-cdf-2	model-pdf-2	636.508	894.149	0.951825	5.38776e-05	721.288	0.806325	0.000268512	model-iicr-3	model-cdf-3	model-pdf-3	636.508	894.149	0.951825	5.38776e-05	720.159	0.805684	0.000269824	model-iicr-4	model-cdf-4	model-pdf-4	636.508	894.149	0.951825	5.38776e-05	720.507	0.805882	0.000269418	model-iicr-5	model-cdf-5	model-pdf-5
648.353	936.379	0.952445	5.07859e-05	760.923	0.807634	0.000252806	model-iicr-1	model-cdf-1	model-pdf-1	648.353	936.379	0.952445	5.07859e-05	761.3	0.807818	0.000252439	model-iicr-2	model-cdf-2	model-pdf-2	648.353	936.379	0.952445	5.07859e-05	761.4	0.807867	0.000252342	model-iicr-3	model-cdf-3	model-pdf-3	648.353	936.379	0.952445	5.07859e-05	760.106	0.807233	0.000253605	model-iicr-4	model-cdf-4	model-pdf-4	648.353	936.379	0.952445	5.07859e-05	760.505	0.80743	0.000253214	model-iicr-5	model-cdf-5	model-pdf-5
660.419	980.687	0.95304	4.78844e-05	804.064	0.809113	0.000237403	model-iicr-1	model-cdf-1	model-pdf-1	660.419	980.687	0.95304	4.78844e-05	804.495	0.809294	0.00023705	model-iicr-2	model-cdf-2	model-pdf-2	660.419	980.687	0.95304	4.78844e-05	804.609	0.809343	0.000236957	model-iicr-3	model-cdf-3	model-pdf-3	660.419	980.687	0.95304	4.78844e-05	803.133	0.808716	0.000238172	model-iicr-4	model-cdf-4	model-pdf-4	660.419	980.687	0.95304	4.78844e-05	803.587	0.80891	0.000237796	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1027.11	0.953612	4.51634e-05	850.548	0.810526	0.000222767	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1027.11	0.953612	4.51634e-05	851.037	0.810706	0.000222428	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1027.11	0.953612	4.51634e-05	851.166	0.810753	0.000222338	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1027.11	0.953612	4.51634e-05	849.49	0.810134	0.000223506	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1027.11	0.953612	4.51634e-05	850.006	0.810326	0.000223144	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1075.68	0.954161	4.26135e-05	900.643	0.811876	0.000208877	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1075.68	0.954161	4.26135e-05	901.196	0.812054	0.000208552	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1075.68	0.954161	4.26135e-05	901.342	0.812101	0.000208466	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1075.68	0.954161	4.26135e-05	899.445	0.811489	0.000209585	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1075.68	0.954161	4.26135e-05	900.03	0.811679	0.000209239	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1126.42	0.95469	4.02253e-05	954.637	0.813166	0.000195712	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1126.42	0.95469	4.02253e-05	955.261	0.813341	0.000195401	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1126.42	0.95469	4.02253e-05	955.426	0.813388	0.000195318	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1126.42	0.95469	4.02253e-05	953.287	0.812783	0.000196391	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1126.42	0.95469	4.02253e-05	953.946	0.81297	0.000196059	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1179.32	0.955197	3.79903e-05	1012.84	0.814396	0.000183252	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1179.32	0.955197	3.79903e-05	1013.54	0.81457	0.000182954	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1179.32	0.955197	3.79903e-05	1013.72	0.814615	0.000182875	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1179.32	0.955197	3.79903e-05	1011.32	0.814018	0.000183901	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1179.32	0.955197	3.79903e-05	1012.06	0.814203	0.000183583	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1234.37	0.955686	3.58998e-05	1075.57	0.815569	0.000171474	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1234.37	0.955686	3.58998e-05	1076.35	0.815741	0.000171189	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1234.37	0.955686	3.58998e-05	1076.56	0.815786	0.000171114	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1234.37	0.955686	3.58998e-05	1073.86	0.815195	0.000172094	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1234.37	0.955686	3.58998e-05	1074.7	0.815378	0.00017179	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1291.56	0.956157	3.39459e-05	1143.17	0.816686	0.000160356	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1291.56	0.956157	3.39459e-05	1144.05	0.816856	0.000160084	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1291.56	0.956157	3.39459e-05	1144.28	0.816901	0.000160012	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1291.56	0.956157	3.39459e-05	1141.26	0.816316	0.000160948	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1291.56	0.956157	3.39459e-05	1142.19	0.816497	0.000160658	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1350.84	0.95661	3.21206e-05	1216.0	0.817751	0.000149876	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1350.84	0.95661	3.21206e-05	1216.98	0.817919	0.000149618	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1350.84	0.95661	3.21206e-05	1217.24	0.817963	0.000149549	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1350.84	0.95661	3.21206e-05	1213.88	0.817385	0.00015044	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1350.84	0.95661	3.21206e-05	1214.91	0.817564	0.000150164	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1412.15	0.957047	3.04165e-05	1294.43	0.818764	0.000140012	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1412.15	0.957047	3.04165e-05	1295.52	0.81893	0.000139766	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1412.15	0.957047	3.04165e-05	1295.81	0.818974	0.000139701	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1412.15	0.957047	3.04165e-05	1292.07	0.818401	0.000140549	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1412.15	0.957047	3.04165e-05	1293.22	0.818579	0.000140286	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1475.41	0.957469	2.88264e-05	1378.85	0.819727	0.000130742	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1475.41	0.957469	2.88264e-05	1380.06	0.819892	0.000130508	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1475.41	0.957469	2.88264e-05	1380.38	0.819935	0.000130446	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1475.41	0.957469	2.88264e-05	1376.23	0.819369	0.000131251	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1475.41	0.957469	2.88264e-05	1377.51	0.819544	0.000131002	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1540.52	0.957877	2.73434e-05	1469.64	0.820644	0.000122041	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1540.52	0.957877	2.73434e-05	1470.98	0.820807	0.000121819	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1540.52	0.957877	2.73434e-05	1471.33	0.82085	0.000121761	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1540.52	0.957877	2.73434e-05	1466.74	0.820289	0.000122524	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1540.52	0.957877	2.73434e-05	1468.15	0.820463	0.000122288	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1607.38	0.958271	2.5961e-05	1567.19	0.821515	0.000113888	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1607.38	0.958271	2.5961e-05	1568.67	0.821676	0.000113678	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1607.38	0.958271	2.5961e-05	1569.06	0.821719	0.000113622	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1607.38	0.958271	2.5961e-05	1563.99	0.821164	0.000114346	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1607.38	0.958271	2.5961e-05	1565.56	0.821336	0.000114122	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1675.86	0.958652	2.46729e-05	1671.91	0.822343	0.00010626	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1675.86	0.958652	2.46729e-05	1673.53	0.822503	0.000106061	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1675.86	0.958652	2.46729e-05	1673.97	0.822545	0.000106009	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1675.86	0.958652	2.46729e-05	1668.38	0.821995	0.000106693	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1675.86	0.958652	2.46729e-05	1670.1	0.822166	0.000106481	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1745.8	0.959021	2.3473e-05	1784.15	0.82313	9.91338e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1745.8	0.959021	2.3473e-05	1785.94	0.823289	9.8946e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1745.8	0.959021	2.3473e-05	1786.41	0.82333	9.88964e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1745.8	0.959021	2.3473e-05	1780.28	0.822785	9.95432e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1745.8	0.959021	2.3473e-05	1782.17	0.822954	9.93429e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1817.04	0.959379	2.23557e-05	1904.28	0.823878	9.24874e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1817.04	0.959379	2.23557e-05	1906.24	0.824035	9.23102e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1817.04	0.959379	2.23557e-05	1906.75	0.824076	9.22634e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1817.04	0.959379	2.23557e-05	1900.04	0.823536	9.28738e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1817.04	0.959379	2.23557e-05	1902.11	0.823704	9.26847e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1889.41	0.959726	2.13156e-05	2032.61	0.824589	8.62984e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1889.41	0.959726	2.13156e-05	2034.75	0.824744	8.61313e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1889.41	0.959726	2.13156e-05	2035.31	0.824785	8.60872e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1889.41	0.959726	2.13156e-05	2027.98	0.82425	8.66625e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1889.41	0.959726	2.13156e-05	2030.24	0.824416	8.64843e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1962.73	0.960064	2.03473e-05	2169.42	0.825265	8.05447e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1962.73	0.960064	2.03473e-05	2171.75	0.825419	8.03874e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1962.73	0.960064	2.03473e-05	2172.36	0.825459	8.03459e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1962.73	0.960064	2.03473e-05	2164.38	0.824929	8.08874e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1962.73	0.960064	2.03473e-05	2166.84	0.825093	8.07197e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2036.8	0.960392	1.94461e-05	2314.92	0.825907	7.52046e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2036.8	0.960392	1.94461e-05	2317.45	0.82606	7.50568e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2036.8	0.960392	1.94461e-05	2318.11	0.8261	7.50178e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2036.8	0.960392	1.94461e-05	2309.46	0.825574	7.55269e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2036.8	0.960392	1.94461e-05	2312.13	0.825737	7.53691e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2111.44	0.960712	1.86072e-05	2469.25	0.826518	7.02568e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2111.44	0.960712	1.86072e-05	2471.98	0.82667	7.0118e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2111.44	0.960712	1.86072e-05	2472.7	0.82671	7.00814e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2111.44	0.960712	1.86072e-05	2463.35	0.826188	7.05595e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2111.44	0.960712	1.86072e-05	2466.23	0.826349	7.04113e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2186.44	0.961024	1.78263e-05	2632.44	0.8271	6.56804e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2186.44	0.961024	1.78263e-05	2635.37	0.827251	6.55503e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2186.44	0.961024	1.78263e-05	2636.15	0.82729	6.55159e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2186.44	0.961024	1.78263e-05	2626.09	0.826772	6.59643e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2186.44	0.961024	1.78263e-05	2629.19	0.826932	6.58253e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2261.6	0.961329	1.70991e-05	2804.43	0.827654	6.14549e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2261.6	0.961329	1.70991e-05	2807.57	0.827804	6.13329e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2261.6	0.961329	1.70991e-05	2808.4	0.827843	6.13007e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2261.6	0.961329	1.70991e-05	2797.62	0.827328	6.17209e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2261.6	0.961329	1.70991e-05	2800.95	0.827488	6.15907e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2336.75	0.961627	1.64217e-05	2985.0	0.828183	5.75602e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2336.75	0.961627	1.64217e-05	2988.35	0.828331	5.74461e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2336.75	0.961627	1.64217e-05	2989.23	0.82837	5.7416e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2336.75	0.961627	1.64217e-05	2977.74	0.827859	5.78092e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2336.75	0.961627	1.64217e-05	2981.29	0.828018	5.76873e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2411.71	0.961918	1.57904e-05	3173.81	0.828687	5.3977e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2411.71	0.961918	1.57904e-05	3177.36	0.828835	5.38703e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2411.71	0.961918	1.57904e-05	3178.3	0.828874	5.38421e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2411.71	0.961918	1.57904e-05	3166.11	0.828366	5.42098e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2411.71	0.961918	1.57904e-05	3169.87	0.828523	5.40959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2486.3	0.962204	1.52018e-05	3370.35	0.829169	5.06863e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2486.3	0.962204	1.52018e-05	3374.1	0.829316	5.05866e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2486.3	0.962204	1.52018e-05	3375.09	0.829355	5.05603e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2486.3	0.962204	1.52018e-05	3362.22	0.82885	5.09038e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2486.3	0.962204	1.52018e-05	3366.19	0.829006	5.07974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2560.38	0.962484	1.46525e-05	3573.94	0.829631	4.76698e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2560.38	0.962484	1.46525e-05	3577.87	0.829777	4.75767e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2560.38	0.962484	1.46525e-05	3578.91	0.829815	4.75522e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2560.38	0.962484	1.46525e-05	3565.4	0.829314	4.78729e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2560.38	0.962484	1.46525e-05	3569.57	0.829469	4.77735e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2633.81	0.96276	1.41394e-05	3783.72	0.830074	4.49099e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2633.81	0.96276	1.41394e-05	3787.83	0.830218	4.4823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2633.81	0.96276	1.41394e-05	3788.91	0.830256	4.48001e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2633.81	0.96276	1.41394e-05	3774.82	0.829758	4.50993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2633.81	0.96276	1.41394e-05	3779.17	0.829913	4.50066e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2706.47	0.96303	1.36597e-05	3998.68	0.830499	4.23894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2706.47	0.96303	1.36597e-05	4002.93	0.830643	4.23084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2706.47	0.96303	1.36597e-05	4004.05	0.830681	4.2287e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2706.47	0.96303	1.36597e-05	3989.44	0.830185	4.25661e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2706.47	0.96303	1.36597e-05	3993.96	0.830339	4.24796e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2778.27	0.963297	1.32107e-05	4217.61	0.830908	4.0092e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2778.27	0.963297	1.32107e-05	4221.99	0.831051	4.00165e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2778.27	0.963297	1.32107e-05	4223.15	0.831089	3.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2778.27	0.963297	1.32107e-05	4208.1	0.830596	4.02566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2778.27	0.963297	1.32107e-05	4212.75	0.830749	4.0176e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2849.13	0.96356	1.27899e-05	4439.19	0.831302	3.80019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2849.13	0.96356	1.27899e-05	4443.67	0.831445	3.79316e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2849.13	0.96356	1.27899e-05	4444.85	0.831482	3.7913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2849.13	0.96356	1.27899e-05	4429.47	0.830992	3.81554e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2849.13	0.96356	1.27899e-05	4434.22	0.831144	3.80802e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2918.99	0.963819	1.23949e-05	4661.96	0.831684	3.61041e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2918.99	0.963819	1.23949e-05	4666.51	0.831825	3.60386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2918.99	0.963819	1.23949e-05	4667.71	0.831863	3.60213e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2918.99	0.963819	1.23949e-05	4652.09	0.831375	3.62471e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2918.99	0.963819	1.23949e-05	4656.92	0.831526	3.61771e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2987.81	0.964075	1.20237e-05	4884.39	0.832053	3.43844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2987.81	0.964075	1.20237e-05	4888.97	0.832194	3.43233e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2987.81	0.964075	1.20237e-05	4890.18	0.832231	3.43072e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2987.81	0.964075	1.20237e-05	4874.44	0.831746	3.45176e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2987.81	0.964075	1.20237e-05	4879.31	0.831896	3.44524e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3055.57	0.964329	1.16742e-05	5104.89	0.832412	3.28289e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3055.57	0.964329	1.16742e-05	5109.47	0.832553	3.2772e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3055.57	0.964329	1.16742e-05	5110.68	0.83259	3.2757e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3055.57	0.964329	1.16742e-05	5094.94	0.832106	3.2953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3055.57	0.964329	1.16742e-05	5099.8	0.832256	3.28923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3122.26	0.964579	1.13446e-05	5321.86	0.832762	3.14248e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3122.26	0.964579	1.13446e-05	5326.4	0.832901	3.13717e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3122.26	0.964579	1.13446e-05	5327.6	0.832938	3.13577e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3122.26	0.964579	1.13446e-05	5311.99	0.832457	3.15405e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3122.26	0.964579	1.13446e-05	5316.82	0.832606	3.14838e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3187.91	0.964827	1.10332e-05	5533.77	0.833103	3.01597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3187.91	0.964827	1.10332e-05	5538.24	0.833242	3.01102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3187.91	0.964827	1.10332e-05	5539.42	0.833279	3.00972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3187.91	0.964827	1.10332e-05	5524.06	0.8328	3.02677e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3187.91	0.964827	1.10332e-05	5528.81	0.832948	3.02148e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3252.53	0.965073	1.07384e-05	5739.17	0.833437	2.90222e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3252.53	0.965073	1.07384e-05	5743.53	0.833576	2.8976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3252.53	0.965073	1.07384e-05	5744.68	0.833612	2.89638e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3252.53	0.965073	1.07384e-05	5729.68	0.833135	2.9123e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3252.53	0.965073	1.07384e-05	5734.32	0.833283	2.90736e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3316.17	0.965317	1.04588e-05	5936.72	0.833765	2.80012e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3316.17	0.965317	1.04588e-05	5940.94	0.833903	2.7958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3316.17	0.965317	1.04588e-05	5942.06	0.833939	2.79466e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3316.17	0.965317	1.04588e-05	5927.53	0.833464	2.80954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3316.17	0.965317	1.04588e-05	5932.02	0.833611	2.80493e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3378.88	0.965559	1.01931e-05	6125.28	0.834087	2.70865e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3378.88	0.965559	1.01931e-05	6129.34	0.834225	2.70461e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3378.88	0.965559	1.01931e-05	6130.41	0.834261	2.70355e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3378.88	0.965559	1.01931e-05	6116.44	0.833787	2.71747e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3378.88	0.965559	1.01931e-05	6120.77	0.833934	2.71315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3440.71	0.965799	9.94006e-06	6303.88	0.834406	2.62686e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3440.71	0.965799	9.94006e-06	6307.75	0.834543	2.62308e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3440.71	0.965799	9.94006e-06	6308.77	0.834579	2.62208e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3440.71	0.965799	9.94006e-06	6295.46	0.834107	2.63513e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3440.71	0.965799	9.94006e-06	6299.58	0.834253	2.63108e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3501.72	0.966038	9.69868e-06	6471.77	0.834721	2.55385e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3501.72	0.966038	9.69868e-06	6475.43	0.834857	2.5503e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3501.72	0.966038	9.69868e-06	6476.39	0.834893	2.54936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3501.72	0.966038	9.69868e-06	6463.8	0.834423	2.56161e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3501.72	0.966038	9.69868e-06	6467.7	0.834568	2.55781e-05	model-iicr-5	model-cdf-5	model-pdf-5
