time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	672.286	0.929408	0.000105003	658.864	0.731601	0.000407366	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	672.286	0.929408	0.000105003	658.693	0.731674	0.000407361	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	672.286	0.929408	0.000105003	658.781	0.731637	0.000407363	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	672.286	0.929408	0.000105003	658.738	0.731655	0.000407362	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	672.286	0.929408	0.000105003	659.155	0.731478	0.000407373	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	672.304	0.932305	0.00010069	658.864	0.73728	0.000398747	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	672.304	0.932305	0.00010069	658.693	0.737353	0.00039874	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	672.304	0.932305	0.00010069	658.781	0.737315	0.000398743	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	672.304	0.932305	0.00010069	658.738	0.737334	0.000398742	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	672.304	0.932305	0.00010069	659.155	0.737157	0.000398757	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	672.41	0.935135	9.6467e-05	658.864	0.742941	0.000390155	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	672.41	0.935135	9.6467e-05	658.693	0.743014	0.000390146	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	672.41	0.935135	9.6467e-05	658.781	0.742976	0.000390151	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	672.41	0.935135	9.6467e-05	658.738	0.742994	0.000390148	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	672.41	0.935135	9.6467e-05	659.155	0.742818	0.000390169	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	672.41	0.937895	9.23623e-05	658.864	0.748582	0.000381593	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	672.41	0.937895	9.23623e-05	658.693	0.748654	0.000381583	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	672.41	0.937895	9.23623e-05	658.781	0.748617	0.000381588	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	672.41	0.937895	9.23623e-05	658.738	0.748635	0.000381586	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	672.41	0.937895	9.23623e-05	659.155	0.748459	0.000381611	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	672.41	0.940585	8.83607e-05	658.864	0.7542	0.000373066	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	672.41	0.940585	8.83607e-05	658.693	0.754273	0.000373053	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	672.41	0.940585	8.83607e-05	658.781	0.754236	0.00037306	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	672.41	0.940585	8.83607e-05	658.738	0.754254	0.000373056	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	672.41	0.940585	8.83607e-05	659.155	0.754078	0.000373087	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	672.41	0.943206	8.44628e-05	658.864	0.759794	0.000364575	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	672.41	0.943206	8.44628e-05	658.693	0.759867	0.000364561	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	672.41	0.943206	8.44628e-05	658.781	0.75983	0.000364568	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	672.41	0.943206	8.44628e-05	658.738	0.759847	0.000364565	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	672.41	0.943206	8.44628e-05	659.155	0.759672	0.000364599	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	672.41	0.945757	8.06692e-05	658.864	0.765362	0.000356125	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	672.41	0.945757	8.06692e-05	658.693	0.765434	0.000356109	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	672.41	0.945757	8.06692e-05	658.781	0.765397	0.000356117	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	672.41	0.945757	8.06692e-05	658.738	0.765415	0.000356113	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	672.41	0.945757	8.06692e-05	659.155	0.76524	0.000356153	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	672.41	0.948238	7.698e-05	658.864	0.7709	0.000347719	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	672.41	0.948238	7.698e-05	658.693	0.770972	0.000347701	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	672.41	0.948238	7.698e-05	658.781	0.770935	0.000347711	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	672.41	0.948238	7.698e-05	658.738	0.770953	0.000347706	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	672.41	0.948238	7.698e-05	659.155	0.770779	0.00034775	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	672.41	0.950648	7.33956e-05	658.864	0.776407	0.000339361	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	672.41	0.950648	7.33956e-05	658.693	0.776478	0.000339341	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	672.41	0.950648	7.33956e-05	658.781	0.776442	0.000339352	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	672.41	0.950648	7.33956e-05	658.738	0.776459	0.000339347	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	672.41	0.950648	7.33956e-05	659.155	0.776286	0.000339394	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	672.41	0.952988	6.9916e-05	658.864	0.78188	0.000331054	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	672.41	0.952988	6.9916e-05	658.693	0.781952	0.000331032	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	672.41	0.952988	6.9916e-05	658.781	0.781915	0.000331043	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	672.41	0.952988	6.9916e-05	658.738	0.781933	0.000331038	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	672.41	0.952988	6.9916e-05	659.155	0.78176	0.00033109	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	672.41	0.955257	6.65412e-05	658.864	0.787318	0.000322801	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	672.41	0.955257	6.65412e-05	658.693	0.787389	0.000322778	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	672.41	0.955257	6.65412e-05	658.781	0.787352	0.00032279	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	672.41	0.955257	6.65412e-05	658.738	0.78737	0.000322784	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	672.41	0.955257	6.65412e-05	659.155	0.787198	0.00032284	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	672.41	0.957456	6.32711e-05	658.864	0.792717	0.000314606	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	672.41	0.957456	6.32711e-05	658.693	0.792788	0.000314581	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	672.41	0.957456	6.32711e-05	658.781	0.792751	0.000314594	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	672.41	0.957456	6.32711e-05	658.738	0.792769	0.000314588	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	672.41	0.957456	6.32711e-05	659.155	0.792598	0.000314647	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	672.41	0.959585	6.01052e-05	658.864	0.798076	0.000306472	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	672.41	0.959585	6.01052e-05	658.693	0.798146	0.000306446	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	672.41	0.959585	6.01052e-05	658.781	0.79811	0.00030646	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	672.41	0.959585	6.01052e-05	658.738	0.798128	0.000306453	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	672.41	0.959585	6.01052e-05	659.155	0.797958	0.000306516	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	672.41	0.961644	5.70432e-05	658.864	0.803393	0.000298404	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	672.41	0.961644	5.70432e-05	658.693	0.803462	0.000298376	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	672.41	0.961644	5.70432e-05	658.781	0.803426	0.00029839	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	672.41	0.961644	5.70432e-05	658.738	0.803443	0.000298383	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	672.41	0.961644	5.70432e-05	659.155	0.803275	0.00029845	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	672.41	0.963633	5.40846e-05	658.864	0.808664	0.000290403	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	672.41	0.963633	5.40846e-05	658.693	0.808733	0.000290374	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	672.41	0.963633	5.40846e-05	658.781	0.808697	0.000290389	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	672.41	0.963633	5.40846e-05	658.738	0.808714	0.000290382	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	672.41	0.963633	5.40846e-05	659.155	0.808547	0.000290451	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	672.41	0.965553	5.12286e-05	658.864	0.813888	0.000282474	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	672.41	0.965553	5.12286e-05	658.693	0.813956	0.000282444	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	672.41	0.965553	5.12286e-05	658.781	0.813921	0.000282459	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	672.41	0.965553	5.12286e-05	658.738	0.813938	0.000282452	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	672.41	0.965553	5.12286e-05	659.155	0.813772	0.000282524	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	672.41	0.967405	4.84745e-05	658.864	0.819063	0.00027462	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	672.41	0.967405	4.84745e-05	658.693	0.819131	0.000274589	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	672.41	0.967405	4.84745e-05	658.781	0.819096	0.000274605	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	672.41	0.967405	4.84745e-05	658.738	0.819113	0.000274597	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	672.41	0.967405	4.84745e-05	659.155	0.818948	0.000274672	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	672.41	0.969189	4.58213e-05	658.864	0.824186	0.000266844	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	672.41	0.969189	4.58213e-05	658.693	0.824253	0.000266812	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	672.41	0.969189	4.58213e-05	658.781	0.824219	0.000266828	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	672.41	0.969189	4.58213e-05	658.738	0.824235	0.00026682	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	672.41	0.969189	4.58213e-05	659.155	0.824072	0.000266899	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	672.41	0.970906	4.32679e-05	658.864	0.829255	0.00025915	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	672.41	0.970906	4.32679e-05	658.693	0.829322	0.000259116	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	672.41	0.970906	4.32679e-05	658.781	0.829288	0.000259134	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	672.41	0.970906	4.32679e-05	658.738	0.829304	0.000259125	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	672.41	0.970906	4.32679e-05	659.155	0.829143	0.000259206	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	672.41	0.972557	4.08133e-05	658.864	0.834269	0.000251541	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	672.41	0.972557	4.08133e-05	658.693	0.834335	0.000251506	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	672.41	0.972557	4.08133e-05	658.781	0.834301	0.000251524	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	672.41	0.972557	4.08133e-05	658.738	0.834317	0.000251515	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	672.41	0.972557	4.08133e-05	659.155	0.834157	0.000251599	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	672.41	0.974142	3.84561e-05	658.864	0.839224	0.000244019	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	672.41	0.974142	3.84561e-05	658.693	0.83929	0.000243984	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	672.41	0.974142	3.84561e-05	658.781	0.839256	0.000244002	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	672.41	0.974142	3.84561e-05	658.738	0.839272	0.000243994	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	672.41	0.974142	3.84561e-05	659.155	0.839114	0.000244079	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	672.41	0.975662	3.6195e-05	658.864	0.84412	0.000236589	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	672.41	0.975662	3.6195e-05	658.693	0.844184	0.000236553	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	672.41	0.975662	3.6195e-05	658.781	0.844151	0.000236572	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	672.41	0.975662	3.6195e-05	658.738	0.844167	0.000236563	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	672.41	0.975662	3.6195e-05	659.155	0.844011	0.00023665	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	672.41	0.977119	3.40284e-05	658.864	0.848953	0.000229254	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	672.41	0.977119	3.40284e-05	658.693	0.849017	0.000229217	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	672.41	0.977119	3.40284e-05	658.781	0.848984	0.000229236	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	672.41	0.977119	3.40284e-05	658.738	0.849	0.000229227	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	672.41	0.977119	3.40284e-05	659.155	0.848845	0.000229316	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	672.41	0.978513	3.19547e-05	658.864	0.853722	0.000222015	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	672.41	0.978513	3.19547e-05	658.693	0.853785	0.000221977	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	672.41	0.978513	3.19547e-05	658.781	0.853753	0.000221997	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	672.41	0.978513	3.19547e-05	658.738	0.853768	0.000221988	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	672.41	0.978513	3.19547e-05	659.155	0.853616	0.000222078	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	672.41	0.979846	2.99724e-05	658.864	0.858425	0.000214877	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	672.41	0.979846	2.99724e-05	658.693	0.858487	0.000214839	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	672.41	0.979846	2.99724e-05	658.781	0.858456	0.000214858	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	672.41	0.979846	2.99724e-05	658.738	0.858471	0.000214849	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	672.41	0.979846	2.99724e-05	659.155	0.85832	0.000214941	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	672.41	0.981119	2.80795e-05	658.864	0.863061	0.000207842	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	672.41	0.981119	2.80795e-05	658.693	0.863122	0.000207803	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	672.41	0.981119	2.80795e-05	658.781	0.86309	0.000207823	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	672.41	0.981119	2.80795e-05	658.738	0.863106	0.000207813	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	672.41	0.981119	2.80795e-05	659.155	0.862957	0.000207907	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	672.41	0.982333	2.62743e-05	658.864	0.867626	0.000200912	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	672.41	0.982333	2.62743e-05	658.693	0.867687	0.000200873	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	672.41	0.982333	2.62743e-05	658.781	0.867655	0.000200893	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	672.41	0.982333	2.62743e-05	658.738	0.86767	0.000200883	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	672.41	0.982333	2.62743e-05	659.155	0.867524	0.000200978	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	672.41	0.983489	2.45547e-05	658.864	0.87212	0.000194091	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	672.41	0.983489	2.45547e-05	658.693	0.87218	0.000194052	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	672.41	0.983489	2.45547e-05	658.781	0.872149	0.000194072	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	672.41	0.983489	2.45547e-05	658.738	0.872164	0.000194062	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	672.41	0.983489	2.45547e-05	659.155	0.87202	0.000194158	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	672.41	0.984589	2.29188e-05	658.864	0.876541	0.000187382	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	672.41	0.984589	2.29188e-05	658.693	0.8766	0.000187341	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	672.41	0.984589	2.29188e-05	658.781	0.876569	0.000187362	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	672.41	0.984589	2.29188e-05	658.738	0.876584	0.000187352	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	672.41	0.984589	2.29188e-05	659.155	0.876442	0.000187449	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	672.41	0.985634	2.13644e-05	658.864	0.880887	0.000180785	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	672.41	0.985634	2.13644e-05	658.693	0.880945	0.000180745	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	672.41	0.985634	2.13644e-05	658.781	0.880915	0.000180766	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	672.41	0.985634	2.13644e-05	658.738	0.880929	0.000180756	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	672.41	0.985634	2.13644e-05	659.155	0.88079	0.000180853	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	672.41	0.986626	1.98895e-05	658.864	0.885157	0.000174305	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	672.41	0.986626	1.98895e-05	658.693	0.885213	0.000174264	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	672.41	0.986626	1.98895e-05	658.781	0.885184	0.000174285	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	672.41	0.986626	1.98895e-05	658.738	0.885198	0.000174275	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	672.41	0.986626	1.98895e-05	659.155	0.885061	0.000174373	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	672.41	0.987566	1.84917e-05	658.864	0.889348	0.000167943	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	672.41	0.987566	1.84917e-05	658.693	0.889404	0.000167902	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	672.41	0.987566	1.84917e-05	658.781	0.889376	0.000167923	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	672.41	0.987566	1.84917e-05	658.738	0.889389	0.000167913	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	672.41	0.987566	1.84917e-05	659.155	0.889254	0.000168011	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	672.41	0.988455	1.71689e-05	658.864	0.893461	0.000161701	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	672.41	0.988455	1.71689e-05	658.693	0.893516	0.00016166	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	672.41	0.988455	1.71689e-05	658.781	0.893488	0.000161681	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	672.41	0.988455	1.71689e-05	658.738	0.893501	0.000161671	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	672.41	0.988455	1.71689e-05	659.155	0.893369	0.00016177	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	672.41	0.989296	1.59187e-05	658.864	0.897493	0.000155581	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	672.41	0.989296	1.59187e-05	658.693	0.897547	0.00015554	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	672.41	0.989296	1.59187e-05	658.781	0.897519	0.000155561	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	672.41	0.989296	1.59187e-05	658.738	0.897532	0.000155551	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	672.41	0.989296	1.59187e-05	659.155	0.897402	0.00015565	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	672.41	0.99009	1.47387e-05	658.864	0.901443	0.000149586	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	672.41	0.99009	1.47387e-05	658.693	0.901496	0.000149545	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	672.41	0.99009	1.47387e-05	658.781	0.901469	0.000149566	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	672.41	0.99009	1.47387e-05	658.738	0.901482	0.000149556	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	672.41	0.99009	1.47387e-05	659.155	0.901354	0.000149655	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	672.41	0.990837	1.36267e-05	658.864	0.90531	0.000143716	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	672.41	0.990837	1.36267e-05	658.693	0.905362	0.000143676	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	672.41	0.990837	1.36267e-05	658.781	0.905335	0.000143697	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	672.41	0.990837	1.36267e-05	658.738	0.905348	0.000143687	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	672.41	0.990837	1.36267e-05	659.155	0.905223	0.000143785	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	672.41	0.991541	1.25803e-05	658.864	0.909094	0.000137974	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	672.41	0.991541	1.25803e-05	658.693	0.909144	0.000137934	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	672.41	0.991541	1.25803e-05	658.781	0.909118	0.000137955	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	672.41	0.991541	1.25803e-05	658.738	0.909131	0.000137945	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	672.41	0.991541	1.25803e-05	659.155	0.909008	0.000138043	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	672.41	0.992202	1.15969e-05	658.864	0.912792	0.000132361	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	672.41	0.992202	1.15969e-05	658.693	0.912841	0.000132321	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	672.41	0.992202	1.15969e-05	658.781	0.912816	0.000132342	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	672.41	0.992202	1.15969e-05	658.738	0.912828	0.000132332	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	672.41	0.992202	1.15969e-05	659.155	0.912709	0.000132429	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	672.41	0.992823	1.06742e-05	658.864	0.916404	0.000126878	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	672.41	0.992823	1.06742e-05	658.693	0.916453	0.000126838	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	672.41	0.992823	1.06742e-05	658.781	0.916428	0.000126859	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	672.41	0.992823	1.06742e-05	658.738	0.91644	0.000126849	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	672.41	0.992823	1.06742e-05	659.155	0.916323	0.000126946	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	672.41	0.993404	9.80977e-06	658.864	0.91993	0.000121527	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	672.41	0.993404	9.80977e-06	658.693	0.919977	0.000121487	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	672.41	0.993404	9.80977e-06	658.781	0.919953	0.000121508	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	672.41	0.993404	9.80977e-06	658.738	0.919965	0.000121498	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	672.41	0.993404	9.80977e-06	659.155	0.919851	0.000121594	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	672.41	0.993948	9.00119e-06	658.864	0.923369	0.000116308	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	672.41	0.993948	9.00119e-06	658.693	0.923415	0.000116268	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	672.41	0.993948	9.00119e-06	658.781	0.923391	0.000116289	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	672.41	0.993948	9.00119e-06	658.738	0.923403	0.000116279	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	672.41	0.993948	9.00119e-06	659.155	0.923291	0.000116374	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	672.41	0.994455	8.24605e-06	658.864	0.92672	0.000111222	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	672.41	0.994455	8.24605e-06	658.693	0.926765	0.000111183	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	672.41	0.994455	8.24605e-06	658.781	0.926742	0.000111203	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	672.41	0.994455	8.24605e-06	658.738	0.926753	0.000111193	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	672.41	0.994455	8.24605e-06	659.155	0.926644	0.000111288	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	672.41	0.994929	7.54195e-06	658.864	0.929982	0.00010627	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	672.41	0.994929	7.54195e-06	658.693	0.930026	0.000106232	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	672.41	0.994929	7.54195e-06	658.781	0.930004	0.000106251	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	672.41	0.994929	7.54195e-06	658.738	0.930014	0.000106242	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	672.41	0.994929	7.54195e-06	659.155	0.929909	0.000106335	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	672.41	0.995369	6.88652e-06	658.864	0.933156	0.000101453	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	672.41	0.995369	6.88652e-06	658.693	0.933199	0.000101415	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	672.41	0.995369	6.88652e-06	658.781	0.933177	0.000101434	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	672.41	0.995369	6.88652e-06	658.738	0.933188	0.000101425	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	672.41	0.995369	6.88652e-06	659.155	0.933085	0.000101517	model-iicr-5	model-cdf-5	model-pdf-5
