time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.657	0.0528827	0.00940936	101.353	0.03143	0.00955644	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.657	0.0528827	0.00940936	101.341	0.0314334	0.00955747	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.657	0.0528827	0.00940936	101.344	0.0314325	0.00955719	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.657	0.0528827	0.00940936	101.358	0.0314284	0.00955594	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.657	0.0528827	0.00940936	101.389	0.031419	0.00955311	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.669	0.0540121	0.00939698	101.364	0.0320037	0.00954969	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.669	0.0540121	0.00939698	101.353	0.0320072	0.00955072	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.669	0.0540121	0.00939698	101.356	0.0320062	0.00955044	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.669	0.0540121	0.00939698	101.37	0.032002	0.00954919	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.669	0.0540121	0.00939698	101.401	0.0319924	0.00954637	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.682	0.0551609	0.00938438	101.376	0.0325876	0.00954282	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.682	0.0551609	0.00938438	101.365	0.0325912	0.00954385	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.682	0.0551609	0.00938438	101.368	0.0325902	0.00954357	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.682	0.0551609	0.00938438	101.381	0.032586	0.00954233	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.682	0.0551609	0.00938438	101.412	0.0325762	0.0095395	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.695	0.0563296	0.00937157	101.388	0.033182	0.00953583	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.695	0.0563296	0.00937157	101.377	0.0331856	0.00953686	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.695	0.0563296	0.00937157	101.38	0.0331846	0.00953658	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.695	0.0563296	0.00937157	101.393	0.0331803	0.00953534	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.695	0.0563296	0.00937157	101.424	0.0331703	0.00953251	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.708	0.0575183	0.00935854	101.4	0.033787	0.00952871	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.708	0.0575183	0.00935854	101.389	0.0337907	0.00952974	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.708	0.0575183	0.00935854	101.392	0.0337897	0.00952946	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.708	0.0575183	0.00935854	101.406	0.0337853	0.00952822	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.708	0.0575183	0.00935854	101.437	0.0337751	0.0095254	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.722	0.0587275	0.00934528	101.413	0.0344028	0.00952147	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.722	0.0587275	0.00934528	101.401	0.0344065	0.0095225	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.722	0.0587275	0.00934528	101.404	0.0344055	0.00952222	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.722	0.0587275	0.00934528	101.418	0.034401	0.00952098	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.722	0.0587275	0.00934528	101.449	0.0343907	0.00951816	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.735	0.0599575	0.0093318	101.425	0.0350296	0.0095141	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.735	0.0599575	0.0093318	101.414	0.0350334	0.00951512	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.735	0.0599575	0.0093318	101.417	0.0350323	0.00951485	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.735	0.0599575	0.0093318	101.431	0.0350278	0.00951361	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.735	0.0599575	0.0093318	101.462	0.0350173	0.0095108	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.749	0.0612084	0.00931809	101.438	0.0356675	0.0095066	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.749	0.0612084	0.00931809	101.427	0.0356714	0.00950762	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.749	0.0612084	0.00931809	101.43	0.0356703	0.00950734	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.749	0.0612084	0.00931809	101.444	0.0356657	0.0095061	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.749	0.0612084	0.00931809	101.475	0.035655	0.0095033	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.764	0.0624808	0.00930415	101.451	0.0363168	0.00949896	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.764	0.0624808	0.00930415	101.44	0.0363207	0.00949998	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.764	0.0624808	0.00930415	101.443	0.0363196	0.0094997	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.764	0.0624808	0.00930415	101.457	0.0363149	0.00949847	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.764	0.0624808	0.00930415	101.488	0.036304	0.00949566	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.778	0.0637749	0.00928997	101.465	0.0369776	0.00949119	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.778	0.0637749	0.00928997	101.454	0.0369816	0.00949221	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.778	0.0637749	0.00928997	101.457	0.0369805	0.00949193	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.778	0.0637749	0.00928997	101.47	0.0369757	0.00949069	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.778	0.0637749	0.00928997	101.501	0.0369646	0.0094879	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.793	0.0650911	0.00927555	101.479	0.0376502	0.00948328	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.793	0.0650911	0.00927555	101.467	0.0376543	0.0094843	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.793	0.0650911	0.00927555	101.47	0.0376531	0.00948402	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.793	0.0650911	0.00927555	101.484	0.0376483	0.00948278	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.793	0.0650911	0.00927555	101.515	0.037637	0.00947999	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.808	0.0664297	0.00926088	101.493	0.0383347	0.00947523	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.808	0.0664297	0.00926088	101.481	0.0383389	0.00947624	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.808	0.0664297	0.00926088	101.484	0.0383377	0.00947597	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.808	0.0664297	0.00926088	101.498	0.0383327	0.00947473	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.808	0.0664297	0.00926088	101.529	0.0383213	0.00947194	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.823	0.0677909	0.00924597	101.507	0.0390314	0.00946703	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.823	0.0677909	0.00924597	101.496	0.0390356	0.00946805	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.823	0.0677909	0.00924597	101.499	0.0390344	0.00946778	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.823	0.0677909	0.00924597	101.512	0.0390294	0.00946654	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.823	0.0677909	0.00924597	101.543	0.0390177	0.00946376	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.839	0.0691753	0.0092308	101.521	0.0397404	0.00945869	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.839	0.0691753	0.0092308	101.51	0.0397447	0.00945971	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.839	0.0691753	0.0092308	101.513	0.0397435	0.00945944	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.839	0.0691753	0.0092308	101.527	0.0397383	0.0094582	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.839	0.0691753	0.0092308	101.558	0.0397264	0.00945542	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.855	0.0705831	0.00921538	101.536	0.0404619	0.00945021	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.855	0.0705831	0.00921538	101.525	0.0404663	0.00945122	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.855	0.0705831	0.00921538	101.528	0.0404651	0.00945095	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.855	0.0705831	0.00921538	101.542	0.0404598	0.00944972	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.855	0.0705831	0.00921538	101.573	0.0404477	0.00944694	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.871	0.0720147	0.0091997	101.551	0.0411963	0.00944157	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.871	0.0720147	0.0091997	101.54	0.0412007	0.00944258	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.871	0.0720147	0.0091997	101.543	0.0411995	0.00944231	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.871	0.0720147	0.0091997	101.557	0.0411941	0.00944108	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.871	0.0720147	0.0091997	101.588	0.0411818	0.00943831	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.888	0.0734704	0.00918376	101.567	0.0419435	0.00943278	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.888	0.0734704	0.00918376	101.555	0.0419481	0.00943379	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.888	0.0734704	0.00918376	101.558	0.0419468	0.00943352	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.888	0.0734704	0.00918376	101.572	0.0419414	0.00943229	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.888	0.0734704	0.00918376	101.603	0.0419288	0.00942952	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.905	0.0749506	0.00916755	101.582	0.042704	0.00942384	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.905	0.0749506	0.00916755	101.571	0.0427087	0.00942485	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.905	0.0749506	0.00916755	101.574	0.0427074	0.00942458	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.905	0.0749506	0.00916755	101.588	0.0427018	0.00942335	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.905	0.0749506	0.00916755	101.619	0.0426891	0.00942058	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.922	0.0764557	0.00915107	101.598	0.0434779	0.00941474	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.922	0.0764557	0.00915107	101.587	0.0434826	0.00941575	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.922	0.0764557	0.00915107	101.59	0.0434813	0.00941548	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.922	0.0764557	0.00915107	101.604	0.0434757	0.00941425	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.922	0.0764557	0.00915107	101.635	0.0434627	0.00941149	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.94	0.077986	0.00913431	101.615	0.0442655	0.00940548	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.94	0.077986	0.00913431	101.603	0.0442703	0.00940648	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.94	0.077986	0.00913431	101.606	0.0442689	0.00940621	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.94	0.077986	0.00913431	101.62	0.0442632	0.00940498	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.94	0.077986	0.00913431	101.651	0.04425	0.00940223	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.958	0.0795419	0.00911728	101.631	0.0450669	0.00939605	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.958	0.0795419	0.00911728	101.62	0.0450717	0.00939706	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.958	0.0795419	0.00911728	101.623	0.0450704	0.00939679	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.958	0.0795419	0.00911728	101.637	0.0450645	0.00939556	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.958	0.0795419	0.00911728	101.668	0.0450511	0.00939281	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.976	0.0811238	0.00909996	101.648	0.0458823	0.00938646	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.976	0.0811238	0.00909996	101.637	0.0458873	0.00938746	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.976	0.0811238	0.00909996	101.64	0.0458859	0.0093872	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.976	0.0811238	0.00909996	101.654	0.04588	0.00938597	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.976	0.0811238	0.00909996	101.685	0.0458663	0.00938323	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.994	0.082732	0.00908236	101.666	0.0467121	0.0093767	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.994	0.082732	0.00908236	101.654	0.0467172	0.0093777	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.994	0.082732	0.00908236	101.657	0.0467158	0.00937744	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.994	0.082732	0.00908236	101.671	0.0467097	0.00937621	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.994	0.082732	0.00908236	101.702	0.0466958	0.00937347	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.013	0.084367	0.00906446	101.683	0.0475565	0.00936677	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.013	0.084367	0.00906446	101.672	0.0475616	0.00936777	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.013	0.084367	0.00906446	101.675	0.0475602	0.00936751	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.013	0.084367	0.00906446	101.689	0.047554	0.00936628	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.013	0.084367	0.00906446	101.72	0.0475399	0.00936355	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.033	0.0860291	0.00904627	101.701	0.0484157	0.00935667	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.033	0.0860291	0.00904627	101.69	0.0484209	0.00935767	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.033	0.0860291	0.00904627	101.693	0.0484194	0.0093574	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.033	0.0860291	0.00904627	101.707	0.0484131	0.00935618	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.033	0.0860291	0.00904627	101.738	0.0483987	0.00935345	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.053	0.0877186	0.00902778	101.72	0.0492898	0.00934639	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.053	0.0877186	0.00902778	101.708	0.0492952	0.00934739	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.053	0.0877186	0.00902778	101.711	0.0492937	0.00934712	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.053	0.0877186	0.00902778	101.725	0.0492873	0.0093459	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.053	0.0877186	0.00902778	101.756	0.0492726	0.00934318	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.073	0.0894361	0.00900899	101.738	0.0501793	0.00933593	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.073	0.0894361	0.00900899	101.727	0.0501847	0.00933692	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.073	0.0894361	0.00900899	101.73	0.0501832	0.00933666	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.073	0.0894361	0.00900899	101.744	0.0501767	0.00933544	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.073	0.0894361	0.00900899	101.775	0.0501618	0.00933272	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.093	0.0911819	0.00898989	101.757	0.0510843	0.00932528	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.093	0.0911819	0.00898989	101.746	0.0510898	0.00932628	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.093	0.0911819	0.00898989	101.749	0.0510883	0.00932602	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.093	0.0911819	0.00898989	101.763	0.0510817	0.0093248	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.093	0.0911819	0.00898989	101.794	0.0510665	0.00932208	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.114	0.0929563	0.00897048	101.777	0.0520051	0.00931446	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.114	0.0929563	0.00897048	101.765	0.0520107	0.00931545	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.114	0.0929563	0.00897048	101.768	0.0520092	0.00931519	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.114	0.0929563	0.00897048	101.782	0.0520024	0.00931397	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.114	0.0929563	0.00897048	101.814	0.0519869	0.00931126	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.136	0.0947598	0.00895075	101.797	0.0529419	0.00930344	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.136	0.0947598	0.00895075	101.785	0.0529476	0.00930443	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.136	0.0947598	0.00895075	101.788	0.0529461	0.00930417	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.136	0.0947598	0.00895075	101.802	0.0529392	0.00930295	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.136	0.0947598	0.00895075	101.833	0.0529234	0.00930025	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.157	0.0965928	0.0089307	101.817	0.053895	0.00929223	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.157	0.0965928	0.0089307	101.805	0.0539008	0.00929322	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.157	0.0965928	0.0089307	101.808	0.0538992	0.00929296	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.157	0.0965928	0.0089307	101.822	0.0538922	0.00929175	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.157	0.0965928	0.0089307	101.854	0.0538762	0.00928905	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.18	0.0984557	0.00891033	101.837	0.0548647	0.00928083	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.18	0.0984557	0.00891033	101.826	0.0548706	0.00928182	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.18	0.0984557	0.00891033	101.829	0.054869	0.00928156	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.18	0.0984557	0.00891033	101.843	0.0548618	0.00928034	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.18	0.0984557	0.00891033	101.874	0.0548455	0.00927765	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.202	0.100349	0.00888962	101.858	0.0558512	0.00926923	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.202	0.100349	0.00888962	101.847	0.0558572	0.00927022	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.202	0.100349	0.00888962	101.85	0.0558556	0.00926996	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.202	0.100349	0.00888962	101.864	0.0558483	0.00926874	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.202	0.100349	0.00888962	101.895	0.0558317	0.00926606	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.225	0.102273	0.00886859	101.88	0.0568548	0.00925743	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.225	0.102273	0.00886859	101.868	0.0568609	0.00925841	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.225	0.102273	0.00886859	101.871	0.0568592	0.00925816	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.225	0.102273	0.00886859	101.885	0.0568518	0.00925694	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.225	0.102273	0.00886859	101.917	0.0568349	0.00925426	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.249	0.104228	0.00884721	101.902	0.0578757	0.00924542	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.249	0.104228	0.00884721	101.89	0.057882	0.00924641	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.249	0.104228	0.00884721	101.893	0.0578803	0.00924615	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.249	0.104228	0.00884721	101.907	0.0578727	0.00924494	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.249	0.104228	0.00884721	101.939	0.0578555	0.00924227	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.273	0.106214	0.0088255	101.924	0.0589143	0.00923321	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.273	0.106214	0.0088255	101.912	0.0589207	0.00923419	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.273	0.106214	0.0088255	101.915	0.0589189	0.00923394	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.273	0.106214	0.0088255	101.93	0.0589112	0.00923273	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.273	0.106214	0.0088255	101.961	0.0588938	0.00923006	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.298	0.108233	0.00880344	101.947	0.0599708	0.00922079	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.298	0.108233	0.00880344	101.935	0.0599773	0.00922177	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.298	0.108233	0.00880344	101.938	0.0599755	0.00922151	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.298	0.108233	0.00880344	101.952	0.0599677	0.0092203	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.298	0.108233	0.00880344	101.984	0.0599499	0.00921764	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.323	0.110284	0.00878102	101.97	0.0610455	0.00920815	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.323	0.110284	0.00878102	101.958	0.0610521	0.00920913	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.323	0.110284	0.00878102	101.961	0.0610503	0.00920887	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.323	0.110284	0.00878102	101.976	0.0610423	0.00920767	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.323	0.110284	0.00878102	102.007	0.0610242	0.00920501	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.348	0.112368	0.00875825	101.994	0.0621387	0.0091953	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.348	0.112368	0.00875825	101.982	0.0621454	0.00919627	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.348	0.112368	0.00875825	101.985	0.0621436	0.00919602	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.348	0.112368	0.00875825	101.999	0.0621355	0.00919481	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.348	0.112368	0.00875825	102.031	0.0621171	0.00919217	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.374	0.114485	0.00873512	102.018	0.0632507	0.00918222	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.374	0.114485	0.00873512	102.006	0.0632575	0.0091832	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.374	0.114485	0.00873512	102.009	0.0632556	0.00918294	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.374	0.114485	0.00873512	102.023	0.0632474	0.00918174	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.374	0.114485	0.00873512	102.055	0.0632287	0.0091791	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.401	0.116635	0.00871163	102.042	0.0643817	0.00916892	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.401	0.116635	0.00871163	102.031	0.0643886	0.0091699	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.401	0.116635	0.00871163	102.034	0.0643867	0.00916964	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.401	0.116635	0.00871163	102.048	0.0643784	0.00916844	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.401	0.116635	0.00871163	102.079	0.0643593	0.00916581	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.428	0.11882	0.00868776	102.067	0.0655321	0.0091554	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.428	0.11882	0.00868776	102.056	0.0655391	0.00915637	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.428	0.11882	0.00868776	102.059	0.0655372	0.00915612	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.428	0.11882	0.00868776	102.073	0.0655287	0.00915492	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.428	0.11882	0.00868776	102.105	0.0655093	0.00915229	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.455	0.121039	0.00866353	102.093	0.0667022	0.00914164	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.455	0.121039	0.00866353	102.081	0.0667093	0.00914261	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.455	0.121039	0.00866353	102.084	0.0667074	0.00914236	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.455	0.121039	0.00866353	102.099	0.0666987	0.00914116	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.455	0.121039	0.00866353	102.13	0.066679	0.00913854	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.483	0.123293	0.00863891	102.119	0.0678922	0.00912765	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.483	0.123293	0.00863891	102.108	0.0678995	0.00912861	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.483	0.123293	0.00863891	102.111	0.0678975	0.00912837	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.483	0.123293	0.00863891	102.125	0.0678887	0.00912717	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.483	0.123293	0.00863891	102.156	0.0678686	0.00912456	model-iicr-5	model-cdf-5	model-pdf-5
