time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5691.75	0.858801	2.48076e-05	5747.95	0.464543	9.31562e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5691.75	0.858801	2.48076e-05	5747.95	0.464107	9.3232e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5691.75	0.858801	2.48076e-05	5747.96	0.463019	9.34212e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5691.75	0.858801	2.48076e-05	5747.95	0.464129	9.32282e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5691.75	0.858801	2.48076e-05	5747.94	0.464934	9.30883e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5695.97	0.86075	2.44471e-05	5747.97	0.468217	9.25167e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5695.97	0.86075	2.44471e-05	5747.97	0.467783	9.2592e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5695.97	0.86075	2.44471e-05	5747.98	0.466703	9.27799e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5695.97	0.86075	2.44471e-05	5747.97	0.467805	9.25882e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5695.97	0.86075	2.44471e-05	5747.97	0.468604	9.24493e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5699.95	0.862706	2.40868e-05	5747.99	0.471933	9.18699e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5699.95	0.862706	2.40868e-05	5747.99	0.471502	9.19447e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5699.95	0.862706	2.40868e-05	5748.0	0.470429	9.21313e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5699.95	0.862706	2.40868e-05	5747.99	0.471524	9.1941e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5699.95	0.862706	2.40868e-05	5747.99	0.472318	9.18029e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5703.68	0.864669	2.37269e-05	5748.01	0.475691	9.12158e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5703.68	0.864669	2.37269e-05	5748.01	0.475264	9.12901e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5703.68	0.864669	2.37269e-05	5748.01	0.474198	9.14754e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5703.68	0.864669	2.37269e-05	5748.01	0.475285	9.12863e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5703.68	0.864669	2.37269e-05	5748.01	0.476073	9.11493e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5707.18	0.866639	2.33673e-05	5748.02	0.479491	9.05544e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5707.18	0.866639	2.33673e-05	5748.02	0.479067	9.06281e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5707.18	0.866639	2.33673e-05	5748.03	0.47801	9.08121e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5707.18	0.866639	2.33673e-05	5748.02	0.479089	9.06244e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5707.18	0.866639	2.33673e-05	5748.02	0.479871	9.04884e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5710.46	0.868614	2.30079e-05	5748.03	0.483335	8.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5710.46	0.868614	2.30079e-05	5748.03	0.482914	8.99588e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5710.46	0.868614	2.30079e-05	5748.04	0.481864	9.01414e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5710.46	0.868614	2.30079e-05	5748.03	0.482935	8.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5710.46	0.868614	2.30079e-05	5748.03	0.483711	8.98201e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5713.53	0.870595	2.26489e-05	5748.04	0.48722	8.92095e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5713.53	0.870595	2.26489e-05	5748.04	0.486802	8.92822e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5713.53	0.870595	2.26489e-05	5748.04	0.48576	8.94634e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5713.53	0.870595	2.26489e-05	5748.04	0.486823	8.92785e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5713.53	0.870595	2.26489e-05	5748.04	0.487594	8.91445e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5716.4	0.872581	2.22901e-05	5748.05	0.491148	8.85261e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5716.4	0.872581	2.22901e-05	5748.05	0.490733	8.85982e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5716.4	0.872581	2.22901e-05	5748.05	0.489699	8.87781e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5716.4	0.872581	2.22901e-05	5748.05	0.490754	8.85946e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5716.4	0.872581	2.22901e-05	5748.05	0.491519	8.84616e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5719.07	0.874572	2.19316e-05	5748.05	0.495118	8.78354e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5719.07	0.874572	2.19316e-05	5748.05	0.494706	8.79069e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5719.07	0.874572	2.19316e-05	5748.05	0.49368	8.80854e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5719.07	0.874572	2.19316e-05	5748.05	0.494727	8.79034e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5719.07	0.874572	2.19316e-05	5748.05	0.495486	8.77714e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5721.55	0.876567	2.15733e-05	5748.06	0.49913	8.71374e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5721.55	0.876567	2.15733e-05	5748.06	0.498721	8.72084e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5721.55	0.876567	2.15733e-05	5748.06	0.497704	8.73854e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5721.55	0.876567	2.15733e-05	5748.06	0.498742	8.72048e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5721.55	0.876567	2.15733e-05	5748.06	0.499495	8.70739e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5723.86	0.878566	2.12155e-05	5748.06	0.503183	8.64321e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5723.86	0.878566	2.12155e-05	5748.06	0.502779	8.65025e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5723.86	0.878566	2.12155e-05	5748.06	0.501769	8.66781e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5723.86	0.878566	2.12155e-05	5748.06	0.502799	8.6499e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5723.86	0.878566	2.12155e-05	5748.06	0.503546	8.63691e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5726.01	0.880567	2.08579e-05	5748.06	0.507279	8.57196e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5726.01	0.880567	2.08579e-05	5748.06	0.506877	8.57894e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5726.01	0.880567	2.08579e-05	5748.06	0.505876	8.59636e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5726.01	0.880567	2.08579e-05	5748.06	0.506898	8.57859e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5726.01	0.880567	2.08579e-05	5748.06	0.507638	8.56571e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5727.99	0.882572	2.05007e-05	5748.06	0.511416	8.49998e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5727.99	0.882572	2.05007e-05	5748.06	0.511018	8.50691e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5727.99	0.882572	2.05007e-05	5748.06	0.510025	8.52418e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5727.99	0.882572	2.05007e-05	5748.06	0.511038	8.50656e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5727.99	0.882572	2.05007e-05	5748.06	0.511772	8.49378e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5729.83	0.884578	2.0144e-05	5748.06	0.515594	8.42729e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5729.83	0.884578	2.0144e-05	5748.06	0.515199	8.43415e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5729.83	0.884578	2.0144e-05	5748.06	0.514215	8.45128e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5729.83	0.884578	2.0144e-05	5748.06	0.515219	8.43381e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5729.83	0.884578	2.0144e-05	5748.06	0.515947	8.42114e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5731.53	0.886586	1.97877e-05	5748.06	0.519813	8.35388e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5731.53	0.886586	1.97877e-05	5748.06	0.519422	8.36069e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5731.53	0.886586	1.97877e-05	5748.06	0.518447	8.37766e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5731.53	0.886586	1.97877e-05	5748.06	0.519442	8.36035e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5731.53	0.886586	1.97877e-05	5748.06	0.520164	8.34779e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5733.09	0.888595	1.94319e-05	5748.07	0.524074	8.27977e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5733.09	0.888595	1.94319e-05	5748.07	0.523686	8.28651e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5733.09	0.888595	1.94319e-05	5748.07	0.522719	8.30334e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5733.09	0.888595	1.94319e-05	5748.07	0.523705	8.28618e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5733.09	0.888595	1.94319e-05	5748.06	0.524421	8.27373e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5734.53	0.890604	1.90767e-05	5748.07	0.528374	8.20495e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5734.53	0.890604	1.90767e-05	5748.07	0.52799	8.21164e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5734.53	0.890604	1.90767e-05	5748.07	0.527031	8.22831e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5734.53	0.890604	1.90767e-05	5748.07	0.528009	8.2113e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5734.53	0.890604	1.90767e-05	5748.07	0.528718	8.19897e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5735.85	0.892613	1.8722e-05	5748.07	0.532715	8.12944e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5735.85	0.892613	1.8722e-05	5748.07	0.532334	8.13606e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5735.85	0.892613	1.8722e-05	5748.07	0.531384	8.15258e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5735.85	0.892613	1.8722e-05	5748.07	0.532353	8.13573e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5735.85	0.892613	1.8722e-05	5748.07	0.533055	8.12351e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5737.06	0.894621	1.83681e-05	5748.07	0.537095	8.05323e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5737.06	0.894621	1.83681e-05	5748.07	0.536718	8.05979e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5737.06	0.894621	1.83681e-05	5748.07	0.535777	8.07616e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5737.06	0.894621	1.83681e-05	5748.07	0.536737	8.05946e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5737.06	0.894621	1.83681e-05	5748.07	0.537432	8.04736e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5738.17	0.896627	1.80149e-05	5748.07	0.541514	7.97634e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5738.17	0.896627	1.80149e-05	5748.07	0.541141	7.98284e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5738.17	0.896627	1.80149e-05	5748.07	0.540209	7.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5738.17	0.896627	1.80149e-05	5748.07	0.54116	7.98252e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5738.17	0.896627	1.80149e-05	5748.07	0.541849	7.97053e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5739.18	0.898631	1.76626e-05	5748.07	0.545973	7.89878e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5739.18	0.898631	1.76626e-05	5748.07	0.545603	7.90521e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5739.18	0.898631	1.76626e-05	5748.07	0.54468	7.92126e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5739.18	0.898631	1.76626e-05	5748.07	0.545622	7.90489e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5739.18	0.898631	1.76626e-05	5748.07	0.546304	7.89302e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5740.11	0.900632	1.73112e-05	5748.07	0.55047	7.82055e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5740.11	0.900632	1.73112e-05	5748.07	0.550104	7.82692e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5740.11	0.900632	1.73112e-05	5748.07	0.54919	7.84281e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5740.11	0.900632	1.73112e-05	5748.07	0.550122	7.8266e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5740.11	0.900632	1.73112e-05	5748.07	0.550798	7.81484e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5740.95	0.902629	1.69607e-05	5748.07	0.555005	7.74165e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5740.95	0.902629	1.69607e-05	5748.07	0.554642	7.74796e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5740.95	0.902629	1.69607e-05	5748.07	0.553738	7.76369e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5740.95	0.902629	1.69607e-05	5748.07	0.55466	7.74764e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5740.95	0.902629	1.69607e-05	5748.07	0.555329	7.73601e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5741.71	0.904622	1.66114e-05	5748.07	0.559577	7.66211e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5741.71	0.904622	1.66114e-05	5748.07	0.559218	7.66836e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5741.71	0.904622	1.66114e-05	5748.07	0.558323	7.68392e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5741.71	0.904622	1.66114e-05	5748.07	0.559236	7.66804e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5741.71	0.904622	1.66114e-05	5748.07	0.559898	7.65653e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5742.41	0.90661	1.62632e-05	5748.07	0.564186	7.58193e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5742.41	0.90661	1.62632e-05	5748.07	0.563831	7.58811e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5742.41	0.90661	1.62632e-05	5748.07	0.562945	7.60351e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5742.41	0.90661	1.62632e-05	5748.07	0.563848	7.5878e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5742.41	0.90661	1.62632e-05	5748.07	0.564503	7.5764e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5743.03	0.908592	1.59163e-05	5748.07	0.568831	7.50112e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5743.03	0.908592	1.59163e-05	5748.07	0.568479	7.50723e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5743.03	0.908592	1.59163e-05	5748.07	0.567603	7.52247e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5743.03	0.908592	1.59163e-05	5748.07	0.568497	7.50692e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5743.03	0.908592	1.59163e-05	5748.07	0.569145	7.49565e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5743.6	0.910568	1.55708e-05	5748.07	0.573511	7.41969e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5743.6	0.910568	1.55708e-05	5748.07	0.573164	7.42573e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5743.6	0.910568	1.55708e-05	5748.07	0.572297	7.44081e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5743.6	0.910568	1.55708e-05	5748.07	0.573181	7.42543e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5743.6	0.910568	1.55708e-05	5748.07	0.573822	7.41428e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5744.11	0.912536	1.52268e-05	5748.07	0.578227	7.33765e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5744.11	0.912536	1.52268e-05	5748.07	0.577883	7.34363e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5744.11	0.912536	1.52268e-05	5748.07	0.577026	7.35854e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5744.11	0.912536	1.52268e-05	5748.07	0.577901	7.34333e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5744.11	0.912536	1.52268e-05	5748.07	0.578534	7.3323e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5744.57	0.914496	1.48843e-05	5748.07	0.582977	7.25502e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5744.57	0.914496	1.48843e-05	5748.07	0.582637	7.26093e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5744.57	0.914496	1.48843e-05	5748.07	0.581789	7.27567e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5744.57	0.914496	1.48843e-05	5748.07	0.582654	7.26063e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5744.57	0.914496	1.48843e-05	5748.07	0.583281	7.24973e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5744.98	0.916447	1.45436e-05	5748.07	0.58776	7.17181e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5744.98	0.916447	1.45436e-05	5748.07	0.587424	7.17765e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5744.98	0.916447	1.45436e-05	5748.07	0.586586	7.19222e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5744.98	0.916447	1.45436e-05	5748.07	0.587441	7.17736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5744.98	0.916447	1.45436e-05	5748.07	0.58806	7.16658e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5745.35	0.918389	1.42047e-05	5748.07	0.592575	7.08803e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5745.35	0.918389	1.42047e-05	5748.07	0.592243	7.0938e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5745.35	0.918389	1.42047e-05	5748.07	0.591416	7.10821e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5745.35	0.918389	1.42047e-05	5748.07	0.59226	7.09351e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5745.35	0.918389	1.42047e-05	5748.07	0.592872	7.08286e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5745.68	0.92032	1.38678e-05	5748.07	0.597423	7.0037e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5745.68	0.92032	1.38678e-05	5748.07	0.597095	7.0094e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5745.68	0.92032	1.38678e-05	5748.07	0.596277	7.02363e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5745.68	0.92032	1.38678e-05	5748.07	0.597111	7.00911e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5745.68	0.92032	1.38678e-05	5748.07	0.597716	6.99859e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5745.98	0.92224	1.35329e-05	5748.07	0.602301	6.91882e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5745.98	0.92224	1.35329e-05	5748.07	0.601977	6.92446e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5745.98	0.92224	1.35329e-05	5748.07	0.601169	6.93852e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5745.98	0.92224	1.35329e-05	5748.07	0.601994	6.92418e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5745.98	0.92224	1.35329e-05	5748.07	0.602591	6.91378e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5746.24	0.924148	1.32002e-05	5748.07	0.60721	6.83343e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5746.24	0.924148	1.32002e-05	5748.07	0.60689	6.839e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5746.24	0.924148	1.32002e-05	5748.07	0.606092	6.85288e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5746.24	0.924148	1.32002e-05	5748.07	0.606906	6.83872e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5746.24	0.924148	1.32002e-05	5748.07	0.607496	6.82845e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5746.48	0.926044	1.28698e-05	5748.07	0.612147	6.74753e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5746.48	0.926044	1.28698e-05	5748.07	0.611831	6.75303e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5746.48	0.926044	1.28698e-05	5748.07	0.611043	6.76674e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5746.48	0.926044	1.28698e-05	5748.07	0.611847	6.75275e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5746.48	0.926044	1.28698e-05	5748.07	0.61243	6.74261e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5746.68	0.927926	1.25418e-05	5748.07	0.617113	6.66115e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5746.68	0.927926	1.25418e-05	5748.07	0.616801	6.66657e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5746.68	0.927926	1.25418e-05	5748.07	0.616023	6.68011e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5746.68	0.927926	1.25418e-05	5748.07	0.616817	6.6663e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5746.68	0.927926	1.25418e-05	5748.07	0.617392	6.65629e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5746.87	0.929794	1.22164e-05	5748.07	0.622106	6.57429e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5746.87	0.929794	1.22164e-05	5748.07	0.621798	6.57964e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5746.87	0.929794	1.22164e-05	5748.07	0.62103	6.593e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5746.87	0.929794	1.22164e-05	5748.07	0.621813	6.57938e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5746.87	0.929794	1.22164e-05	5748.07	0.622381	6.5695e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5747.03	0.931647	1.18937e-05	5748.07	0.627124	6.48698e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5747.03	0.931647	1.18937e-05	5748.07	0.62682	6.49226e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5747.03	0.931647	1.18937e-05	5748.07	0.626063	6.50544e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5747.03	0.931647	1.18937e-05	5748.07	0.626836	6.492e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5747.03	0.931647	1.18937e-05	5748.07	0.627396	6.48225e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5747.17	0.933483	1.15738e-05	5748.07	0.632168	6.39924e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5747.17	0.933483	1.15738e-05	5748.07	0.631868	6.40445e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5747.17	0.933483	1.15738e-05	5748.07	0.631121	6.41745e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5747.17	0.933483	1.15738e-05	5748.07	0.631883	6.40419e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5747.17	0.933483	1.15738e-05	5748.07	0.632436	6.39457e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5747.29	0.935304	1.12568e-05	5748.07	0.637235	6.31108e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5747.29	0.935304	1.12568e-05	5748.07	0.636939	6.31622e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5747.29	0.935304	1.12568e-05	5748.07	0.636202	6.32905e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5747.29	0.935304	1.12568e-05	5748.07	0.636954	6.31596e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5747.29	0.935304	1.12568e-05	5748.07	0.637499	6.30648e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	5747.4	0.937107	1.09429e-05	5748.07	0.642325	6.22253e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	5747.4	0.937107	1.09429e-05	5748.07	0.642033	6.2276e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	5747.4	0.937107	1.09429e-05	5748.07	0.641307	6.24025e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	5747.4	0.937107	1.09429e-05	5748.07	0.642048	6.22735e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	5747.4	0.937107	1.09429e-05	5748.07	0.642585	6.21799e-05	model-iicr-5	model-cdf-5	model-pdf-5
