time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1279.99	0.995119	3.8132e-06	1765.93	0.954991	2.54873e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1279.99	0.995119	3.8132e-06	1765.11	0.954956	2.5519e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1279.99	0.995119	3.8132e-06	1767.87	0.955081	2.54086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1279.99	0.995119	3.8132e-06	1765.39	0.954973	2.55056e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1279.99	0.995119	3.8132e-06	1768.43	0.955098	2.53911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1294.14	0.995244	3.67526e-06	1798.71	0.955409	2.47905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1294.14	0.995244	3.67526e-06	1797.94	0.955375	2.48203e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1294.14	0.995244	3.67526e-06	1800.46	0.955498	2.47172e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1294.14	0.995244	3.67526e-06	1798.17	0.955391	2.48081e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1294.14	0.995244	3.67526e-06	1801.04	0.955514	2.47001e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1308.44	0.995366	3.54166e-06	1829.01	0.955824	2.41532e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1308.44	0.995366	3.54166e-06	1828.29	0.95579	2.41812e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1308.44	0.995366	3.54166e-06	1830.57	0.955911	2.40848e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1308.44	0.995366	3.54166e-06	1828.47	0.955806	2.41701e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1308.44	0.995366	3.54166e-06	1831.17	0.955927	2.40681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1322.9	0.995486	3.41226e-06	1856.85	0.956235	2.35693e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1322.9	0.995486	3.41226e-06	1856.19	0.956202	2.35957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1322.9	0.995486	3.41226e-06	1858.23	0.956322	2.35054e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1322.9	0.995486	3.41226e-06	1856.31	0.956218	2.35857e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1322.9	0.995486	3.41226e-06	1858.85	0.956337	2.3489e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1337.52	0.995604	3.28692e-06	1882.28	0.956645	2.30332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1337.52	0.995604	3.28692e-06	1881.68	0.956612	2.30583e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1337.52	0.995604	3.28692e-06	1883.48	0.95673	2.29734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1337.52	0.995604	3.28692e-06	1881.74	0.956628	2.30491e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1337.52	0.995604	3.28692e-06	1884.12	0.956746	2.29573e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1352.32	0.995719	3.16552e-06	1905.38	0.957053	2.25399e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1352.32	0.995719	3.16552e-06	1904.83	0.95702	2.25636e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1352.32	0.995719	3.16552e-06	1906.41	0.957137	2.24837e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1352.32	0.995719	3.16552e-06	1904.85	0.957036	2.25552e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1352.32	0.995719	3.16552e-06	1907.06	0.957152	2.2468e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1367.3	0.995833	3.04796e-06	1926.25	0.95746	2.20845e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1367.3	0.995833	3.04796e-06	1925.75	0.957428	2.2107e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1367.3	0.995833	3.04796e-06	1927.11	0.957543	2.20316e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1367.3	0.995833	3.04796e-06	1925.72	0.957443	2.20994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1367.3	0.995833	3.04796e-06	1927.77	0.957558	2.20162e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1382.48	0.995944	2.93412e-06	1944.99	0.957866	2.16627e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1382.48	0.995944	2.93412e-06	1944.54	0.957834	2.16842e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1382.48	0.995944	2.93412e-06	1945.69	0.957948	2.16128e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1382.48	0.995944	2.93412e-06	1944.46	0.95785	2.16772e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1382.48	0.995944	2.93412e-06	1946.36	0.957963	2.15977e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1397.85	0.996053	2.82391e-06	1961.75	0.958272	2.12707e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1397.85	0.996053	2.82391e-06	1961.34	0.958241	2.12911e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1397.85	0.996053	2.82391e-06	1962.29	0.958354	2.12234e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1397.85	0.996053	2.82391e-06	1961.22	0.958256	2.12847e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1397.85	0.996053	2.82391e-06	1962.98	0.958368	2.12086e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1413.41	0.996159	2.71724e-06	1976.64	0.958679	2.09048e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1413.41	0.996159	2.71724e-06	1976.28	0.958648	2.09243e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1413.41	0.996159	2.71724e-06	1977.05	0.958759	2.08599e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1413.41	0.996159	2.71724e-06	1976.12	0.958663	2.09184e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1413.41	0.996159	2.71724e-06	1977.74	0.958773	2.08454e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1429.19	0.996264	2.61402e-06	1989.82	0.959086	2.05617e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1429.19	0.996264	2.61402e-06	1989.5	0.959055	2.05805e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1429.19	0.996264	2.61402e-06	1990.1	0.959165	2.0519e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1429.19	0.996264	2.61402e-06	1989.31	0.95907	2.0575e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1429.19	0.996264	2.61402e-06	1990.8	0.959179	2.05048e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1445.16	0.996367	2.51416e-06	2001.43	0.959494	2.02386e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1445.16	0.996367	2.51416e-06	2001.14	0.959463	2.02567e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1445.16	0.996367	2.51416e-06	2001.58	0.959572	2.01978e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1445.16	0.996367	2.51416e-06	2000.92	0.959478	2.02516e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1445.16	0.996367	2.51416e-06	2002.29	0.959586	2.01839e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1461.34	0.996467	2.41758e-06	2011.6	0.959903	1.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1461.34	0.996467	2.41758e-06	2011.35	0.959873	1.99502e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1461.34	0.996467	2.41758e-06	2011.65	0.959981	1.98937e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1461.34	0.996467	2.41758e-06	2011.1	0.959888	1.99455e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1461.34	0.996467	2.41758e-06	2012.36	0.959994	1.98801e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1477.72	0.996565	2.3242e-06	2020.48	0.960314	1.9642e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1477.72	0.996565	2.3242e-06	2020.26	0.960284	1.96588e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1477.72	0.996565	2.3242e-06	2020.43	0.960391	1.96045e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1477.72	0.996565	2.3242e-06	2019.98	0.960299	1.96544e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1477.72	0.996565	2.3242e-06	2021.15	0.960404	1.9591e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1494.3	0.996662	2.23395e-06	2028.2	0.960726	1.93641e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1494.3	0.996662	2.23395e-06	2028.0	0.960697	1.93803e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1494.3	0.996662	2.23395e-06	2028.05	0.960802	1.93279e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1494.3	0.996662	2.23395e-06	2027.7	0.960711	1.93761e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1494.3	0.996662	2.23395e-06	2028.78	0.960815	1.93147e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1511.07	0.996756	2.14674e-06	2034.87	0.96114	1.90971e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1511.07	0.996756	2.14674e-06	2034.7	0.961111	1.91129e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1511.07	0.996756	2.14674e-06	2034.65	0.961215	1.90621e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1511.07	0.996756	2.14674e-06	2034.37	0.961125	1.91089e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1511.07	0.996756	2.14674e-06	2035.37	0.961228	1.90492e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1528.03	0.996848	2.0625e-06	2040.62	0.961556	1.88395e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1528.03	0.996848	2.0625e-06	2040.47	0.961527	1.88548e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1528.03	0.996848	2.0625e-06	2040.32	0.961631	1.88056e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1528.03	0.996848	2.0625e-06	2040.12	0.961542	1.8851e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1528.03	0.996848	2.0625e-06	2041.05	0.961643	1.87929e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1545.17	0.996939	1.98116e-06	2045.55	0.961974	1.85897e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1545.17	0.996939	1.98116e-06	2045.42	0.961946	1.86046e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1545.17	0.996939	1.98116e-06	2045.19	0.962048	1.85568e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1545.17	0.996939	1.98116e-06	2045.06	0.96196	1.8601e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1545.17	0.996939	1.98116e-06	2045.92	0.96206	1.85443e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1562.49	0.997027	1.90264e-06	2049.76	0.962394	1.83464e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1562.49	0.997027	1.90264e-06	2049.65	0.962366	1.8361e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1562.49	0.997027	1.90264e-06	2049.35	0.962467	1.83144e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1562.49	0.997027	1.90264e-06	2049.27	0.96238	1.83575e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1562.49	0.997027	1.90264e-06	2050.08	0.962479	1.83022e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1579.98	0.997114	1.82688e-06	2053.34	0.962817	1.81087e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1579.98	0.997114	1.82688e-06	2053.25	0.962789	1.81229e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1579.98	0.997114	1.82688e-06	2052.88	0.962889	1.80774e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1579.98	0.997114	1.82688e-06	2052.86	0.962803	1.81195e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1579.98	0.997114	1.82688e-06	2053.61	0.962901	1.80654e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1597.62	0.997198	1.7538e-06	2056.38	0.963242	1.78753e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1597.62	0.997198	1.7538e-06	2056.3	0.963214	1.78893e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1597.62	0.997198	1.7538e-06	2055.87	0.963313	1.78448e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1597.62	0.997198	1.7538e-06	2055.89	0.963228	1.7886e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1597.62	0.997198	1.7538e-06	2056.61	0.963324	1.78331e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1615.41	0.997281	1.68332e-06	2058.94	0.963669	1.76456e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1615.41	0.997281	1.68332e-06	2058.88	0.963642	1.76593e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1615.41	0.997281	1.68332e-06	2058.4	0.96374	1.76158e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1615.41	0.997281	1.68332e-06	2058.46	0.963656	1.76561e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1615.41	0.997281	1.68332e-06	2059.14	0.96375	1.76042e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1633.33	0.997362	1.61538e-06	2061.1	0.964098	1.74188e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1633.33	0.997362	1.61538e-06	2061.04	0.964072	1.74322e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1633.33	0.997362	1.61538e-06	2060.52	0.964168	1.73895e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1633.33	0.997362	1.61538e-06	2060.62	0.964085	1.7429e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1633.33	0.997362	1.61538e-06	2061.26	0.964179	1.73782e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1651.36	0.997441	1.54991e-06	2062.9	0.96453	1.71942e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1651.36	0.997441	1.54991e-06	2062.85	0.964504	1.72073e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1651.36	0.997441	1.54991e-06	2062.3	0.9646	1.71655e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1651.36	0.997441	1.54991e-06	2062.42	0.964518	1.72043e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1651.36	0.997441	1.54991e-06	2063.04	0.96461	1.71544e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1669.51	0.997518	1.48684e-06	2064.4	0.964964	1.69714e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1669.51	0.997518	1.48684e-06	2064.37	0.964938	1.69842e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1669.51	0.997518	1.48684e-06	2063.78	0.965033	1.69431e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1669.51	0.997518	1.48684e-06	2063.93	0.964952	1.69812e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1669.51	0.997518	1.48684e-06	2064.52	0.965043	1.69322e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1687.74	0.997593	1.4261e-06	2065.65	0.965401	1.67498e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1687.74	0.997593	1.4261e-06	2065.62	0.965375	1.67624e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1687.74	0.997593	1.4261e-06	2065.01	0.965469	1.6722e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1687.74	0.997593	1.4261e-06	2065.18	0.965389	1.67594e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1687.74	0.997593	1.4261e-06	2065.75	0.965479	1.67113e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1706.04	0.997667	1.36762e-06	2066.69	0.96584	1.65291e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1706.04	0.997667	1.36762e-06	2066.66	0.965814	1.65415e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1706.04	0.997667	1.36762e-06	2066.03	0.965907	1.65017e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1706.04	0.997667	1.36762e-06	2066.21	0.965828	1.65385e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1706.04	0.997667	1.36762e-06	2066.77	0.965916	1.64913e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1724.4	0.997739	1.31133e-06	2067.54	0.966281	1.63089e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1724.4	0.997739	1.31133e-06	2067.52	0.966256	1.63212e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1724.4	0.997739	1.31133e-06	2066.86	0.966347	1.6282e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1724.4	0.997739	1.31133e-06	2067.06	0.966269	1.63182e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1724.4	0.997739	1.31133e-06	2067.6	0.966356	1.62717e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1742.8	0.997809	1.25716e-06	2068.24	0.966724	1.60891e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1742.8	0.997809	1.25716e-06	2068.22	0.966699	1.61011e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1742.8	0.997809	1.25716e-06	2067.55	0.96679	1.60625e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1742.8	0.997809	1.25716e-06	2067.76	0.966713	1.60982e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1742.8	0.997809	1.25716e-06	2068.29	0.966799	1.60525e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1761.22	0.997878	1.20506e-06	2068.81	0.967169	1.58694e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1761.22	0.997878	1.20506e-06	2068.79	0.967145	1.58812e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1761.22	0.997878	1.20506e-06	2068.11	0.967235	1.58432e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1761.22	0.997878	1.20506e-06	2068.33	0.967158	1.58783e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1761.22	0.997878	1.20506e-06	2068.85	0.967243	1.58334e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1779.63	0.997945	1.15494e-06	2069.27	0.967617	1.56496e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1779.63	0.997945	1.15494e-06	2069.26	0.967593	1.56612e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1779.63	0.997945	1.15494e-06	2068.57	0.967681	1.56237e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1779.63	0.997945	1.15494e-06	2068.8	0.967606	1.56583e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1779.63	0.997945	1.15494e-06	2069.31	0.96769	1.56141e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1798.02	0.99801	1.10676e-06	2069.65	0.968066	1.54296e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1798.02	0.99801	1.10676e-06	2069.64	0.968043	1.54411e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1798.02	0.99801	1.10676e-06	2068.93	0.96813	1.54041e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1798.02	0.99801	1.10676e-06	2069.17	0.968056	1.54382e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1798.02	0.99801	1.10676e-06	2069.67	0.968138	1.53947e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1816.36	0.998074	1.06044e-06	2069.95	0.968518	1.52093e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1816.36	0.998074	1.06044e-06	2069.94	0.968494	1.52206e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1816.36	0.998074	1.06044e-06	2069.23	0.96858	1.51842e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1816.36	0.998074	1.06044e-06	2069.48	0.968507	1.52177e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1816.36	0.998074	1.06044e-06	2069.97	0.968588	1.5175e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1834.64	0.998136	1.01591e-06	2070.19	0.968971	1.49887e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1834.64	0.998136	1.01591e-06	2070.19	0.968948	1.49998e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1834.64	0.998136	1.01591e-06	2069.47	0.969033	1.49638e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1834.64	0.998136	1.01591e-06	2069.72	0.968961	1.49969e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1834.64	0.998136	1.01591e-06	2070.21	0.96904	1.49549e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1852.84	0.998197	9.73133e-07	2070.39	0.969425	1.47676e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1852.84	0.998197	9.73133e-07	2070.38	0.969403	1.47786e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1852.84	0.998197	9.73133e-07	2069.66	0.969487	1.47431e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1852.84	0.998197	9.73133e-07	2069.92	0.969416	1.47757e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1852.84	0.998197	9.73133e-07	2070.4	0.969494	1.47343e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1870.92	0.998256	9.32029e-07	2070.54	0.969882	1.45461e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1870.92	0.998256	9.32029e-07	2070.54	0.969859	1.45569e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1870.92	0.998256	9.32029e-07	2069.81	0.969942	1.45219e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1870.92	0.998256	9.32029e-07	2070.07	0.969872	1.4554e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1870.92	0.998256	9.32029e-07	2070.55	0.969949	1.45134e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1888.86	0.998314	8.92544e-07	2070.66	0.970339	1.43242e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1888.86	0.998314	8.92544e-07	2070.66	0.970318	1.43348e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1888.86	0.998314	8.92544e-07	2069.93	0.970399	1.43003e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1888.86	0.998314	8.92544e-07	2070.19	0.97033	1.43319e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1888.86	0.998314	8.92544e-07	2070.67	0.970406	1.42919e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1906.65	0.998371	8.54619e-07	2070.76	0.970799	1.41018e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1906.65	0.998371	8.54619e-07	2070.76	0.970777	1.41122e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1906.65	0.998371	8.54619e-07	2070.03	0.970858	1.40782e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1906.65	0.998371	8.54619e-07	2070.29	0.97079	1.41093e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1906.65	0.998371	8.54619e-07	2070.77	0.970864	1.40701e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1924.26	0.998426	8.18197e-07	2070.84	0.971259	1.3879e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1924.26	0.998426	8.18197e-07	2070.83	0.971238	1.38892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1924.26	0.998426	8.18197e-07	2070.1	0.971317	1.38557e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1924.26	0.998426	8.18197e-07	2070.37	0.97125	1.38863e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1924.26	0.998426	8.18197e-07	2070.84	0.971323	1.38478e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1941.67	0.998479	7.83222e-07	2070.9	0.97172	1.36557e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1941.67	0.998479	7.83222e-07	2070.89	0.971699	1.36658e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1941.67	0.998479	7.83222e-07	2070.16	0.971778	1.36328e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1941.67	0.998479	7.83222e-07	2070.43	0.971712	1.36629e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1941.67	0.998479	7.83222e-07	2070.9	0.971784	1.36251e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1958.86	0.998532	7.49639e-07	2070.94	0.972183	1.34322e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1958.86	0.998532	7.49639e-07	2070.94	0.972162	1.34421e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1958.86	0.998532	7.49639e-07	2070.2	0.97224	1.34095e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1958.86	0.998532	7.49639e-07	2070.47	0.972175	1.34392e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1958.86	0.998532	7.49639e-07	2070.94	0.972245	1.3402e-05	model-iicr-5	model-cdf-5	model-pdf-5
