time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.16	0.0426905	0.00955779	9999.02	0.000268359	9.9983e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.16	0.0426905	0.00955779	9995.21	0.000268461	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.16	0.0426905	0.00955779	10001.3	0.000268298	9.99602e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.16	0.0426905	0.00955779	9995.85	0.000268444	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.16	0.0426905	0.00955779	10000.3	0.000268324	9.99698e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.163	0.0436446	0.00954798	9999.04	0.000273353	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.163	0.0436446	0.00954798	9995.24	0.000273457	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.163	0.0436446	0.00954798	10001.3	0.00027329	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.163	0.0436446	0.00954798	9995.88	0.000273439	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.163	0.0436446	0.00954798	10000.4	0.000273316	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.166	0.0446155	0.00953799	9999.07	0.000278439	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.166	0.0446155	0.00953799	9995.27	0.000278544	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.166	0.0446155	0.00953799	10001.4	0.000278375	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.166	0.0446155	0.00953799	9995.91	0.000278527	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.166	0.0446155	0.00953799	10000.4	0.000278402	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.169	0.0456035	0.00952783	9999.1	0.000283619	9.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.169	0.0456035	0.00952783	9995.3	0.000283727	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.169	0.0456035	0.00952783	10001.4	0.000283555	9.99578e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.169	0.0456035	0.00952783	9995.94	0.000283709	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.169	0.0456035	0.00952783	10000.4	0.000283582	9.99674e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.173	0.0466087	0.00951749	9999.13	0.000288896	9.99798e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.173	0.0466087	0.00951749	9995.33	0.000289006	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.173	0.0466087	0.00951749	10001.4	0.00028883	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.173	0.0466087	0.00951749	9995.97	0.000288988	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.173	0.0466087	0.00951749	10000.5	0.000288858	9.99666e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.176	0.0476315	0.00950697	9999.16	0.000294271	9.9979e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.176	0.0476315	0.00950697	9995.36	0.000294383	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.176	0.0476315	0.00950697	10001.4	0.000294204	9.99562e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.176	0.0476315	0.00950697	9996.0	0.000294365	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.176	0.0476315	0.00950697	10000.5	0.000294232	9.99657e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.179	0.0486722	0.00949627	9999.19	0.000299747	9.99781e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.179	0.0486722	0.00949627	9995.39	0.000299861	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.179	0.0486722	0.00949627	10001.5	0.000299678	9.99553e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.179	0.0486722	0.00949627	9996.03	0.000299841	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.179	0.0486722	0.00949627	10000.5	0.000299707	9.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.182	0.049731	0.00948538	9999.22	0.000305324	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.182	0.049731	0.00948538	9995.42	0.00030544	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.182	0.049731	0.00948538	10001.5	0.000305254	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.182	0.049731	0.00948538	9996.06	0.00030542	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.182	0.049731	0.00948538	10000.5	0.000305283	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.186	0.0508083	0.0094743	9999.26	0.000311004	9.99763e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.186	0.0508083	0.0094743	9995.45	0.000311123	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.186	0.0508083	0.0094743	10001.5	0.000310933	9.99536e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.186	0.0508083	0.0094743	9996.09	0.000311103	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.186	0.0508083	0.0094743	10000.6	0.000310963	9.99631e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.189	0.0519044	0.00946303	9999.29	0.000316791	9.99754e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.189	0.0519044	0.00946303	9995.48	0.000316911	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.189	0.0519044	0.00946303	10001.6	0.000316719	9.99527e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.189	0.0519044	0.00946303	9996.12	0.000316891	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.189	0.0519044	0.00946303	10000.6	0.000316749	9.99622e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.193	0.0530195	0.00945156	9999.32	0.000322685	9.99745e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.193	0.0530195	0.00945156	9995.52	0.000322808	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.193	0.0530195	0.00945156	10001.6	0.000322611	9.99517e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.193	0.0530195	0.00945156	9996.16	0.000322787	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.193	0.0530195	0.00945156	10000.6	0.000322642	9.99613e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.197	0.054154	0.00943989	9999.35	0.000328688	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.197	0.054154	0.00943989	9995.55	0.000328813	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.197	0.054154	0.00943989	10001.6	0.000328614	9.99508e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.197	0.054154	0.00943989	9996.19	0.000328792	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.197	0.054154	0.00943989	10000.7	0.000328645	9.99603e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.2	0.0553081	0.00942802	9999.39	0.000334804	9.99726e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.2	0.0553081	0.00942802	9995.58	0.000334931	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.2	0.0553081	0.00942802	10001.7	0.000334727	9.99499e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.2	0.0553081	0.00942802	9996.22	0.00033491	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.2	0.0553081	0.00942802	10000.7	0.000334759	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.204	0.0564822	0.00941595	9999.42	0.000341033	9.99717e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.204	0.0564822	0.00941595	9995.62	0.000341163	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.204	0.0564822	0.00941595	10001.7	0.000340955	9.99489e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.204	0.0564822	0.00941595	9996.26	0.000341141	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.204	0.0564822	0.00941595	10000.7	0.000340988	9.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.208	0.0576767	0.00940366	9999.46	0.000347378	9.99707e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.208	0.0576767	0.00940366	9995.65	0.00034751	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.208	0.0576767	0.00940366	10001.7	0.000347299	9.99479e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.208	0.0576767	0.00940366	9996.29	0.000347488	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.208	0.0576767	0.00940366	10000.8	0.000347332	9.99574e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.212	0.0588918	0.00939117	9999.5	0.000353841	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.212	0.0588918	0.00939117	9995.69	0.000353975	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.212	0.0588918	0.00939117	10001.8	0.00035376	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.212	0.0588918	0.00939117	9996.33	0.000353953	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.212	0.0588918	0.00939117	10000.8	0.000353794	9.99564e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.216	0.0601278	0.00937846	9999.53	0.000360424	9.99686e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.216	0.0601278	0.00937846	9995.73	0.000360561	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.216	0.0601278	0.00937846	10001.8	0.000360342	9.99459e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.216	0.0601278	0.00937846	9996.37	0.000360538	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.216	0.0601278	0.00937846	10000.9	0.000360376	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.22	0.0613851	0.00936553	9999.57	0.00036713	9.99676e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.22	0.0613851	0.00936553	9995.77	0.000367269	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.22	0.0613851	0.00936553	10001.8	0.000367046	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.22	0.0613851	0.00936553	9996.4	0.000367246	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.22	0.0613851	0.00936553	10000.9	0.000367081	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.224	0.062664	0.00935238	9999.61	0.00037396	9.99665e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.224	0.062664	0.00935238	9995.8	0.000374102	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.224	0.062664	0.00935238	10001.9	0.000373875	9.99438e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.224	0.062664	0.00935238	9996.44	0.000374078	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.224	0.062664	0.00935238	10000.9	0.00037391	9.99533e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.229	0.0639649	0.009339	9999.65	0.000380917	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.229	0.0639649	0.009339	9995.84	0.000381062	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.229	0.0639649	0.009339	10001.9	0.000380831	9.99427e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.229	0.0639649	0.009339	9996.48	0.000381038	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.229	0.0639649	0.009339	10001.0	0.000380867	9.99522e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.233	0.065288	0.0093254	9999.69	0.000388004	9.99643e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.233	0.065288	0.0093254	9995.88	0.000388152	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.233	0.065288	0.0093254	10002.0	0.000387916	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.233	0.065288	0.0093254	9996.52	0.000388127	9.9996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.233	0.065288	0.0093254	10001.0	0.000387953	9.99511e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.237	0.0666339	0.00931156	9999.73	0.000395223	9.99632e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.237	0.0666339	0.00931156	9995.92	0.000395373	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.237	0.0666339	0.00931156	10002.0	0.000395133	9.99404e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.237	0.0666339	0.00931156	9996.56	0.000395348	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.237	0.0666339	0.00931156	10001.1	0.00039517	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.242	0.0680027	0.00929749	9999.77	0.000402576	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.242	0.0680027	0.00929749	9995.96	0.000402729	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.242	0.0680027	0.00929749	10002.0	0.000402484	9.99393e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.242	0.0680027	0.00929749	9996.6	0.000402703	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.242	0.0680027	0.00929749	10001.1	0.000402522	9.99488e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.246	0.0693948	0.00928317	9999.81	0.000410065	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.246	0.0693948	0.00928317	9996.01	0.000410221	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.246	0.0693948	0.00928317	10002.1	0.000409972	9.99381e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.246	0.0693948	0.00928317	9996.64	0.000410195	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.246	0.0693948	0.00928317	10001.1	0.000410011	9.99477e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.251	0.0708107	0.00926861	9999.85	0.000417694	9.99597e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.251	0.0708107	0.00926861	9996.05	0.000417853	9.99977e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.251	0.0708107	0.00926861	10002.1	0.000417599	9.99369e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.251	0.0708107	0.00926861	9996.69	0.000417826	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.251	0.0708107	0.00926861	10001.2	0.000417639	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.256	0.0722506	0.00925381	9999.9	0.000425465	9.99585e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.256	0.0722506	0.00925381	9996.09	0.000425627	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.256	0.0722506	0.00925381	10002.2	0.000425368	9.99357e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.256	0.0722506	0.00925381	9996.73	0.0004256	9.99901e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.256	0.0722506	0.00925381	10001.2	0.000425409	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.261	0.073715	0.00923875	9999.94	0.00043338	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.261	0.073715	0.00923875	9996.14	0.000433545	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.261	0.073715	0.00923875	10002.2	0.000433281	9.99345e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.261	0.073715	0.00923875	9996.78	0.000433517	9.99889e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.261	0.073715	0.00923875	10001.3	0.000433323	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.266	0.0752041	0.00922345	9999.99	0.000441443	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.266	0.0752041	0.00922345	9996.18	0.000441611	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.266	0.0752041	0.00922345	10002.3	0.000441342	9.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.266	0.0752041	0.00922345	9996.82	0.000441582	9.99876e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.266	0.0752041	0.00922345	10001.3	0.000441384	9.99428e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.271	0.0767185	0.00920788	10000.0	0.000449655	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.271	0.0767185	0.00920788	9996.23	0.000449826	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.271	0.0767185	0.00920788	10002.3	0.000449553	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.271	0.0767185	0.00920788	9996.87	0.000449797	9.99864e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.271	0.0767185	0.00920788	10001.4	0.000449596	9.99415e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.276	0.0782584	0.00919205	10000.1	0.00045802	9.99534e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.276	0.0782584	0.00919205	9996.27	0.000458195	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.276	0.0782584	0.00919205	10002.4	0.000457916	9.99306e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.276	0.0782584	0.00919205	9996.91	0.000458165	9.9985e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.276	0.0782584	0.00919205	10001.4	0.00045796	9.99402e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.281	0.0798242	0.00917595	10000.1	0.000466541	9.99521e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.281	0.0798242	0.00917595	9996.32	0.000466719	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.281	0.0798242	0.00917595	10002.4	0.000466435	9.99293e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.281	0.0798242	0.00917595	9996.96	0.000466689	9.99837e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.281	0.0798242	0.00917595	10001.5	0.000466479	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.287	0.0814163	0.00915958	10000.2	0.00047522	9.99507e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.287	0.0814163	0.00915958	9996.37	0.000475401	9.99888e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.287	0.0814163	0.00915958	10002.5	0.000475112	9.9928e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.287	0.0814163	0.00915958	9997.01	0.000475371	9.99824e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.287	0.0814163	0.00915958	10001.5	0.000475157	9.99375e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.292	0.0830352	0.00914294	10000.2	0.000484061	9.99494e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.292	0.0830352	0.00914294	9996.42	0.000484245	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.292	0.0830352	0.00914294	10002.5	0.000483951	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.292	0.0830352	0.00914294	9997.06	0.000484214	9.9981e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.292	0.0830352	0.00914294	10001.5	0.000483997	9.99361e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.298	0.0846812	0.00912602	10000.3	0.000493066	9.9948e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.298	0.0846812	0.00912602	9996.47	0.000493253	9.9986e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.298	0.0846812	0.00912602	10002.6	0.000492953	9.99252e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.298	0.0846812	0.00912602	9997.11	0.000493222	9.99796e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.298	0.0846812	0.00912602	10001.6	0.000493001	9.99347e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.303	0.0863546	0.00910882	10000.3	0.000502238	9.99465e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.303	0.0863546	0.00910882	9996.52	0.000502429	9.99845e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.303	0.0863546	0.00910882	10002.6	0.000502124	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.303	0.0863546	0.00910882	9997.16	0.000502397	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.303	0.0863546	0.00910882	10001.7	0.000502172	9.99333e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.309	0.088056	0.00909133	10000.4	0.000511581	9.99451e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.309	0.088056	0.00909133	9996.57	0.000511776	9.99831e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.309	0.088056	0.00909133	10002.7	0.000511465	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.309	0.088056	0.00909133	9997.21	0.000511743	9.99767e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.309	0.088056	0.00909133	10001.7	0.000511514	9.99318e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.315	0.0897857	0.00907356	10000.4	0.000521098	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.315	0.0897857	0.00907356	9996.63	0.000521296	9.99816e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.315	0.0897857	0.00907356	10002.7	0.000520979	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.315	0.0897857	0.00907356	9997.27	0.000521263	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.315	0.0897857	0.00907356	10001.8	0.000521029	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.321	0.091544	0.00905548	10000.5	0.000530792	9.99421e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.321	0.091544	0.00905548	9996.68	0.000530994	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.321	0.091544	0.00905548	10002.8	0.000530671	9.99193e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.321	0.091544	0.00905548	9997.32	0.00053096	9.99737e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.321	0.091544	0.00905548	10001.8	0.000530721	9.99288e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.327	0.0933315	0.00903711	10000.5	0.000540666	9.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.327	0.0933315	0.00903711	9996.74	0.000540871	9.99785e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.327	0.0933315	0.00903711	10002.8	0.000540543	9.99178e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.327	0.0933315	0.00903711	9997.38	0.000540837	9.99722e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.327	0.0933315	0.00903711	10001.9	0.000540594	9.99273e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.334	0.0951486	0.00901844	10000.6	0.000550723	9.9939e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.334	0.0951486	0.00901844	9996.79	0.000550933	9.9977e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.334	0.0951486	0.00901844	10002.9	0.000550598	9.99162e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.334	0.0951486	0.00901844	9997.43	0.000550898	9.99706e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.334	0.0951486	0.00901844	10001.9	0.00055065	9.99257e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.34	0.0969956	0.00899945	10000.7	0.000560968	9.99374e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.34	0.0969956	0.00899945	9996.85	0.000561181	9.99754e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.34	0.0969956	0.00899945	10002.9	0.00056084	9.99146e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.34	0.0969956	0.00899945	9997.49	0.000561145	9.9969e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.34	0.0969956	0.00899945	10002.0	0.000560894	9.99241e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.346	0.0988729	0.00898016	10000.7	0.000571403	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.346	0.0988729	0.00898016	9996.91	0.00057162	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.346	0.0988729	0.00898016	10003.0	0.000571273	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.346	0.0988729	0.00898016	9997.55	0.000571584	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.346	0.0988729	0.00898016	10002.0	0.000571327	9.99225e-05	model-iicr-5	model-cdf-5	model-pdf-5
