time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.416	0.0613196	0.00934792	497.177	0.00735872	0.00199655	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.416	0.0613196	0.00934792	501.491	0.00729564	0.0019795	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.416	0.0613196	0.00934792	506.231	0.00722756	0.0019611	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.416	0.0613196	0.00934792	501.54	0.00729493	0.00197931	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.416	0.0613196	0.00934792	532.636	0.00687049	0.00186456	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.424	0.0625961	0.00933448	497.181	0.00749513	0.00199627	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.424	0.0625961	0.00933448	501.495	0.00743088	0.00197922	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.424	0.0625961	0.00933448	506.235	0.00736155	0.00196083	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.424	0.0625961	0.00933448	501.544	0.00743016	0.00197903	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.424	0.0625961	0.00933448	532.639	0.00699788	0.0018643	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.432	0.0638944	0.0093208	497.184	0.00763405	0.00199597	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.432	0.0638944	0.0093208	501.498	0.00756862	0.00197893	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.432	0.0638944	0.0093208	506.238	0.00749801	0.00196054	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.432	0.0638944	0.0093208	501.547	0.00756789	0.00197874	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.432	0.0638944	0.0093208	532.643	0.00712763	0.00186405	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.44	0.065215	0.00930689	497.188	0.00777554	0.00199567	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.44	0.065215	0.00930689	501.502	0.0077089	0.00197864	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.44	0.065215	0.00930689	506.242	0.00763699	0.00196026	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.44	0.065215	0.00930689	501.551	0.00770815	0.00197845	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.44	0.065215	0.00930689	532.647	0.00725976	0.00186379	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.448	0.0665581	0.00929275	497.191	0.00791964	0.00199537	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.448	0.0665581	0.00929275	501.506	0.00785177	0.00197834	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.448	0.0665581	0.00929275	506.245	0.00777853	0.00195996	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.448	0.0665581	0.00929275	501.554	0.00785101	0.00197815	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.448	0.0665581	0.00929275	532.651	0.00739434	0.00186352	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.457	0.0679241	0.00927836	497.195	0.0080664	0.00199506	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.457	0.0679241	0.00927836	501.509	0.00799728	0.00197803	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.457	0.0679241	0.00927836	506.249	0.00792268	0.00195966	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.457	0.0679241	0.00927836	501.558	0.0079965	0.00197784	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.457	0.0679241	0.00927836	532.655	0.00753141	0.00186325	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.466	0.0693134	0.00926373	497.199	0.00821587	0.00199474	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.466	0.0693134	0.00926373	501.513	0.00814547	0.00197772	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.466	0.0693134	0.00926373	506.253	0.0080695	0.00195936	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.466	0.0693134	0.00926373	501.562	0.00814468	0.00197753	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.466	0.0693134	0.00926373	532.658	0.007671	0.00186297	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.475	0.0707263	0.00924885	497.203	0.0083681	0.00199442	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.475	0.0707263	0.00924885	501.517	0.0082964	0.00197741	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.475	0.0707263	0.00924885	506.257	0.00821903	0.00195905	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.475	0.0707263	0.00924885	501.566	0.00829559	0.00197722	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.475	0.0707263	0.00924885	532.663	0.00781317	0.00186269	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.484	0.0721631	0.00923372	497.207	0.00852313	0.00199409	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.484	0.0721631	0.00923372	501.521	0.00845011	0.00197709	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.484	0.0721631	0.00923372	506.261	0.00837131	0.00195873	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.484	0.0721631	0.00923372	501.569	0.00844929	0.0019769	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.484	0.0721631	0.00923372	532.667	0.00795796	0.00186241	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.493	0.0736242	0.00921833	497.211	0.00868102	0.00199376	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.493	0.0736242	0.00921833	501.525	0.00860665	0.00197676	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.493	0.0736242	0.00921833	506.265	0.0085264	0.00195841	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.493	0.0736242	0.00921833	501.573	0.00860582	0.00197657	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.493	0.0736242	0.00921833	532.671	0.00810543	0.00186212	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.502	0.0751101	0.00920269	497.215	0.00884183	0.00199342	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.502	0.0751101	0.00920269	501.529	0.00876608	0.00197642	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.502	0.0751101	0.00920269	506.269	0.00868435	0.00195808	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.502	0.0751101	0.00920269	501.578	0.00876524	0.00197623	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.502	0.0751101	0.00920269	532.675	0.00825562	0.00186182	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.512	0.076621	0.00918678	497.219	0.00900559	0.00199308	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.512	0.076621	0.00918678	501.533	0.00892845	0.00197608	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.512	0.076621	0.00918678	506.273	0.00884522	0.00195775	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.512	0.076621	0.00918678	501.582	0.00892759	0.00197589	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.512	0.076621	0.00918678	532.679	0.00840857	0.00186152	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.521	0.0781573	0.0091706	497.223	0.00917238	0.00199272	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.521	0.0781573	0.0091706	501.537	0.00909382	0.00197574	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.521	0.0781573	0.0091706	506.277	0.00900905	0.00195741	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.521	0.0781573	0.0091706	501.586	0.00909294	0.00197555	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.521	0.0781573	0.0091706	532.684	0.00856435	0.00186121	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.531	0.0797194	0.00915416	497.227	0.00934224	0.00199236	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.531	0.0797194	0.00915416	501.542	0.00926223	0.00197538	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.531	0.0797194	0.00915416	506.281	0.0091759	0.00195706	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.531	0.0797194	0.00915416	501.59	0.00926134	0.0019752	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.531	0.0797194	0.00915416	532.688	0.008723	0.0018609	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.542	0.0813078	0.00913744	497.232	0.00951523	0.001992	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.542	0.0813078	0.00913744	501.546	0.00943375	0.00197503	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.542	0.0813078	0.00913744	506.286	0.00934582	0.00195671	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.542	0.0813078	0.00913744	501.595	0.00943284	0.00197484	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.542	0.0813078	0.00913744	532.693	0.00888458	0.00186058	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.552	0.0829227	0.00912044	497.236	0.0096914	0.00199163	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.552	0.0829227	0.00912044	501.55	0.00960842	0.00197466	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.552	0.0829227	0.00912044	506.29	0.00951888	0.00195635	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.552	0.0829227	0.00912044	501.599	0.00960749	0.00197447	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.552	0.0829227	0.00912044	532.698	0.00904913	0.00186025	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.562	0.0845646	0.00910316	497.241	0.00987082	0.00199125	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.562	0.0845646	0.00910316	501.555	0.00978631	0.00197429	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.562	0.0845646	0.00910316	506.295	0.00969512	0.00195598	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.562	0.0845646	0.00910316	501.604	0.00978537	0.0019741	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.562	0.0845646	0.00910316	532.702	0.00921672	0.00185992	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.573	0.0862338	0.00908559	497.245	0.0100535	0.00199086	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.573	0.0862338	0.00908559	501.56	0.00996748	0.00197391	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.573	0.0862338	0.00908559	506.299	0.00987461	0.00195561	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.573	0.0862338	0.00908559	501.608	0.00996652	0.00197372	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.573	0.0862338	0.00908559	532.707	0.00938739	0.00185958	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.584	0.0879308	0.00906772	497.25	0.0102396	0.00199047	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.584	0.0879308	0.00906772	501.564	0.010152	0.00197352	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.584	0.0879308	0.00906772	506.304	0.0100574	0.00195523	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.584	0.0879308	0.00906772	501.613	0.010151	0.00197333	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.584	0.0879308	0.00906772	532.712	0.00956121	0.00185924	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.595	0.0896559	0.00904957	497.255	0.0104292	0.00199007	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.595	0.0896559	0.00904957	501.569	0.0103399	0.00197313	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.595	0.0896559	0.00904957	506.309	0.0102436	0.00195485	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.595	0.0896559	0.00904957	501.618	0.0103389	0.00197294	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.595	0.0896559	0.00904957	532.717	0.00973823	0.00185889	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.607	0.0914096	0.00903111	497.26	0.0106222	0.00198966	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.607	0.0914096	0.00903111	501.574	0.0105312	0.00197273	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.607	0.0914096	0.00903111	506.314	0.0104332	0.00195445	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.607	0.0914096	0.00903111	501.623	0.0105302	0.00197254	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.607	0.0914096	0.00903111	532.722	0.00991851	0.00185853	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.618	0.0931923	0.00901235	497.265	0.0108187	0.00198924	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.618	0.0931923	0.00901235	501.579	0.0107261	0.00197232	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.618	0.0931923	0.00901235	506.319	0.0106262	0.00195405	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.618	0.0931923	0.00901235	501.628	0.0107251	0.00197213	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.618	0.0931923	0.00901235	532.727	0.0101021	0.00185817	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.63	0.0950043	0.00899328	497.27	0.0110189	0.00198882	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.63	0.0950043	0.00899328	501.584	0.0109246	0.0019719	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.63	0.0950043	0.00899328	506.324	0.0108229	0.00195365	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.63	0.0950043	0.00899328	501.633	0.0109235	0.00197171	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.63	0.0950043	0.00899328	532.733	0.0102891	0.0018578	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.642	0.0968461	0.0089739	497.275	0.0112227	0.00198839	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.642	0.0968461	0.0089739	501.589	0.0111267	0.00197148	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.642	0.0968461	0.0089739	506.329	0.0110231	0.00195323	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.642	0.0968461	0.0089739	501.638	0.0111256	0.00197129	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.642	0.0968461	0.0089739	532.738	0.0104795	0.00185742	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.655	0.0987181	0.00895421	497.28	0.0114303	0.00198795	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.655	0.0987181	0.00895421	501.595	0.0113325	0.00197105	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.655	0.0987181	0.00895421	506.334	0.011227	0.00195281	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.655	0.0987181	0.00895421	501.643	0.0113315	0.00197086	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.655	0.0987181	0.00895421	532.744	0.0106734	0.00185704	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.667	0.100621	0.00893419	497.286	0.0116417	0.00198751	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.667	0.100621	0.00893419	501.6	0.0115422	0.00197061	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.667	0.100621	0.00893419	506.34	0.0114347	0.00195238	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.667	0.100621	0.00893419	501.649	0.011541	0.00197042	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.667	0.100621	0.00893419	532.749	0.0108709	0.00185665	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.68	0.102554	0.00891385	497.291	0.011857	0.00198705	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.68	0.102554	0.00891385	501.605	0.0117556	0.00197016	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.68	0.102554	0.00891385	506.345	0.0116462	0.00195194	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.68	0.102554	0.00891385	501.654	0.0117545	0.00196997	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.68	0.102554	0.00891385	532.755	0.0110721	0.00185625	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.693	0.104519	0.00889318	497.297	0.0120763	0.00198659	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.693	0.104519	0.00889318	501.611	0.011973	0.00196971	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.693	0.104519	0.00889318	506.351	0.0118616	0.00195149	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.693	0.104519	0.00889318	501.66	0.0119719	0.00196952	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.693	0.104519	0.00889318	532.761	0.0112769	0.00185585	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.706	0.106516	0.00887217	497.302	0.0122996	0.00198612	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.706	0.106516	0.00887217	501.617	0.0121944	0.00196924	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.706	0.106516	0.00887217	506.356	0.0120809	0.00195103	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.706	0.106516	0.00887217	501.665	0.0121932	0.00196906	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.706	0.106516	0.00887217	532.767	0.0114855	0.00185544	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.72	0.108546	0.00885083	497.308	0.012527	0.00198564	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.72	0.108546	0.00885083	501.623	0.0124199	0.00196877	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.72	0.108546	0.00885083	506.362	0.0123043	0.00195057	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.72	0.108546	0.00885083	501.671	0.0124187	0.00196858	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.72	0.108546	0.00885083	532.773	0.0116979	0.00185502	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.734	0.110608	0.00882914	497.314	0.0127585	0.00198515	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.734	0.110608	0.00882914	501.628	0.0126495	0.00196829	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.734	0.110608	0.00882914	506.368	0.0125318	0.0019501	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.734	0.110608	0.00882914	501.677	0.0126482	0.0019681	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.734	0.110608	0.00882914	532.779	0.0119142	0.00185459	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.748	0.112703	0.0088071	497.32	0.0129943	0.00198465	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.748	0.112703	0.0088071	501.634	0.0128833	0.0019678	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.748	0.112703	0.0088071	506.374	0.0127634	0.00194962	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.748	0.112703	0.0088071	501.683	0.012882	0.00196761	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.748	0.112703	0.0088071	532.785	0.0121345	0.00185415	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.762	0.114832	0.00878472	497.326	0.0132345	0.00198414	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.762	0.114832	0.00878472	501.641	0.0131214	0.0019673	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.762	0.114832	0.00878472	506.38	0.0129993	0.00194913	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.762	0.114832	0.00878472	501.689	0.0131201	0.00196711	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.762	0.114832	0.00878472	532.792	0.0123589	0.00185371	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.777	0.116995	0.00876197	497.333	0.013479	0.00198362	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.777	0.116995	0.00876197	501.647	0.0133638	0.00196679	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.777	0.116995	0.00876197	506.387	0.0132395	0.00194863	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.777	0.116995	0.00876197	501.695	0.0133626	0.00196661	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.777	0.116995	0.00876197	532.798	0.0125874	0.00185326	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.792	0.119192	0.00873887	497.339	0.0137281	0.0019831	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.792	0.119192	0.00873887	501.653	0.0136108	0.00196628	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.792	0.119192	0.00873887	506.393	0.0134842	0.00194812	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.792	0.119192	0.00873887	501.702	0.0136094	0.00196609	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.792	0.119192	0.00873887	532.805	0.01282	0.0018528	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.807	0.121425	0.0087154	497.345	0.0139816	0.00198256	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.807	0.121425	0.0087154	501.66	0.0138622	0.00196575	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.807	0.121425	0.0087154	506.399	0.0137333	0.00194761	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.807	0.121425	0.0087154	501.708	0.0138609	0.00196556	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.807	0.121425	0.0087154	532.812	0.013057	0.00185233	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.823	0.123692	0.00869156	497.352	0.0142399	0.00198202	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.823	0.123692	0.00869156	501.666	0.0141183	0.00196521	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.823	0.123692	0.00869156	506.406	0.013987	0.00194708	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.823	0.123692	0.00869156	501.715	0.0141169	0.00196503	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.823	0.123692	0.00869156	532.819	0.0132982	0.00185185	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.839	0.125996	0.00866734	497.359	0.0145029	0.00198146	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.839	0.125996	0.00866734	501.673	0.014379	0.00196467	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.839	0.125996	0.00866734	506.413	0.0142453	0.00194654	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.839	0.125996	0.00866734	501.722	0.0143776	0.00196448	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.839	0.125996	0.00866734	532.826	0.013544	0.00185137	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.855	0.128336	0.00864275	497.366	0.0147707	0.0019809	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.855	0.128336	0.00864275	501.68	0.0146445	0.00196411	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.855	0.128336	0.00864275	506.42	0.0145084	0.001946	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.855	0.128336	0.00864275	501.728	0.0146431	0.00196392	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.855	0.128336	0.00864275	532.833	0.0137942	0.00185087	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.872	0.130712	0.00861777	497.373	0.0150434	0.00198032	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.872	0.130712	0.00861777	501.687	0.0149149	0.00196355	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.872	0.130712	0.00861777	506.427	0.0147763	0.00194544	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.872	0.130712	0.00861777	501.735	0.0149135	0.00196336	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.872	0.130712	0.00861777	532.84	0.014049	0.00185037	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.888	0.133126	0.0085924	497.38	0.0153211	0.00197973	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.888	0.133126	0.0085924	501.694	0.0151903	0.00196297	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.888	0.133126	0.0085924	506.434	0.0150491	0.00194488	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.888	0.133126	0.0085924	501.743	0.0151888	0.00196278	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.888	0.133126	0.0085924	532.848	0.0143085	0.00184986	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.906	0.135577	0.00856664	497.387	0.0156038	0.00197914	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.906	0.135577	0.00856664	501.701	0.0154707	0.00196238	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.906	0.135577	0.00856664	506.441	0.0153269	0.0019443	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.906	0.135577	0.00856664	501.75	0.0154692	0.00196219	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.906	0.135577	0.00856664	532.855	0.0145727	0.00184933	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.923	0.138067	0.00854049	497.394	0.0158918	0.00197853	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.923	0.138067	0.00854049	501.709	0.0157562	0.00196178	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.923	0.138067	0.00854049	506.448	0.0156098	0.00194371	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.923	0.138067	0.00854049	501.757	0.0157547	0.0019616	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.923	0.138067	0.00854049	532.863	0.0148418	0.0018488	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.941	0.140594	0.00851393	497.402	0.016185	0.00197791	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.941	0.140594	0.00851393	501.716	0.0160469	0.00196117	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.941	0.140594	0.00851393	506.456	0.0158979	0.00194312	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.941	0.140594	0.00851393	501.765	0.0160454	0.00196099	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.941	0.140594	0.00851393	532.871	0.0151158	0.00184826	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.959	0.143161	0.00848696	497.41	0.0164836	0.00197728	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.959	0.143161	0.00848696	501.724	0.016343	0.00196055	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.959	0.143161	0.00848696	506.464	0.0161912	0.00194251	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.959	0.143161	0.00848696	501.772	0.0163414	0.00196037	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.959	0.143161	0.00848696	532.879	0.0153948	0.00184771	model-iicr-5	model-cdf-5	model-pdf-5
