time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.533	0.0845776	0.00910571	4174.21	0.00118117	0.000239283	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.533	0.0845776	0.00910571	4161.98	0.00118464	0.000239985	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.533	0.0845776	0.00910571	4162.75	0.00118442	0.000239941	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.533	0.0845776	0.00910571	4158.88	0.00118552	0.000240164	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.533	0.0845776	0.00910571	4160.31	0.00118511	0.000240082	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.543	0.0862473	0.00908818	4174.28	0.00120313	0.000239274	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.543	0.0862473	0.00908818	4162.05	0.00120666	0.000239976	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.543	0.0862473	0.00908818	4162.82	0.00120644	0.000239932	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.543	0.0862473	0.00908818	4158.94	0.00120756	0.000240155	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.543	0.0862473	0.00908818	4160.38	0.00120714	0.000240073	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.553	0.0879448	0.00907036	4174.34	0.00122549	0.000239265	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.553	0.0879448	0.00907036	4162.11	0.00122909	0.000239967	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.553	0.0879448	0.00907036	4162.88	0.00122887	0.000239923	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.553	0.0879448	0.00907036	4159.01	0.00123001	0.000240146	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.553	0.0879448	0.00907036	4160.44	0.00122959	0.000240064	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.564	0.0896704	0.00905225	4174.41	0.00124828	0.000239256	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.564	0.0896704	0.00905225	4162.18	0.00125194	0.000239958	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.564	0.0896704	0.00905225	4162.95	0.00125171	0.000239914	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.564	0.0896704	0.00905225	4159.07	0.00125288	0.000240137	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.564	0.0896704	0.00905225	4160.51	0.00125244	0.000240054	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.575	0.0914246	0.00903383	4174.48	0.00127148	0.000239246	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.575	0.0914246	0.00903383	4162.25	0.00127522	0.000239948	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.575	0.0914246	0.00903383	4163.02	0.00127498	0.000239904	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.575	0.0914246	0.00903383	4159.14	0.00127617	0.000240127	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.575	0.0914246	0.00903383	4160.57	0.00127573	0.000240045	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.586	0.0932078	0.00901512	4174.55	0.00129512	0.000239237	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.586	0.0932078	0.00901512	4162.32	0.00129892	0.000239939	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.586	0.0932078	0.00901512	4163.08	0.00129868	0.000239895	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.586	0.0932078	0.00901512	4159.21	0.00129989	0.000240118	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.586	0.0932078	0.00901512	4160.64	0.00129944	0.000240035	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.597	0.0950204	0.00899609	4174.62	0.00131919	0.000239227	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.597	0.0950204	0.00899609	4162.39	0.00132307	0.000239929	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.597	0.0950204	0.00899609	4163.15	0.00132282	0.000239885	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.597	0.0950204	0.00899609	4159.28	0.00132405	0.000240108	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.597	0.0950204	0.00899609	4160.71	0.0013236	0.000240025	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.608	0.0968628	0.00897676	4174.69	0.00134372	0.000239217	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.608	0.0968628	0.00897676	4162.46	0.00134766	0.000239919	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.608	0.0968628	0.00897676	4163.23	0.00134741	0.000239875	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.608	0.0968628	0.00897676	4159.35	0.00134867	0.000240098	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.608	0.0968628	0.00897676	4160.78	0.0013482	0.000240015	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.62	0.0987354	0.00895711	4174.76	0.00136869	0.000239207	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.62	0.0987354	0.00895711	4162.53	0.00137271	0.000239909	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.62	0.0987354	0.00895711	4163.3	0.00137246	0.000239865	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.62	0.0987354	0.00895711	4159.42	0.00137374	0.000240088	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.62	0.0987354	0.00895711	4160.86	0.00137326	0.000240005	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.632	0.100639	0.00893714	4174.84	0.00139414	0.000239196	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.632	0.100639	0.00893714	4162.6	0.00139823	0.000239898	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.632	0.100639	0.00893714	4163.37	0.00139797	0.000239854	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.632	0.100639	0.00893714	4159.5	0.00139927	0.000240077	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.632	0.100639	0.00893714	4160.93	0.00139879	0.000239995	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.644	0.102573	0.00891684	4174.91	0.00142005	0.000239186	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.644	0.102573	0.00891684	4162.68	0.00142422	0.000239888	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.644	0.102573	0.00891684	4163.45	0.00142396	0.000239844	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.644	0.102573	0.00891684	4159.57	0.00142528	0.000240067	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.644	0.102573	0.00891684	4161.0	0.00142479	0.000239984	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.656	0.104539	0.00889621	4174.99	0.00144645	0.000239175	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.656	0.104539	0.00889621	4162.75	0.00145069	0.000239877	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.656	0.104539	0.00889621	4163.52	0.00145042	0.000239833	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.656	0.104539	0.00889621	4159.65	0.00145177	0.000240056	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.656	0.104539	0.00889621	4161.08	0.00145127	0.000239973	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.669	0.106536	0.00887525	4175.07	0.00147333	0.000239164	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.669	0.106536	0.00887525	4162.83	0.00147765	0.000239866	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.669	0.106536	0.00887525	4163.6	0.00147738	0.000239822	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.669	0.106536	0.00887525	4159.73	0.00147876	0.000240045	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.669	0.106536	0.00887525	4161.16	0.00147825	0.000239962	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.682	0.108566	0.00885396	4175.15	0.00150071	0.000239153	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.682	0.108566	0.00885396	4162.91	0.00150512	0.000239855	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.682	0.108566	0.00885396	4163.68	0.00150484	0.000239811	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.682	0.108566	0.00885396	4159.8	0.00150624	0.000240034	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.682	0.108566	0.00885396	4161.24	0.00150572	0.000239951	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.695	0.110629	0.00883232	4175.23	0.00152861	0.000239142	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.695	0.110629	0.00883232	4162.99	0.00153309	0.000239844	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.695	0.110629	0.00883232	4163.76	0.00153281	0.000239799	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.695	0.110629	0.00883232	4159.89	0.00153424	0.000240022	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.695	0.110629	0.00883232	4161.32	0.00153371	0.00023994	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.708	0.112725	0.00881033	4175.31	0.00155702	0.00023913	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.708	0.112725	0.00881033	4163.08	0.00156159	0.000239832	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.708	0.112725	0.00881033	4163.85	0.0015613	0.000239788	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.708	0.112725	0.00881033	4159.97	0.00156275	0.000240011	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.708	0.112725	0.00881033	4161.4	0.00156221	0.000239928	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.722	0.114855	0.00878799	4175.4	0.00158595	0.000239118	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.722	0.114855	0.00878799	4163.16	0.00159061	0.00023982	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.722	0.114855	0.00878799	4163.93	0.00159032	0.000239776	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.722	0.114855	0.00878799	4160.05	0.0015918	0.000239999	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.722	0.114855	0.00878799	4161.49	0.00159125	0.000239916	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.736	0.117018	0.0087653	4175.48	0.00161543	0.000239106	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.736	0.117018	0.0087653	4163.25	0.00162017	0.000239808	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.736	0.117018	0.0087653	4164.02	0.00161987	0.000239764	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.736	0.117018	0.0087653	4160.14	0.00162138	0.000239987	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.736	0.117018	0.0087653	4161.57	0.00162082	0.000239904	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.75	0.119217	0.00874225	4175.57	0.00164545	0.000239094	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.75	0.119217	0.00874225	4163.33	0.00165028	0.000239796	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.75	0.119217	0.00874225	4164.1	0.00164997	0.000239752	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.75	0.119217	0.00874225	4160.22	0.00165151	0.000239975	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.75	0.119217	0.00874225	4161.66	0.00165094	0.000239892	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.765	0.12145	0.00871883	4175.66	0.00167603	0.000239082	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.765	0.12145	0.00871883	4163.42	0.00168095	0.000239783	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.765	0.12145	0.00871883	4164.19	0.00168064	0.000239739	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.765	0.12145	0.00871883	4160.31	0.0016822	0.000239962	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.765	0.12145	0.00871883	4161.75	0.00168162	0.00023988	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.779	0.123719	0.00869504	4175.75	0.00170717	0.000239069	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.779	0.123719	0.00869504	4163.51	0.00171218	0.000239771	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.779	0.123719	0.00869504	4164.28	0.00171187	0.000239726	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.779	0.123719	0.00869504	4160.4	0.00171346	0.000239949	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.779	0.123719	0.00869504	4161.84	0.00171287	0.000239867	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.795	0.126023	0.00867088	4175.84	0.0017389	0.000239056	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.795	0.126023	0.00867088	4163.6	0.001744	0.000239758	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.795	0.126023	0.00867088	4164.37	0.00174368	0.000239713	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.795	0.126023	0.00867088	4160.5	0.0017453	0.000239936	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.795	0.126023	0.00867088	4161.93	0.0017447	0.000239854	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.81	0.128364	0.00864633	4175.94	0.00177121	0.000239043	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.81	0.128364	0.00864633	4163.7	0.00177641	0.000239744	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.81	0.128364	0.00864633	4164.47	0.00177608	0.0002397	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.81	0.128364	0.00864633	4160.59	0.00177773	0.000239923	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.81	0.128364	0.00864633	4162.02	0.00177712	0.000239841	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.826	0.130741	0.00862141	4176.04	0.00180412	0.00023903	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.826	0.130741	0.00862141	4163.79	0.00180942	0.000239731	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.826	0.130741	0.00862141	4164.56	0.00180908	0.000239687	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.826	0.130741	0.00862141	4160.69	0.00181077	0.00023991	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.826	0.130741	0.00862141	4162.12	0.00181014	0.000239827	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.842	0.133156	0.0085961	4176.13	0.00183764	0.000239016	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.842	0.133156	0.0085961	4163.89	0.00184304	0.000239717	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.842	0.133156	0.0085961	4164.66	0.0018427	0.000239673	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.842	0.133156	0.0085961	4160.78	0.00184441	0.000239896	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.842	0.133156	0.0085961	4162.22	0.00184378	0.000239814	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.858	0.135608	0.00857039	4176.23	0.00187179	0.000239002	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.858	0.135608	0.00857039	4163.99	0.00187728	0.000239703	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.858	0.135608	0.00857039	4164.76	0.00187694	0.000239659	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.858	0.135608	0.00857039	4160.88	0.00187868	0.000239882	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.858	0.135608	0.00857039	4162.32	0.00187804	0.0002398	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.875	0.138099	0.00854429	4176.33	0.00190657	0.000238988	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.875	0.138099	0.00854429	4164.09	0.00191216	0.000239689	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.875	0.138099	0.00854429	4164.86	0.00191181	0.000239645	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.875	0.138099	0.00854429	4160.98	0.00191359	0.000239868	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.875	0.138099	0.00854429	4162.42	0.00191293	0.000239785	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.892	0.140628	0.00851778	4176.44	0.00194199	0.000238973	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.892	0.140628	0.00851778	4164.2	0.00194769	0.000239675	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.892	0.140628	0.00851778	4164.97	0.00194733	0.00023963	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.892	0.140628	0.00851778	4161.09	0.00194914	0.000239853	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.892	0.140628	0.00851778	4162.52	0.00194847	0.000239771	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.909	0.143196	0.00849087	4176.54	0.00197807	0.000238959	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.909	0.143196	0.00849087	4164.3	0.00198388	0.00023966	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.909	0.143196	0.00849087	4165.07	0.00198351	0.000239616	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.909	0.143196	0.00849087	4161.19	0.00198536	0.000239839	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.909	0.143196	0.00849087	4162.63	0.00198467	0.000239756	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.927	0.145803	0.00846355	4176.65	0.00201482	0.000238944	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.927	0.145803	0.00846355	4164.41	0.00202073	0.000239645	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.927	0.145803	0.00846355	4165.18	0.00202036	0.000239601	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.927	0.145803	0.00846355	4161.3	0.00202224	0.000239824	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.927	0.145803	0.00846355	4162.73	0.00202154	0.000239741	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.945	0.148451	0.00843581	4176.76	0.00205225	0.000238929	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.945	0.148451	0.00843581	4164.52	0.00205827	0.00023963	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.945	0.148451	0.00843581	4165.29	0.00205789	0.000239585	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.945	0.148451	0.00843581	4161.41	0.00205981	0.000239808	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.945	0.148451	0.00843581	4162.84	0.0020591	0.000239726	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.963	0.151139	0.00840765	4176.87	0.00209037	0.000238913	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.963	0.151139	0.00840765	4164.63	0.00209651	0.000239614	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.963	0.151139	0.00840765	4165.4	0.00209612	0.00023957	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.963	0.151139	0.00840765	4161.52	0.00209807	0.000239793	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.963	0.151139	0.00840765	4162.95	0.00209735	0.00023971	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.982	0.153867	0.00837907	4176.99	0.00212921	0.000238897	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.982	0.153867	0.00837907	4164.74	0.00213546	0.000239598	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.982	0.153867	0.00837907	4165.51	0.00213506	0.000239554	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.982	0.153867	0.00837907	4161.63	0.00213705	0.000239777	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.982	0.153867	0.00837907	4163.07	0.00213631	0.000239694	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.001	0.156637	0.00835006	4177.1	0.00216876	0.000238881	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.001	0.156637	0.00835006	4164.86	0.00217512	0.000239582	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.001	0.156637	0.00835006	4165.63	0.00217472	0.000239538	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.001	0.156637	0.00835006	4161.75	0.00217675	0.000239761	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.001	0.156637	0.00835006	4163.18	0.002176	0.000239678	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.02	0.159448	0.00832061	4177.22	0.00220904	0.000238865	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.02	0.159448	0.00832061	4164.97	0.00221553	0.000239566	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.02	0.159448	0.00832061	4165.74	0.00221512	0.000239521	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.02	0.159448	0.00832061	4161.86	0.00221718	0.000239744	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.02	0.159448	0.00832061	4163.3	0.00221642	0.000239662	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.04	0.162302	0.00829073	4177.34	0.00225008	0.000238848	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.04	0.162302	0.00829073	4165.09	0.00225668	0.000239549	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.04	0.162302	0.00829073	4165.86	0.00225626	0.000239505	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.04	0.162302	0.00829073	4161.98	0.00225836	0.000239728	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.04	0.162302	0.00829073	4163.42	0.00225759	0.000239645	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.061	0.165198	0.0082604	4177.46	0.00229187	0.000238831	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.061	0.165198	0.0082604	4165.21	0.0022986	0.000239532	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.061	0.165198	0.0082604	4165.98	0.00229817	0.000239488	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.061	0.165198	0.0082604	4162.1	0.00230031	0.00023971	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.061	0.165198	0.0082604	4163.54	0.00229952	0.000239628	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.081	0.168137	0.00822963	4177.59	0.00233444	0.000238814	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.081	0.168137	0.00822963	4165.34	0.00234129	0.000239514	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.081	0.168137	0.00822963	4166.11	0.00234086	0.00023947	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.081	0.168137	0.00822963	4162.23	0.00234303	0.000239693	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.081	0.168137	0.00822963	4163.66	0.00234223	0.000239611	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.103	0.17112	0.0081984	4177.72	0.00237779	0.000238796	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.103	0.17112	0.0081984	4165.46	0.00238477	0.000239497	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.103	0.17112	0.0081984	4166.23	0.00238433	0.000239453	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.103	0.17112	0.0081984	4162.35	0.00238655	0.000239675	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.103	0.17112	0.0081984	4163.79	0.00238573	0.000239593	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.124	0.174146	0.00816672	4177.84	0.00242195	0.000238778	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.124	0.174146	0.00816672	4165.59	0.00242906	0.000239479	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.124	0.174146	0.00816672	4166.36	0.00242861	0.000239435	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.124	0.174146	0.00816672	4162.48	0.00243087	0.000239657	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.124	0.174146	0.00816672	4163.92	0.00243004	0.000239575	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.146	0.177217	0.00813457	4177.98	0.00246693	0.00023876	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.146	0.177217	0.00813457	4165.72	0.00247417	0.00023946	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.146	0.177217	0.00813457	4166.49	0.00247372	0.000239416	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.146	0.177217	0.00813457	4162.61	0.00247602	0.000239639	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.146	0.177217	0.00813457	4164.05	0.00247517	0.000239557	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.169	0.180333	0.00810197	4178.11	0.00251274	0.000238741	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.169	0.180333	0.00810197	4165.86	0.00252012	0.000239442	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.169	0.180333	0.00810197	4166.63	0.00251965	0.000239398	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.169	0.180333	0.00810197	4162.75	0.002522	0.00023962	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.169	0.180333	0.00810197	4164.18	0.00252113	0.000239538	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.192	0.183493	0.00806889	4178.25	0.0025594	0.000238722	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.192	0.183493	0.00806889	4165.99	0.00256692	0.000239423	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.192	0.183493	0.00806889	4166.76	0.00256644	0.000239378	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.192	0.183493	0.00806889	4162.88	0.00256883	0.000239601	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.192	0.183493	0.00806889	4164.32	0.00256795	0.000239519	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.215	0.186699	0.00803534	4178.39	0.00260693	0.000238703	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.215	0.186699	0.00803534	4166.13	0.00261458	0.000239403	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.215	0.186699	0.00803534	4166.9	0.0026141	0.000239359	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.215	0.186699	0.00803534	4163.02	0.00261653	0.000239582	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.215	0.186699	0.00803534	4164.46	0.00261563	0.000239499	model-iicr-5	model-cdf-5	model-pdf-5
